,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616020,636646,,,1858723,12060927+2911482,,G,181.538651,29.196739,322.107,,0.071254085627,-19.05,0.2787011785798324,3280952931.131191,768.0
616034,636660,,,1858993,12132473+2912223,,G,183.353043,29.206196,663.743,,0.140042140021,-20.72,0.2787114447039966,15275660582.380762,768.0
616057,636683,,,1859496,12134249+2913161,,G,183.427078,29.221146,636.7959999999998,,0.13481943741,-20.62,0.27873017273586165,13931568029.453035,768.0
616070,636696,,,1859747,12074657+2913441,,G,181.944046,29.228928000000003,426.58,,0.0929235764618,-19.6,0.2787378980690289,5445026528.424242,768.0
616115,636741,,,1860698,12062370+2915303,,G,181.598785,29.258421,783.43,,0.162873981437,-20.75,0.27877031184323703,15703628043.33558,768.0
616126,636752,,,1860923,12144579+2915584,,G,183.690826,29.266232,668.1948024000002,,0.140902,-20.9365,0.2787767999961127,18646614829.9849,768.0
616132,636758,,,1861099,12031276+2916175,,G,180.803192,29.27153,672.977,,0.141824620912,-20.61,0.2787806663334305,13803842646.028866,768.0
616147,636773,,,1861421,12105047+2916543,,G,182.710327,29.28175,654.636,,0.13828065914,-20.64,0.2787885514414026,14190575216.890957,768.0
616156,636782,,,1861565,12101328+2917098,,G,182.555359,29.286064,660.693,,0.139452669726,-20.53,0.27879359854880986,12823305826.560284,768.0
616175,636801,,,1861925,12071554+2917549,,G,181.814758,29.298607,430.527,,0.0937303968652,-19.95,0.2788042247083685,7516228940.182045,768.0
616178,636804,,,1861910,12064351+2917494,,G,181.681305,29.297064,320.627,,0.07094265547129999,-19.6,0.27880616536641906,5445026528.424242,768.0
616185,636811,,,1862125,12165859+2918175,,G,184.244141,29.304874,944.783776773,,0.192788,-21.4647,0.27881195351061155,30330530048.8463,768.0
616199,636825,,,1862650,12172868+2919187,,G,184.369507,29.321886,510.505,,0.109906704953,-20.35,0.2788228361448519,10864256236.170687,768.0
616238,636864,,,1863592,12080483+2921091,,G,182.020142,29.352549,368.129,,0.08087545043769999,-19.47,0.27884737486864924,4830588020.397738,768.0
616275,636901,,,1864403,12174772+2922447,,G,184.448853,29.379107,682.3389999999998,,0.143628101814,-20.6,0.27887385871644715,13677288255.958578,768.0
616291,636917,,,1864920,12180478+2923450,,G,184.519943,29.395855,473.724800139,,0.102508,-20.6196,0.278883335847778,13926436395.454351,768.0
616325,636951,,,1865679,12110361+2925049,,G,182.76506,29.418045000000006,648.408437413,,0.137074,-21.1292,0.2789060891815718,22267937823.487545,768.0
616347,636973,,,1866063,12073849+2925499,,G,181.9104,29.43054,622.3,,0.131996825998,-20.3,0.27891925808534995,10375284158.180126,768.0
616380,637006,,,1866920,12100149+2927288,,G,182.506241,29.458002,348.337,,0.0767527283764,-19.45,0.2789400758577457,4742419852.6024475,768.0
616450,637076,,,1868526,12122246+2930284,,G,183.093597,29.50791,381.58161259699995,,0.083665,-20.7689,0.2789842135855038,15979382771.409382,768.0
616453,637079,,,1868528,12120331+2930283,,G,183.013809,29.50787,480.27204784,,0.10383,-21.0324,0.2789865769015261,20368544678.36723,768.0
616470,637096,,,1869086,12020808+2931331,,G,180.533707,29.525866,762.079,,0.158843239422,-20.75,0.2790006352103609,15703628043.33558,768.0
616488,637114,,,1869546,12162459+2932225,,G,184.102463,29.539604,657.658,,0.138865509433,-20.81,0.27901237871324097,16595869074.375563,768.0
616502,637128,,,1869771,12034543+2932468,,G,180.939331,29.546335,622.3,,0.131996825998,-20.19,0.2790192690709136,9375620069.258831,768.0
616543,637169,,,1870679,12065352+2934274,,G,181.723007,29.574295000000006,625.173,,0.132557106279,-20.57,0.2790458118493921,13304544179.780985,768.0
616556,637182,,,1870879,12093438+2934498,,G,182.39325,29.580511,610.942,,0.129778804889,-20.36,0.2790541867182225,10964781961.431871,768.0
616596,637222,,,1871760,12045848+2936204,,G,181.243683,29.605684000000004,672.977,,0.141824620912,-20.58,0.27908227860861634,13427649611.378641,768.0
616605,637231,,,1871918,12044230+2936383,,G,181.17627,29.610657,326.588,,0.07219635609819999,-19.39,0.2790877853851366,4487453899.331332,768.0
616618,637244,,,1872296,12043014+2937221,,G,181.125595,29.622814,776.247,,0.16151990076,-20.85,0.27909602364965225,17218685749.86016,768.0
616620,637246,,,1872360,12204490+2937304,,G,185.187119,29.625132,805.378,,0.1669992235,-20.83,0.2790972340921408,16904409316.4327,768.0
616646,637272,,,1872848,12034275+2938198,,G,180.928146,29.638836,361.69661869199996,,0.079538,-20.7517,0.27911495999554403,15728235381.965437,768.0
616659,637285,,,1873165,12013799+2938539,,G,180.408295,29.648312,950.605,,0.193850046925,-21.09,0.2791245353577084,21478304741.30537,768.0
616664,637290,,,1873301,12122505+2939074,,G,183.104416,29.652079,625.173,,0.132557106279,-20.49,0.2791274416957321,12359474334.445068,768.0
616678,637304,,,1873612,12182250+2939401,,G,184.593781,29.661148,556.824070691,,0.11913,-20.6846,0.27913623745240035,14785635648.6645,768.0
616679,637305,,,1873626,12092770+2939408,,G,182.365433,29.661339,645.654,,0.13653975827,-20.61,0.2791367475914277,13803842646.028866,768.0
616689,637315,,,1873872,12065428+2940054,,G,181.726196,29.668184000000004,549.5409999999998,,0.117686578843,-20.26,0.2791421807657037,10000000000.0,768.0
616721,637347,,,1874673,12022631+2941272,,G,180.60965,29.690889,639.324987359,,0.135311,-20.8166,0.2791631968624374,16697059700.754925,768.0
616724,637350,,,1874709,12182887+2941311,,G,184.620316,29.691990000000004,657.658,,0.138865509433,-20.68,0.2791651297865477,14723125024.327225,768.0
616750,637376,,,1875466,12022405+2942450,,G,180.60022,29.712519,577.508604201,,0.123216,-20.7948,0.2791833747501578,16365150364.50677,768.0
616755,637381,,,1875601,12135703+2942591,,G,183.487625,29.716431,571.387926471,,0.122009,-21.0017,0.2791866364839026,19800675205.03649,768.0
616771,637397,,,1875931,12023183+2943332,,G,180.632645,29.725899,1374.04,,0.268315454158,-21.6,0.2791979739402596,34355794789.987568,768.0
616808,637434,,,1876750,12173585+2944548,,G,184.399414,29.748556,725.433420056,,0.151883,-20.861,0.2792217031652708,17394021397.8031,768.0
616898,637524,,,1878856,12092607+2948238,,G,182.358658,29.806614,666.807,,0.140634130317,-20.64,0.2792870711350721,14190575216.890957,768.0
617028,637654,,,1882153,12065820+2953384,,G,181.742523,29.894018,320.277509894,,0.070869,-20.5096,0.2793698063332581,12584616919.579416,768.0
617037,637663,,,1882384,12070314+2954023,,G,181.763107,29.900644,326.839027108,,0.07224900000000001,-20.6967,0.2793768175945633,14951335949.85073,768.0
617045,637671,,,1882603,12015681+2954223,,G,180.48671,29.906208000000003,789.362798529,,0.163991,-21.6784,0.2793821690069825,36928358220.6757,768.0
617104,637730,,,1883679,12095920+2956002,,G,182.496674,29.933395,476.431,,0.103054611527,-20.08,0.2794209219120274,8472274141.40598,768.0
617126,637752,,,1884151,12110318+2956456,,G,182.76326,29.946003,808.9609297110001,,0.167671,-20.9606,0.2794353150144265,19065140054.772137,768.0
617130,637756,,,1884142,12105025+2956435,,G,182.709412,29.945435,307.223988901,,0.068116,-20.2943,0.2794372212974669,10320957744.73725,768.0
617169,637795,,,1885377,12114946+2958412,,G,182.9561,29.978128,1042.64829019,,0.210493,-21.5497,0.27946658769989075,32800464955.684742,768.0
617189,637815,,,1885759,12031571+2959181,,G,180.815475,29.988365,623.7004027,,0.13227,-21.0379,0.279478975579579,20471987136.885254,768.0
617197,637823,,,1885944,12163087+2959341,,G,184.128647,29.992815000000004,835.6030000000002,,0.172650326325,-21.08,0.27948392745598705,21281390459.827183,768.0
617210,637836,,,1886091,12015788+2959453,,G,180.49118,29.99593,334.06590805,,0.073766,-20.1532,0.27949182871314554,9063167365.688791,768.0
617257,637883,,,1887620,12001698+3002074,,G,180.070786,30.035395,561.791092658,,0.120113,-21.4329,0.27952465650557884,29455065986.622417,768.0
617308,637934,,,1888643,12202908+3003401,,G,185.121201,30.061155,1062.59050773,,0.214063,-21.4458,0.2795625228103957,29807118901.7698,768.0
617399,638025,,,1891055,12120078+3007137,,G,183.003265,30.120493,322.363519169,,0.07130800000000001,-20.6757,0.279623120346175,14664930192.239109,768.0
617410,638036,,,1891288,12045633+3007357,,G,181.234726,30.126604,476.10077176,,0.102988,-20.4135,0.27963020173522657,11518608035.366795,768.0
617425,638051,,,1891950,12142920+3008372,,G,183.621689,30.143690000000007,358.569725834,,0.078887,-20.7239,0.2796398287515385,15330629922.125084,768.0
617429,638055,,,1892030,12160817+3008462,,G,184.034042,30.146194,483.059,,0.104392102196,-20.27,0.2796428104018106,10092528860.766834,768.0
617430,638056,,,1892060,12143051+3008472,,G,183.627151,30.146465000000006,489.779,,0.105745762873,-20.25,0.2796431765766922,9908319448.927729,768.0
617451,638077,,,1892612,12121589+3009347,,G,183.066223,30.15966,334.195,,0.0737929868965,-20.24,0.2796571230314681,9817479430.199823,768.0
617492,638118,,,1893783,12083587+3011208,,G,182.14946,30.189137,575.44,,0.122808271404,-20.38,0.2796861291207889,11168632477.805613,768.0
617522,638148,,,1894578,12104505+3012335,,G,182.687714,30.209312,772.681,,0.16084706042400002,-20.82,0.27970694006912283,16749428760.26445,768.0
617588,638214,,,1896331,12012935+3015063,,G,180.372314,30.251753000000004,333.612905844,,0.073671,-21.4382,0.2797545919023769,29599201825.75357,768.0
617591,638217,,,1896453,12102360+3015153,,G,182.598373,30.254269,676.0830000000002,,0.14242354121200002,-20.84,0.279756552794489,17060823890.03121,768.0
617593,638219,,,1896482,12103703+3015193,,G,182.654327,30.255371000000004,330.810335338,,0.07308300000000001,-20.2609,0.27975749774439257,10008292742.914265,768.0
617604,638230,,,1896827,12142822+3015482,,G,183.617584,30.263414,492.04,,0.1062006231,-20.26,0.2797639203726051,10000000000.0,768.0
617667,638293,,,1898603,12052073+3018314,,G,181.336395,30.308748,941.89,,0.19225971613,-21.3,0.2798066790603184,26061535499.988976,768.0
617682,638308,,,1899127,12154555+3019172,,G,183.939804,30.321457,859.632341325,,0.177119,-21.4556,0.2798189838548672,30077379808.804886,768.0
617683,638309,,,1899273,12024445+3019307,,G,180.685226,30.325197,628.058,,0.13311927656,-20.6,0.27981948931691186,13677288255.958578,768.0
617694,638320,,,1899707,12014172+3020102,,G,180.423843,30.33618,359.749,,0.0791326595663,-19.38,0.27982659373138125,4446312674.691084,768.0
617695,638321,,,1899763,12123375+3020155,,G,183.140656,30.337662,895.365,,0.183725311863,-21.24,0.2798275050884151,24660393372.34336,768.0
617702,638328,,,1899925,12194021+3020301,,G,184.917572,30.341696,718.117490221,,0.15048699999999998,-21.57,0.2798322003717441,33419504002.611492,768.0
617722,638348,,,1900438,12183982+3021161,,G,184.665924,30.354485,392.645,,0.0859515729758,-19.78,0.2798432501230781,6426877173.17022,768.0
617723,638349,,,1900428,12053906+3021143,,G,181.412766,30.353992,691.3987749360001,,0.14537,-21.1576,0.2798440948737576,22858093244.994675,768.0
617750,638376,,,1901461,12203803+3022491,,G,185.158478,30.380323,636.7959999999998,,0.13481943741,-20.49,0.27986151593943603,12359474334.445068,768.0
617766,638392,,,1901717,12083508+3023128,,G,182.146194,30.386915,503.481343953,,0.108499,-20.7619,0.27987201435255715,15876691277.406376,768.0
617770,638396,,,1901949,12092280+3023323,,G,182.345016,30.392311,1032.76,,0.208718264359,-21.32,0.2798745690544693,26546055619.75547,768.0
617782,638408,,,1902194,12143974+3023550,,G,183.665604,30.398634,358.096,,0.07878825939410003,-19.68,0.27988139960145075,5861381645.140297,768.0
617810,638436,,,1902940,12195188+3025041,,G,184.966187,30.417816,539.86529866,,0.115765,-20.8874,0.27990169990535835,17822146118.56654,768.0
617837,638463,,,1903666,12053535+3026044,,G,181.397293,30.434568,994.148897841,,0.201758,-21.3703,0.2799194489820147,27804814370.40897,768.0
617898,638524,,,1905148,12184831+3028181,,G,184.701324,30.471714,879.023,,0.180709710355,-21.17,0.2799648233800252,23120647901.75608,768.0
617927,638553,,,1906077,12200828+3029460,,G,185.034531,30.496134,636.7959999999998,,0.13481943741,-20.82,0.2799850747706745,16749428760.26445,768.0
617966,638592,,,1907066,12161539+3031160,,G,184.064163,30.521133000000006,338.097763316,,0.074611,-21.2872,0.28000916019810024,25756093914.9824,768.0
618002,638628,,,1907822,12124738+3032215,,G,183.197418,30.539318,483.059,,0.104392102196,-19.83,0.2800331373745033,6729766562.843196,768.0
618125,638751,,,1910738,12085613+3036498,,G,182.233902,30.61385,492.04,,0.1062006231,-20.5,0.2801130432024451,12473835142.429485,768.0
618177,638803,,,1912357,12192744+3039146,,G,184.864365,30.654068,440.54674019,,0.095775,-20.966,0.2801462431395103,19160198320.68454,768.0
618179,638805,,,1912469,12055274+3039234,,G,181.469772,30.6565,779.83,,0.162195681098,-20.75,0.2801475320996644,15703628043.33558,768.0
618205,638831,,,1913108,12071708+3040200,,G,181.821167,30.672239,1175.03003804,,0.233965,-21.3152,0.2801647245146129,26428955518.37145,768.0
618216,638842,,,1913302,12144552+3040381,,G,183.689667,30.677252000000006,883.08,,0.18145920073,-21.7,0.2801725429821932,37670379898.39093,768.0
618257,638883,,,1914669,12162126+3042311,,G,184.088593,30.708641,430.527,,0.0937303968652,-20.78,0.2801983754231493,16143585568.264938,768.0
618290,638916,,,1915634,12114785+3043536,,G,182.949402,30.731579,1164.13,,0.232052006026,-21.37,0.2802222494453765,27797132677.59294,768.0
618291,638917,,,1915658,12053630+3043563,,G,181.401276,30.732321,831.7639999999999,,0.171934645967,-21.18,0.2802231118052693,23334580622.810143,768.0
618395,639021,,,1918092,12121360+3047227,,G,183.056702,30.789663,997.383862684,,0.202343,-21.3793,0.28028572619243697,28036254909.833187,768.0
618445,639071,,,1918995,12110100+3048346,,G,182.754196,30.809612,568.414434864,,0.121422,-21.7243,0.2803243321260812,38522991068.26151,768.0
618507,639133,,,1920412,12144900+3050361,,G,183.704178,30.843365,321.764675758,,0.07118200000000001,-20.1287,0.2803641087972868,8860944165.639952,768.0
618516,639142,,,1920568,12111211+3050503,,G,182.800491,30.847307,322.107,,0.071254085627,-19.58,0.28036860215169257,5345643593.969735,768.0
618529,639155,,,1921081,12080906+3051343,,G,182.037766,30.859554,1097.94638684,,0.220362,-21.5679,0.2803789127813244,33354927422.37869,768.0
618537,639163,,,1921183,12105370+3051425,,G,182.72377,30.861828000000006,312.98377145,,0.069332,-20.0246,0.2803857324197017,8050817834.659307,768.0
618540,639166,,,1921269,12141245+3051493,,G,183.551895,30.863703000000005,608.135,,0.129229864615,-20.47,0.2803870907271325,12133888504.649809,768.0
618618,639244,,,1923522,12105245+3054515,,G,182.718552,30.914328,349.945,,0.0770885185443,-18.92,0.28043956313041496,2910717118.06662,768.0
618697,639323,,,1925254,12092167+3057163,,G,182.340302,30.954535,769.13,,0.160176320088,-20.88,0.2804937858123573,17701089583.174183,768.0
618741,639367,,,1926611,12085665+3059138,,G,182.236069,30.987181,841.1508236589999,,0.173684,-21.1784,0.2805236399759247,23300218838.930798,768.0
618758,639384,,,1927284,12125991+3100126,,G,183.249649,31.003515000000004,537.0319999999998,,0.115201437601,-20.53,0.28053530817700834,12823305826.560284,768.0
618768,639394,,,1927606,12075070+3100370,,G,181.961258,31.010294,847.9760457310001,,0.174954,-21.8369,0.2805416593427124,42732667144.342285,768.0
618787,639413,,,1928111,12100741+3101202,,G,182.530914,31.022305,330.086218454,,0.072931,-20.3391,0.2805536217791826,10755732683.698305,768.0
618845,639471,,,1929540,12084771+3103108,,G,182.198822,31.053026000000006,676.0830000000002,,0.14242354121200002,-20.93,0.28059272512159544,18535316234.148144,768.0
618903,639529,,,1930954,12175049+3105031,,G,184.460388,31.0842,465.586,,0.100861580431,-20.11,0.28063162327084096,8709635899.560833,768.0
618921,639547,,,1931464,12135653+3105452,,G,183.485565,31.095905,676.0830000000002,,0.14242354121200002,-20.69,0.28064350179605685,14859356422.87009,768.0
619043,639669,,,1934709,12065403+3110032,,G,181.725159,31.167583,658.559557102,,0.13904,-21.894,0.2807264448276594,45040167816.808815,768.0
619048,639674,,,1934858,12065419+3110163,,G,181.7258,31.171196,1032.76,,0.208718264359,-21.46,0.28073078769263743,30199517204.020317,768.0
619089,639715,,,1936294,12163532+3112071,,G,184.147186,31.201981,679.204,,0.143024771512,-20.97,0.2807584377359108,19230917289.101616,768.0
619135,639761,,,1937493,12170693+3113428,,G,184.2789,31.228558000000003,835.6030000000002,,0.172650326325,-21.14,0.2807907626989073,22490546058.357918,768.0
619236,639862,,,1939962,12084570+3116579,,G,182.19043,31.282751,784.985208186,,0.163167,-21.1773,0.2808627048612049,23276624469.03151,768.0
619272,639898,,,1941226,12051917+3118374,,G,181.329895,31.310413,979.342069015,,0.199076,-21.5387,0.2808889231022523,32469828891.469864,768.0
619288,639914,,,1941611,12083797+3119059,,G,182.158249,31.318306,981.748,,0.199512279756,-21.39,0.2808994835848669,28313919957.993908,768.0
619346,639972,,,1943317,12072804+3121211,,G,181.866852,31.355867,1051.96,,0.212161426081,-21.62,0.28094154066928145,34994516702.83577,768.0
619541,640167,,,1948338,12063202+3127462,,G,181.633423,31.462856,384.76193442,,0.084323,-20.626,0.28107011610676796,14008769839.545832,768.0
619545,640171,,,1948507,12141446+3127593,,G,183.560287,31.46648,616.5104142580001,,0.130867,-21.2637,0.2810728350400776,25204611054.430504,768.0
619601,640227,,,1949786,12121302+3129327,,G,183.05426,31.492441,905.511658239,,0.185593,-21.3185,0.281108373955588,26509406210.930817,768.0
619643,640269,,,1950744,12160161+3130393,,G,184.006714,31.510918,682.3389999999998,,0.143628101814,-20.97,0.28113998138485513,19230917289.101616,768.0
619747,640373,,,1953569,12140539+3134133,,G,183.522461,31.570364,485.289,,0.104841502421,-19.8,0.2812083216600295,6546361740.672761,768.0
