,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
772529,793160,,,1156148,04371385+0003433,,G,69.307709,0.06204,981.818138746,,0.199525,-21.8052,0.3950885309435628,41503048703.436485
772545,793176,,,1157114,04394874+0006048,,G,69.95311,0.101351,330.281525003,,0.07297200000000001,-20.6584,0.3951032150539217,14433112607.111618
772548,793179,,,1157157,04365007+0006101,,G,69.208626,0.102822,428.431096314,,0.093302,-21.4474,0.395105650950514,29851076676.79514
772554,793185,,,1157598,04204885+0007109,,G,65.203583,0.119708,320.101751947,,0.070832,-20.4134,0.3951097969071553,11517547181.215508
772557,793188,,,1157957,04284968+0008014,,G,67.207024,0.133725,454.91592079599997,,0.098698,-20.6027,0.39511233723663697,13711343151.782888
772564,793195,,,1159435,04365353+0011341,,G,69.22306800000001,0.192822,396.661399335,,0.08678,-20.8831,0.3951186335353568,17751702051.895496
772579,793210,,,1161892,04243635+0017003,,G,66.151466,0.283421,356.80812516699996,,0.07852,-21.0862,0.3951328965111991,21403263588.30684
772581,793212,,,1162546,04351527+0018332,,G,68.813644,0.309246,410.657604815,,0.08966,-21.0194,0.3951343162076403,20126117321.453163
772594,793225,,,1164457,04262026+0022450,,G,66.584419,0.379192,423.015149567,,0.092194,-21.3568,0.3951448925430888,27461230912.547047
772599,793230,,,1165116,04282122+0024217,,G,67.08844,0.40604,657.572354871,,0.138849,-20.8797,0.39514937264730815,17696199267.027077
772638,793269,,,1172145,04301938+0039562,,G,67.58075,0.6656310000000001,413.453319756,,0.090234,-21.1791,0.3951848089515945,23315245888.79628
772641,793272,,,1172235,04284127+0040093,,G,67.171982,0.669277,293.634214191,,0.065239,-21.508000000000006,0.3951874623414114,31564578912.990845
772642,793273,,,1172314,04293166+0040173,,G,67.38195,0.671493,461.644234378,,0.100063,-21.0995,0.3951882630759282,21667060700.11788
772647,793278,,,1173959,04370955+0043533,,G,69.289833,0.731481,843.600396635,,0.17414000000000002,-21.2557,0.3951933249665646,25019579136.93929
772670,793301,,,1177827,04363813+0052244,,G,69.158875,0.873467,340.820033727,,0.075181,-20.7706,0.3952103983734952,16004422213.369492
772698,793329,,,1182058,04204626+0101107,,G,65.19277199999999,1.019652,424.192516686,,0.092435,-21.2368,0.3952351020128641,24587818577.715843
772702,793333,,,1182283,04360829+0101358,,G,69.03454599999999,1.026613,604.182190869,,0.128456,-22.0688,0.3952401805010695,52907836160.75365
772706,793337,,,1182646,04223263+0102183,,G,65.635986,1.03843,386.295065776,,0.08463999999999999,-21.1636,0.3952448695878459,22984761411.1374
772731,793362,,,1187182,04392436+0111183,,G,69.851509,1.188438,521.2775724530001,,0.112061,-21.3813,0.3952670599434316,28087947195.665867
772736,793367,,,1188297,04363338+0113244,,G,69.139114,1.223465,338.007056443,,0.07459199999999999,-20.7866,0.3952701118972493,16242018469.147581
772760,793391,,,1190369,04350514+0117326,,G,68.771423,1.292407,417.445886324,,0.091053,-20.943,0.39528779999721975,18758581737.99288
772904,793535,,,1197231,04301396+0130512,,G,67.558174,1.51424,616.853503466,,0.130934,-21.1619,0.3954024253263498,22948801000.21805
773038,793669,,,1204065,04302549+0143481,,G,67.606216,1.7300380000000002,326.20612161900004,,0.072116,-20.7615,0.3955026631888361,15870843165.508743
773066,793697,,,1205448,04330743+0146292,,G,68.280968,1.774778,286.122907817,,0.063644,-20.8238,0.39552302894158864,16808153283.328484
773412,794043,,,1222003,04235812+0217119,,G,65.992172,2.286657,344.26641623300003,,0.075902,-21.1505,0.3958014614929091,22709104040.06835
775145,795776,,,1312511,04233019+0702197,,G,65.875801,7.0388160000000015,847.7125399160001,,0.174905,-21.5572,0.397182360188516,33027826916.94277
775574,796205,,,1340257,04243097+0809096,,G,66.129082,8.152686,299.53692567400003,,0.06649,-20.8093,0.3975299673263564,16585172770.621084
776133,796764,,,1368970,04062144+0942480,,G,61.58935200000001,9.713354,454.91592079599997,,0.098698,-21.5787,0.3979771611405099,33688370131.648663
776165,796796,,,1370150,04092569+0947360,,G,62.357063,9.793336,364.133700668,,0.080045,-21.3253,0.39800238877757615,26675956466.153614
776184,796815,,,1371058,04100250+0951351,,G,62.510448,9.859767,407.09532187199994,,0.088928,-21.2995,0.39801748097355105,26049536482.448288
776186,796817,,,1371160,04162426+0952023,,G,64.101089,9.86731,342.84635634,,0.07560499999999999,-21.2875,0.3980194367973616,25763211570.025837
843125,863831,,,,04052830+0931127,,G,61.367947,9.520216,521.357685345,,0.112077,-21.1407,0.44816786873722175,22505050924.57625
843126,863832,,,,04054390+0902378,,G,61.43294100000001,9.04386,561.406862173,,0.120037,-20.6734,0.4481684095519991,14633897203.970087
843127,863833,,,,04053294+0912358,,G,61.38728,9.209949,390.54953875800004,,0.08551900000000001,-20.2864,0.4481687882112311,10246133260.947687
843128,863834,,,,04054374+0839318,,G,61.43226600000001,8.65886,698.276522632,,0.14669,-21.2891,0.44816974172847135,25801205629.829388
843129,863835,,,,04053608+0753558,,G,61.400356,7.898845,646.284049192,,0.13666199999999998,-21.6551,0.4481710774888271,36144315125.107414
843130,863836,,,,04053271+0755208,,G,61.386318,7.922449,564.001095492,,0.12055,-21.4454,0.4481721786440671,29796139575.936863
843131,863837,,,,04052597+0734107,,G,61.358215,7.569653999999999,447.614109599,,0.097214,-21.3525,0.4481731894983368,27352687263.0672
843132,863838,,,,04053976+0729338,,G,61.415699,7.492742,514.868601615,,0.11078,-20.4805,0.4481736422797074,12251802857.418056
843133,863839,,,,04054159+0648578,,G,61.423306,6.8160789999999984,477.943125385,,0.10336,-20.8019,0.4481742510431296,16472518349.479097
843134,863840,,,,04052890+0618397,,G,61.370445,6.311051,330.638820709,,0.073047,-20.2828,0.4481746284489119,10212216186.88604
843135,863841,,,,04102660+0556338,,G,62.610847,5.942745,317.528134532,,0.07028999999999999,-20.9469,0.44817532419143824,18826084341.04662
843136,863842,,,,04101565+0647008,,G,62.565243,6.783561,737.02272691,,0.15409,-21.4604,0.4481764406652736,30210645167.04168
843137,863843,,,,04101753+0649388,,G,62.573055,6.827453,353.992292548,,0.077933,-20.921,0.4481771200074055,18382306368.835392
843138,863844,,,,04104351+0658539,,G,62.681293,6.981652,495.960602493,,0.106989,-21.2102,0.4481780066907481,23992748410.743668
843139,863845,,,,04102177+0847148,,G,62.590748,8.787459,610.1246435959999,,0.129619,-21.0821,0.4481787946949799,21322592150.992386
843140,863846,,,,04102165+0842128,,G,62.59021800000001,8.70357,433.046531195,,0.094245,-20.3367,0.4481791913094453,10731983591.683134
843141,863847,,,,04104015+0937129,,G,62.66732,9.62026,578.792676377,,0.123469,-21.0586,0.4481799624411331,20866038290.277874
843142,863848,,,,04101855+0951418,,G,62.577332,9.861621,330.65787748400004,,0.073051,-20.4829,0.4481804162244757,12278915197.921364
843153,863859,,,,04110474+0927574,,G,62.76977900000001,9.465961,835.0267174830002,,0.172543,-21.0965,0.44818911387480703,21607275033.93296
843154,863860,,,,04104960+0723083,,G,62.706696,7.385656,381.707227209,,0.083691,-20.9187,0.4481897917793585,18343406906.62011
843155,863861,,,,04104731+0653313,,G,62.697155,6.89204,368.454245194,,0.080943,-20.1209,0.4481901169029994,8797514676.056787
843156,863862,,,,04105148+0649333,,G,62.714539,6.825938000000002,346.04586507,,0.076274,-21.5897,0.44819137457835184,34031414443.565693
843157,863863,,,,04104565+0647133,,G,62.690224,6.787036,415.43201793599997,,0.09064,-20.8405,0.4481920053737986,17068682499.156672
843158,863864,,,,04110116+0647424,,G,62.754837,6.7951229999999985,433.53139899300004,,0.094344,-20.9041,0.4481926742235189,18098392394.66709
843159,863865,,,,04111036+0643214,,G,62.793186,6.722637,445.107875265,,0.096704,-20.5073,0.4481931383202931,12557986157.338072
843160,863866,,,,04110440+0633544,,G,62.76835300000001,6.565128,444.818042354,,0.096645,-20.3059,0.4481935238417458,10431817964.410072
859549,880286,,,,04155700+0006582,,G,63.98753000000001,0.116175,542.939485609,,0.116376,-20.9098,0.4599276495108997,18193656881.95612
859575,880312,,,,04165382+0001382,,G,64.224274,0.027287,896.644255579,,0.183961,-21.6311,0.4599446968177136,35354117420.79908
859576,880313,,,,04165735+0007452,,G,64.238991,0.12923099999999998,364.975278855,,0.08022,-20.2203,0.4599450531117471,9640953762.212915
859611,880348,,,,04183091+0000157,,G,64.628792,0.004366,326.291771422,,0.072134,-21.007,0.4599685813285434,19897568110.90657
859623,880360,,,,04194105+0001588,,G,64.921059,0.033004,328.057567692,,0.072505,-21.0208,0.4599773995987699,20152085634.97119
859629,880366,,,,04203292+0002119,,G,65.13718399999999,0.036657,560.006738779,,0.11976,-21.15,0.4599825400490343,22698648518.838303
864866,885615,,,,04085969+0002554,,G,62.248718,0.048749,798.225560335,,0.165657,-21.2526,0.4637893811836151,24948244981.89415
912261,933084,,,,04373990+0719291,,G,69.416267,7.324769,856.404675294,,0.17652,-22.0184,0.4980543091150357,50507980020.3477
912262,933085,,,,04373688+0717271,,G,69.403671,7.29088,999.5802919710001,,0.20274,-21.0651,0.4980550848771206,20991332120.33981
912263,933086,,,,04375692+0738071,,G,69.487175,7.63532,520.7869150509999,,0.111963,-20.8153,0.4980557012003686,16677079536.31227
912264,933087,,,,04375598+0749431,,G,69.483276,7.8286539999999984,533.36215138,,0.114471,-21.1321,0.4980565263420957,22327494959.75032
912265,933088,,,,04374966+0814011,,G,69.45695500000001,8.233657000000001,1125.3325550000004,,0.225215,-21.5944,0.4980577894735494,34179050989.85823
912266,933089,,,,04374387+0825241,,G,69.432823,8.42338,475.942329516,,0.102956,-21.0938,0.4980585860153103,21553608993.18236
912267,933090,,,,04374455+0850011,,G,69.435638,8.833658,646.258273972,,0.136657,-21.57,0.4980598210767134,33419504002.611492
912268,933091,,,,04373252+0944141,,G,69.385506,9.737267,350.052827256,,0.077111,-20.6127,0.498060332485929,13838212647.924644
912269,933092,,,,04373259+0931381,,G,69.385811,9.527267,334.580969601,,0.073874,-20.9765,0.4980610474571317,19346392744.922974
912270,933093,,,,04373759+0932221,,G,69.406654,9.539491,800.3505263489999,,0.16605599999999998,-21.0804,0.4980618342285051,21289232258.24005
912271,933094,,,,04373597+0932211,,G,69.399895,9.539212,538.6684383859999,,0.115527,-20.8716,0.4980624833538253,17564670210.144382
920140,940987,,,,04115376+0159297,,G,62.97401800000001,1.991585,1241.35308133,,0.24553200000000006,-21.1815,0.5038771185291631,23366840816.727352
920141,940988,,,,04121020+0219178,,G,63.042534,2.321616,317.100962198,,0.0702,-20.492,0.5038775761318329,12382262309.589943
920142,940989,,,,04115802+0239047,,G,62.991783,2.651316,297.237877347,,0.06600299999999999,-21.1035,0.5038783798218057,21747032324.403557
920143,940990,,,,04115000+0245336,,G,62.958363,2.759356,367.385664424,,0.080721,-20.8566,0.5038790200407925,17323673900.14304
920144,940991,,,,04114275+0304516,,G,62.928162,3.081007,462.912317985,,0.10032,-20.7685,0.5038796103622232,15973496833.535456
920145,940992,,,,04115349+0453247,,G,62.97291600000001,4.890196,340.628930018,,0.075141,-20.8124,0.503880225041469,16632594514.584581
920146,940993,,,,04115183+0449056,,G,62.965981000000006,4.8182480000000005,348.87948224,,0.07686599999999999,-20.4204,0.5038806534405691,11592043441.590176
920147,940994,,,,04114660+0457056,,G,62.94416800000001,4.951571,350.35460591199995,,0.077174,-20.2855,0.5038810317860489,10237643446.43277
920148,940995,,,,04114292+0456386,,G,62.928837,4.944063,522.895153735,,0.112384,-20.4361,0.5038814664249058,11760884908.306808
920149,940996,,,,04114722+0516066,,G,62.946785,5.268516,415.929290891,,0.090742,-20.2631,0.5038818370446481,10028592854.967241
920150,940997,,,,04120593+0543087,,G,63.024715,5.719108,455.67443625,,0.098852,-21.1983,0.5038827140627345,23731216422.644817
923036,943895,,,,04040011+0033412,,G,61.000492,0.561465,360.45706932800005,,0.07927999999999999,-21.0073,0.5059545563652029,19903066771.786057
923037,943896,,,,04033444+0042312,,G,60.893517,0.708671,299.598317358,,0.06650299999999999,-19.9297,0.5059548289920054,7377003678.213736
923038,943897,,,,04033512+0154582,,G,60.896362,1.916171,598.696589397,,0.127381,-21.38,0.5059558657766342,28054336379.51716
923039,943898,,,,04034640+0328522,,G,60.943371,3.481179,361.672592427,,0.079533,-20.9796,0.5059565827921437,19401709605.112305
923040,943899,,,,04035368+0331272,,G,60.973698,3.524239,487.69896605099996,,0.105327,-20.9408,0.5059572746367346,18720610178.398968
923041,943900,,,,04033477+0503242,,G,60.89487800000001,5.056726,294.78000035,,0.065482,-20.7955,0.5059578798222845,16375704768.83584
923042,943901,,,,04034507+0500212,,G,60.93783199999999,5.0059,372.80878854900004,,0.081847,-21.1854,0.50595874648188,23450926202.408653
923043,943902,,,,04034688+0502402,,G,60.945354,5.0445129999999985,508.47963275,,0.109501,-21.6994,0.5059601378708294,37649568228.14924
979727,1000717,,,,04092257+0209580,,G,62.344067,2.166117,750.2850811310001,,0.156609,-21.6981,0.5467788640265386,37604515711.246544
979728,1000718,,,,04094618+0416000,,G,62.442451,4.266678,597.727761888,,0.127191,-21.5715,0.5467801007954214,33465706661.968082
979729,1000719,,,,04093208+0412130,,G,62.38368199999999,4.20362,925.3488753839999,,0.189234,-21.7625,0.5467815754440449,39902490236.214134
979730,1000720,,,,04092512+0437100,,G,62.354671,4.6194510000000015,381.876330508,,0.083726,-21.1536,0.5467824170882738,22774035851.89353
979731,1000721,,,,04095042+0537260,,G,62.460114,5.623914,389.35353745099997,,0.085272,-20.7817,0.5467830146304299,16168882313.429943
979732,1000722,,,,04101501+0544431,,G,62.562553,5.7453080000000005,590.275048212,,0.125728,-21.0383,0.5467837714782245,20479530685.15778
979733,1000723,,,,04100396+0507361,,G,62.51651800000001,5.126697,414.70085204800006,,0.09049,-20.3577,0.5467841758385615,10941578990.430923
979734,1000724,,,,04095474+0431580,,G,62.478096,4.5328050000000015,574.977118151,,0.122717,-21.2163,0.5467850675175844,24127926432.4065
979735,1000725,,,,04094791+0435250,,G,62.449665,4.5903019999999986,394.84279493099996,,0.086405,-20.6881,0.5467856157043541,14833375813.305738
979736,1000726,,,,04095554+0431270,,G,62.481438,4.5241940000000005,432.414825128,,0.094116,-20.6775,0.5467861585652384,14689262776.438662
979737,1000727,,,,04095548+0419031,,G,62.481178,4.317528,372.83288772,,0.081852,-21.3116,0.5467871320486374,26341469554.75372
979738,1000728,,,,04095629+0353441,,G,62.484562,3.895584,339.272385285,,0.074857,-20.9197,0.5467878105778496,18360309591.51841
979739,1000729,,,,04100585+0350281,,G,62.52438000000001,3.841142,301.643749986,,0.066936,-20.1945,0.546788158505184,9414559401.947266
979740,1000730,,,,04095911+0300281,,G,62.49631899999999,3.007807,579.127715145,,0.123535,-20.5439,0.5467886385132661,12988529946.068459
979741,1000731,,,,04100173+0210581,,G,62.507217,2.182808,410.51154385800004,,0.08963,-21.2186,0.5467895320832047,24179092683.439823
979742,1000732,,,,04095399+0209491,,G,62.474976,2.163639,355.18168029199995,,0.078181,-20.7603,0.5467901179630386,15853311751.40551
979743,1000733,,,,04101334+0214591,,G,62.555584,2.2497540000000003,385.15845681800005,,0.084405,-20.7452,0.5467906957510812,15634356115.998669
979744,1000734,,,,04095119+0212270,,G,62.463295,2.207526,298.663391901,,0.06630499999999999,-20.8439,0.5467913285249699,17122217125.346403
979745,1000735,,,,04095406+0209311,,G,62.47525400000001,2.158639,402.90468540800003,,0.08806599999999999,-20.905,0.5467919979293502,18113400926.196136
979746,1000736,,,,04095412+0203041,,G,62.47554,2.051139,710.6038319219998,,0.149051,-21.4851,0.5467931400935667,30905800723.493755
979747,1000737,,,,04100174+0117071,,G,62.507275,1.285308,569.184202496,,0.121574,-21.2673,0.5467940746564952,25288321254.46788
979748,1000738,,,,04094967+0114230,,G,62.456985,1.239749,574.855401141,,0.122693,-21.1018,0.5467948770890686,21713008381.11898
979749,1000739,,,,04100168+0059051,,G,62.507015,0.984752,382.61564383800004,,0.083879,-20.5798,0.5467953732339895,13425176374.71286
979750,1000740,,,,04102945+0128023,,G,62.622711,1.467306,463.020888837,,0.100342,-21.385,0.5467964148041987,28183829312.644608
979751,1000741,,,,04103491+0130373,,G,62.645496,1.510364,745.626679297,,0.155725,-21.6596,0.5467977561123065,36294431650.84721
979752,1000742,,,,04102267+0311092,,G,62.594471,3.185915,391.14041737900004,,0.085641,-21.0677,0.5467985337343261,21041660057.714733
979753,1000743,,,,04103195+0318473,,G,62.633133,3.31314,441.37117772,,0.095943,-21.836,0.5468001116672931,42697259404.80352
979754,1000744,,,,04101803+0401292,,G,62.575157,4.024801,306.826457585,,0.06803200000000001,-20.7905,0.5468007140722682,16300465239.848541
979755,1000745,,,,04104851+0351312,,G,62.702148,3.858687,360.15925572,,0.079218,-20.9735,0.546801427070659,19293010470.578583
979756,1000746,,,,04105146+0312282,,G,62.714436,3.207855,387.18524831900004,,0.084824,-20.4766,0.5468018782285418,12207872926.47783
979757,1000747,,,,04114033+0223276,,G,62.918064,2.391021,422.385089195,,0.092065,-20.5945,0.5468023811365482,13608178583.624577
979758,1000748,,,,04111631+0228246,,G,62.817963,2.47351,286.720389328,,0.06377100000000001,-20.3213,0.5468027721651724,10580836414.26682
979759,1000749,,,,04112353+0408216,,G,62.848049,4.139347,325.016754014,,0.071866,-20.3285,0.5468031657954983,10651235816.613796
979760,1000750,,,,04112679+0428486,,G,62.861656,4.480182,429.272523771,,0.093474,-20.4817,0.5468036190775779,12265351536.25392
979761,1000751,,,,04112679+0442596,,G,62.861626,4.716571,367.05360122400003,,0.080652,-21.7286,0.5468050483945471,38675861826.41442
979762,1000752,,,,04112217+0441546,,G,62.8424,4.698513,353.210769528,,0.07777,-20.6052,0.5468055562832466,13742951062.115507
979763,1000753,,,,04112056+0446406,,G,62.835697,4.777956,363.19616958800003,,0.07985,-20.6907,0.5468061057843259,14868939692.944832
979764,1000754,,,,04113227+0457176,,G,62.88446,4.954907,458.15787558,,0.099356,-21.4231,0.5468071845535541,29190396893.073505
979765,1000755,,,,04113688+0525366,,G,62.903675,5.426853,352.29521082800005,,0.077579,-21.0305,0.5468079359835888,20332931614.677048
979766,1000756,,,,04111558+0523116,,G,62.814953,5.386564,649.4400571680001,,0.137274,-21.7087,0.5468093393418314,37973445115.09354
979767,1000757,,,,04113279+0533116,,G,62.886642,5.55324,440.14930607699995,,0.095694,-20.701,0.5468098940806405,15010667325.703726
