,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1109108,1130498,,,2078490,10055147+3618444,,G,151.464493,36.312355,1042.32,,0.210434175217,-20.95,0.6400245909021156,18879913490.962925
1109146,1130536,,,2086173,10030201+3644453,,G,150.758392,36.745941,424.62,,0.0925224762612,-20.04,0.64005063661208,8165823713.585939
1109147,1130537,,,2086326,10174489+3645180,,G,154.437073,36.755005,430.527,,0.0937303968652,-19.55,0.6400508287833896,5199959965.335173
1109178,1130568,,,2091292,10032292+3700564,,G,150.845535,37.015686,562.341,,0.120221700111,-20.26,0.6400675630735182,10000000000.0
1109186,1130576,,,2092674,10113377+3705033,,G,152.890747,37.084255,758.578,,0.15818047909000002,-20.47,0.6400709576177134,12133888504.649809
1109261,1130651,,,2106399,10014246+3740018,,G,150.426926,37.667187,1406.05,,0.273744166872,-21.61,0.6401226303204622,34673685045.253235
1109270,1130660,,,2108841,10064222+3745410,,G,151.675934,37.761414,517.607,,0.111327565664,-20.14,0.6401289595152884,8953647655.495974
1109300,1130690,,,2112968,10062718+3755030,,G,151.613251,37.917507,570.164,,0.121767510884,-19.89,0.6401456645694116,7112135136.533323
1109419,1130809,,,2145968,10184462+3914023,,G,154.685944,39.233974,691.831,,0.145453002727,-20.63,0.6402338968247466,14060475241.29913
1109468,1130858,,,2156339,10094983+3949493,,G,152.457657,39.830372,1207.81,,0.23969747984900006,-21.66,0.640262645307421,36307805477.01018
1109476,1130866,,,2158153,10172943+3956367,,G,154.37265,39.943542,765.597,,0.15950851975400002,-20.75,0.6402674770363269,15703628043.33558
1117557,1138947,,,SDSSJ101215.71+393718.8,10121567+3937186,,G,153.065323,39.621845,1169.5,,0.232994906497,-21.57,0.6496044747677202,33419504002.611492
1117612,1139002,,,SDSSJ101153.50+372027.0,10115352+3720276,,G,152.973022,37.34101500000001,990.832,,0.201157840579,-22.776,0.6498279472292391,101484566281.80936
1117616,1139006,,,SDSSJ101153.18+380711.4,10115323+3807116,,G,152.971832,38.119904,1393.16,,0.271561215781,-23.516,0.6498622737227088,200631906479.05746
1117649,1139039,,,SDSSJ101518.69+375152.2,10151868+3751524,,G,153.827866,37.864559,1306.17,,0.25671945836,-23.376,0.6500579745394703,176359963389.80005
1117652,1139042,,,SDSSJ101415.87+381420.3,10141585+3814210,,G,153.566071,38.239182,1180.32,,0.234892257446,-23.156,0.6500731279610696,144012437117.55713
1117654,1139044,,,SDSSJ101423.61+382915.0,10142364+3829150,,G,153.59854099999995,38.487526,1330.45,,0.26088145044100003,-23.416,0.6500847440440269,182978473429.5412
1117712,1139102,,,SDSSJ100357.09+384428.5,10035704+3844283,,G,150.987701,38.74120300000001,1270.57,,0.250588925294,-23.316,0.6504001929785654,166878351136.5392
1117819,1139209,,,SDSSJ100636.71+353240.2,10063674+3532399,,G,151.653122,35.544434,1076.47,,0.21654034827,-22.956,0.6509956758075405,119784327782.5856
1119596,1140986,,,SDSSJ100531.30+392608.9,10053130+3926090,,G,151.380432,39.435856,1520.55,,0.292958546479,-21.06,0.6537959051053684,20892961308.54041
1119597,1140987,,,SDSSJ100541.41+395527.7,10054140+3955273,,G,151.422516,39.92427100000001,1148.15,,0.229241364621,-21.23,0.6537968081070307,24434305526.939716
1119598,1140988,,,SDSSJ100604.86+375524.6,10060487+3755245,,G,151.520325,37.923477,820.352,,0.16980335490200002,-20.76,0.6537973938250025,15848931924.611176
1119599,1140989,,,SDSSJ100739.99+364342.3,10073998+3643422,,G,151.916595,36.728413,731.1389999999999,,0.152970166485,-20.47,0.6537978422486942,12133888504.649809
1119600,1140990,,,SDSSJ100917.33+394836.7,10091730+3948366,,G,152.322098,39.810173,912.011,,0.186787323394,-20.63,0.6537983618719142,14060475241.29913
1119601,1140991,,,SDSSJ100920.22+381118.8,10092028+3811185,,G,152.334503,38.188496,651.628,,0.137698118849,-20.75,0.6537989422199914,15703628043.33558
1119602,1140992,,,SDSSJ100935.27+364921.6,10093524+3649213,,G,152.396866,36.822609,1013.91,,0.205326132663,-20.99,0.6537996661366152,19588446735.05989
1119604,1140994,,,SDSSJ100954.01+374741.1,10095397+3747412,,G,152.47491499999995,37.794804,501.187,,0.108038544019,-19.94,0.6538008117012499,7447319739.059889
1119605,1140995,,,SDSSJ101050.39+372529.4,10105033+3725290,,G,152.709747,37.424728,672.977,,0.141824620912,-20.29,0.6538011916180948,10280162981.264746
1119607,1140997,,,SDSSJ101201.10+395604.8,10120112+3956046,,G,153.004684,39.934631,1770.11,,0.33382015691,-21.19,0.6538023750612577,23550492838.96009
1119612,1141002,,,SDSSJ101438.72+373019.1,10143875+3730190,,G,153.66146899999995,37.505295,1218.99,,0.241645650823,-20.45,0.6538053316216365,11912420080.273762
1119613,1141003,,,SDSSJ101454.15+392034.3,10145417+3920344,,G,153.72573899999998,39.342903,657.658,,0.138865509433,-20.3,0.6538057150538085,10375284158.180126
1119615,1141005,,,SDSSJ101611.13+384924.3,10161109+3849244,,G,154.046234,38.823452,990.832,,0.201157840579,-20.94,0.6538069606169282,18706821403.658016
1119616,1141006,,,SDSSJ101613.90+393136.8,10161387+3931374,,G,154.057816,39.527061,1116.86,,0.223716051858,-20.77,0.6538075517544816,15995580286.146713
1119620,1141010,,,SDSSJ101743.24+393255.4,10174324+3932556,,G,154.43019099999995,39.548801,977.237,,0.198694119347,-20.89,0.6538088490909783,17864875748.52061
1120483,1141873,,,SDSSJ101134.74+391033.7,10113477+3910333,,G,152.894913,39.175922,1066.6,,0.21477928739,-21.25,0.6542935497598561,24888573182.82396
1120485,1141875,,,SDSSJ101400.82+391545.7,10140089+3915456,,G,153.503723,39.262688,547.016,,0.117185518593,-20.23,0.6542949750827889,9727472237.76964
1120984,1142374,,,SDSSJ100615.60+352947.1,10061561+3529468,,G,151.565079,35.496361,2558.59,,0.455468177734,-21.35,0.6549606067983335,27289777828.08052
1120988,1142378,,,SDSSJ100840.71+352653.1,10084073+3526528,,G,152.169724,35.448009000000006,660.693,,0.139452669726,-18.41,0.6549614069519947,1819700858.6099825
1120990,1142380,,,SDSSJ101221.90+360035.9,10122189+3600360,,G,153.091217,36.010002,1914.26,,0.356846248423,-20.72,0.6549623444665563,15275660582.380762
1123070,1277201,,,2097796,,,G,151.92600000000004,37.31477,413.048,,0.0901507350754,-20.08,0.6564607152083736,8472274141.40598
1123784,1277915,,,2088999,,,G,153.786,36.89921,682.3389999999998,,0.143628101814,-21.59,0.6567660003044146,34040818970.100086
1123785,1277916,,,2095879,,,G,151.30200000000005,37.23587,434.51,,0.0945437272719,-20.39,0.6567664168749513,11271974561.75514
1123795,1277926,,,2138422,,,G,150.23,38.86776,285.759,,0.0635666117833,-20.0,0.6567702071618935,7870457896.951001
1124625,1278757,,,2158434,,,G,150.817,39.96263,669.885,,0.141228220614,-21.09,0.6570891871286988,21478304741.30537
1125062,1279194,,,2073577,,,G,153.934,36.01298,428.549,,0.09332614666310003,-20.81,0.6572560872475194,16595869074.375563
1125472,1279604,,,2090733,,,G,153.811,36.9882,366.4380000000001,,0.08052412026210001,-20.47,0.6574154159547386,12133888504.649809
1126899,1281031,,,86909,,,G,153.289,36.53468,489.779,,0.105745762873,-20.61,0.6583825975456037,13803842646.028866
1131603,1285736,,,2062120,,,G,152.349,35.28215,557.186,,0.119201729601,-20.73,0.6604319956189064,15417004529.495615
1131657,1285791,,,2074321,,,G,153.881,36.06095,424.62,,0.0925224762612,-19.9,0.6604541209449178,7177942912.713644
1131679,1285813,,,2078136,,,G,151.305,36.29086,666.807,,0.140634130317,-21.34,0.6604615594705513,27039583641.088463
1131708,1285842,,,2085964,,,G,154.35399999999996,36.73568,442.588,,0.0961909680955,-19.64,0.6604755044106947,5649369748.123057
1131715,1285849,,,2088275,,,G,153.832,36.85975,366.4380000000001,,0.08052412026210001,-19.54,0.6604773990944022,5152286445.817583
1131749,1285883,,,2102823,,,G,154.946,37.52427,428.549,,0.09332614666310003,-20.08,0.6604935827992839,8472274141.40598
1131759,1285893,,,2107807,,,G,150.033,37.72066,616.595,,0.130883615442,-21.06,0.6604974726519246,20892961308.54041
1131794,1285928,,,2127211,,,G,150.382,38.44397,512.861,,0.110378365189,-20.5,0.6605127655033697,12473835142.429485
1131808,1285942,,,2132339,,,G,150.834,38.63099,685.488,,0.144233952117,-21.35,0.6605223091515849,27289777828.08052
1131810,1285944,,,2133156,,,G,153.356,38.66203,608.135,,0.129229864615,-21.25,0.6605236231158238,24888573182.82396
1131860,1285994,,,2148442,,,G,154.725,39.36322,751.623,,0.156862728431,-21.44,0.6605484114320808,29648313895.24352
1131874,1286008,,,2152284,,,G,150.244,39.58046,1000.0,,0.202815791408,-22.45,0.660556905716543,75162289401.82045
1133696,1287830,,,2101670,,,G,154.937,37.47729,422.669,,0.0921230560615,-20.1,0.6613295111287122,8629785477.669737
1133876,1288010,,,2106483,,,G,153.57299999999995,37.67053,411.15,,0.08976118488060003,-19.87,0.6614173976443541,6982324040.771733
1135319,1290194,,,92911,,,G,152.465,35.6787,444.631,,0.0966069783035,-20.0,0.6630421134260333,7870457896.951001
1213253,1373958,,,2058074,,,G,153.159,35.01384,981.748,,0.199512279756,-21.29,0.7006220520420754,25822601906.34601
1213265,1373970,,,2058415,,,G,151.141,35.03654,532.1080000000002,,0.114221157111,-19.57,0.7006274922788587,5296634438.916602
1213278,1373983,,,2058626,,,G,150.418,35.05053,741.31,,0.154905107453,-20.96,0.7006327515368403,19054607179.632526
1213294,1373999,,,2059125,,,G,153.93,35.08287,463.447,,0.100428350214,-19.35,0.7006385913781141,4325138310.350115
1213296,1374001,,,2059161,,,G,153.105,35.085359999999994,586.138,,0.124914782457,-19.72,0.7006390913477679,6081350012.7871895
1213303,1374008,,,2059476,,,G,152.781,35.10497,682.3389999999998,,0.143628101814,-20.14,0.7006430643928209,8953647655.495974
1213316,1374021,,,2059783,,,G,151.477,35.1244,549.5409999999998,,0.117686578843,-20.17,0.7006497428715297,9204495717.53176
1213327,1374032,,,2060086,,,G,153.507,35.14338,353.18300000000005,,0.0777642988821,-18.9,0.7006546200884617,2857590543.374955
1213371,1374076,,,2060980,,,G,152.33,35.2046,660.693,,0.139452669726,-20.5,0.7006720705708437,12473835142.429485
1213394,1374099,,,2061380,,,G,154.29,35.23146,405.509,,0.0886017743009,-19.46,0.7006804966691035,4786300923.226399
1213463,1374168,,,2062727,,,G,153.128,35.32065,695.0239999999999,,0.146065993033,-20.62,0.700711663553955,13931568029.453035
1213572,1374278,,,2065089,,,G,151.44,35.47646,414.954,,0.090541965271,-20.07,0.7007627052498844,8394599865.193998
1213581,1374287,,,2065326,,,G,151.125,35.49197,737.904,,0.154257677129,-20.85,0.7007661519704783,17218685749.86016
1213596,1374302,,,2065509,,,G,154.045,35.50247,660.693,,0.139452669726,-20.13,0.7007716463168411,8871560120.37962
1213606,1374312,,,2065696,,,G,152.106,35.5127,779.83,,0.162195681098,-20.98,0.7007751392740811,19408858775.92779
1213619,1374325,,,2065937,,,G,154.42700000000005,35.52972000000001,805.378,,0.1669992235,-20.38,0.7007829355927291,11168632477.805613
1213632,1374338,,,2066236,,,G,153.763,35.55032,552.077,,0.118189529095,-19.55,0.7007912098998839,5199959965.335173
1213639,1374345,,,2066422,,,G,150.68,35.56187,660.693,,0.139452669726,-20.56,0.7007939587191488,13182567385.564049
1213646,1374352,,,2066505,,,G,150.761,35.56721,454.98800000000006,,0.09871264935630003,-20.05,0.7007979200420538,8241381150.13003
1213678,1374384,,,2067082,,,G,152.52700000000004,35.60425,691.831,,0.145453002727,-20.72,0.7008159705741149,15275660582.380762
1213691,1374397,,,2067321,,,G,152.388,35.61761,420.727,,0.09172531586269997,-19.59,0.7008220120889316,5395106225.151268
1213702,1374408,,,2067537,,,G,151.82,35.63032000000001,505.825,,0.108969054485,-20.46,0.7008256103596338,12022644346.17418
1213733,1374439,,,2068199,,,G,151.19299999999996,35.67172,737.904,,0.154257677129,-20.61,0.7008402089579054,13803842646.028866
1213749,1374455,,,2068473,,,G,153.591,35.68908,701.455,,0.14729932365,-20.32,0.7008482421473738,10568175092.136606
1213756,1374462,,,2068670,,,G,150.049,35.7004,436.516,,0.0949530174765,-19.42,0.7008526852738118,4613175745.603809
1213762,1374468,,,2068780,,,G,154.687,35.70665,407.38,,0.0889864944932,-19.1,0.7008535752214875,3435579478.998757
1213765,1374471,,,2068849,,,G,153.681,35.71022,436.516,,0.0949530174765,-19.09,0.7008553314270385,3404081897.010009
1213769,1374475,,,2068969,,,G,152.29399999999995,35.71859,928.966,,0.189896374948,-20.95,0.7008578249482246,18879913490.962925
1213783,1374489,,,2069261,,,G,153.696,35.74022,476.431,,0.103054611527,-19.42,0.7008628311885996,4613175745.603809
1213784,1374490,,,2069295,,,G,150.974,35.74171,891.2510000000002,,0.182967001484,-21.29,0.7008637854965672,25822601906.34601
1213822,1374528,,,2070055,,,G,152.649,35.79148,436.516,,0.0949530174765,-19.51,0.7008787075382833,5011872336.272736
1213856,1374562,,,2070755,,,G,153.56,35.83537000000001,409.261,,0.08937310468660001,-19.49,0.7008916678869779,4920395356.814511
1213857,1374563,,,2070760,,,G,152.243,35.83617,809.096,,0.167696213848,-20.79,0.700892270014599,16292960326.397282
1213865,1374571,,,2070915,,,G,153.57399999999996,35.84670999999999,432.514,,0.0941363270682,-19.4,0.7008955721274803,4528975799.036214
1213896,1374602,,,2071671,,,G,154.164,35.89614,478.63,,0.103498551749,-19.47,0.7009109616338214,4830588020.397738
1213901,1374607,,,2071789,,,G,154.319,35.90205,465.586,,0.100861580431,-19.07,0.7009123196688528,3341950400.261149
1213912,1374618,,,2072074,,,G,153.674,35.92103,436.516,,0.0949530174765,-19.51,0.7009162290605688,5011872336.272736
1213932,1374638,,,2072594,,,G,154.863,35.95498,539.511,,0.115694517847,-19.62,0.7009248905572203,5546257129.579103
1213949,1374655,,,2072883,,,G,154.905,35.97152,527.23,,0.113248856624,-19.66,0.7009319234772944,5754399373.371567
1213951,1374657,,,2072910,,,G,154.955,35.97286,532.1080000000002,,0.114221157111,-19.31,0.7009322287844378,4168693834.7033467
1213960,1374666,,,2073123,,,G,153.733,35.98481,701.455,,0.14729932365,-20.41,0.7009366428277443,11481536214.968842
1214005,1374711,,,2074034,,,G,154.882,36.04181,407.38,,0.0889864944932,-19.16,0.7009568696550524,3630780547.7010174
1214009,1374715,,,2074094,,,G,154.151,36.04649000000001,407.38,,0.0889864944932,-18.97,0.7009586164845629,3047894989.6279826
1214014,1374720,,,2074126,,,G,152.55100000000004,36.04881,727.78,,0.152330296165,-20.53,0.7009624047884224,12823305826.560284
1214019,1374725,,,2074185,,,G,154.442,36.05307,407.38,,0.0889864944932,-18.97,0.7009636309692181,3047894989.6279826
1214042,1374748,,,2074618,,,G,152.52,36.07838,737.904,,0.154257677129,-21.0,0.7009805798414579,19769696401.11866
1214046,1374752,,,2074714,,,G,151.721,36.08519,986.279,,0.200333380167,-21.45,0.7009824577517604,29922646366.081833
1214072,1374778,,,2075211,,,G,151.476,36.11637,672.977,,0.141824620912,-20.43,0.7009922341158694,11694993910.198748
1214081,1374787,,,2075483,,,G,150.95,36.13284,322.107,,0.071254085627,-19.6,0.700995797901094,5445026528.424242
1214129,1374835,,,2076431,,,G,153.715,36.18818,625.173,,0.132557106279,-19.84,0.70101593957821,6792036326.171857
1214132,1374838,,,2076467,,,G,151.42700000000005,36.19069,669.885,,0.141228220614,-20.63,0.7010169764506985,14060475241.29913
1214144,1374850,,,2076706,,,G,154.822,36.20582,485.289,,0.104841502421,-19.21,0.7010215879444975,3801893963.205628
1214180,1374886,,,2077478,,,G,153.32,36.25272,537.0319999999998,,0.115201437601,-19.43,0.7010356110564995,4655860935.229601
1214199,1374905,,,2077929,,,G,154.546,36.27893,737.904,,0.154257677129,-20.32,0.7010421395631881,10568175092.136606
1214221,1374927,,,2078304,,,G,151.275,36.30151,669.885,,0.141228220614,-20.62,0.7010524975120629,13931568029.453035
1214243,1374949,,,2078758,,,G,153.86,36.32787,487.528,,0.105292582646,-19.27,0.7010600094133653,4017908108.4893923
1214255,1374961,,,2078950,,,G,153.262,36.33861,542.001,,0.116189488095,-19.62,0.7010632712588554,5546257129.579103
1214283,1374989,,,2079467,,,G,152.856,36.36872,724.436,,0.151692735846,-20.06,0.7010738996491205,8317637711.02671
1214307,1375013,,,2079948,,,G,154.811,36.39835,487.528,,0.105292582646,-19.22,0.7010849175451699,3837072454.9228
1214350,1375056,,,2080869,,,G,154.375,36.45291,586.138,,0.124914782457,-19.65,0.7011049351875279,5701642722.807478
1214382,1375088,,,2081384,,,G,151.981,36.48216,734.5139999999999,,0.153612766806,-20.75,0.7011187201192144,15703628043.33558
1214390,1375096,,,2081546,,,G,151.94299999999996,36.49074,306.196,,0.0678987039494,-19.47,0.701121623274069,4830588020.397738
1214404,1375110,,,2081828,,,G,150.159,36.50612,288.403,,0.0641285720643,-19.1,0.7011274912856802,3435579478.998757
1214406,1375112,,,2081863,,,G,154.02200000000005,36.50781,711.2139999999998,,0.149167694584,-20.53,0.7011282208628571,12823305826.560284
1214417,1375123,,,2082037,,,G,154.983,36.51621,494.311,,0.106657373329,-19.99,0.7011318435269672,7798301105.232576
1214422,1375128,,,2082125,,,G,151.533,36.52182,332.66,,0.0734710567355,-19.29,0.7011330374074503,4092606597.3001275
1214429,1375135,,,2082311,,,G,151.78799999999995,36.53119,727.78,,0.152330296165,-21.08,0.7011362665918671,21281390459.827183
1214447,1375153,,,2082694,,,G,153.86,36.55407,586.138,,0.124914782457,-19.9,0.7011438095895187,7177942912.713644
1214495,1375201,,,2083524,,,G,154.904,36.60148,474.242,,0.102612561306,-19.42,0.7011619133822478,4613175745.603809
1214498,1375204,,,2083586,,,G,153.882,36.60482,297.8520000000001,,0.0661330230665,-18.21,0.7011630232121182,1513561248.4362133
1214503,1375209,,,2083666,,,G,150.305,36.60964,663.743,,0.140042140021,-20.83,0.7011643942991184,16904409316.4327
1214526,1375232,,,2084114,,,G,154.825,36.63308,1013.91,,0.205326132663,-20.83,0.7011733874453813,16904409316.4327
1214609,1375315,,,2085690,,,G,151.407,36.71982,414.954,,0.090541965271,-19.9,0.701205813912438,7177942912.713644
1214612,1375318,,,2085705,,,G,152.22899999999996,36.72073,1013.91,,0.205326132663,-21.03,0.7012076488600251,20323570109.36229
1214622,1375328,,,2085950,,,G,154.423,36.73499,430.527,,0.0937303968652,-19.09,0.7012113263358724,3404081897.010009
1214637,1375343,,,2086296,,,G,154.481,36.75321,534.564,,0.114710247355,-19.72,0.7012196110679603,6081350012.7871895
