,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
159166,159659,,,971132,09200092-1100119,,G,140.00384499999998,-11.003321,261.79477613,,0.058675,-20.0438,0.07440992541020247,8194453591.64739
159174,159667,,,971425,09363576-1058417,,G,144.149017,-10.978277,255.78879595,,0.057375,-21.2104,0.07441341506173899,23997168445.41788
159224,159717,,,973723,09374446-1047251,,G,144.435272,-10.790322,180.360727995,,0.040261,-20.6497,0.0744328467184125,14317922257.995028
159237,159730,,,974163,09215625-1045154,,G,140.484375,-10.7543,273.412232473,,0.061157,-21.3891,0.07443839179058764,28290459407.314774
159263,159756,,,974885,09554801-1042039,,G,148.950073,-10.701093,262.20583162599996,,0.058757,-19.9492,0.07444710528142147,7510692817.867153
159270,159763,,,975151,09453534-1040540,,G,146.39726299999995,-10.681691,273.955943198,,0.061292,-20.5014,0.07444997409567036,12489929874.293314
159279,159772,,,975358,09330578-1039591,,G,143.274124,-10.666443,143.447957756,,0.033448,-18.9955,0.07445342874606406,3120326216.59802
159308,159801,,,976975,09240636-1032120,,G,141.026505,-10.536676,196.992530934,,0.044419,-20.1102,0.07446312396220794,8711240421.561262
159428,159921,,,981652,09331171-1009272,,G,143.298828,-10.15756,175.844416761,,0.03911,-18.8826,0.07450709080624579,2812159827.963439
181833,182326,,,3081620,09332760-1732490,,G,143.365036,-17.546968,231.048044322,,0.052029999999999986,-20.8505,0.08349136113828846,17226617073.80045
181838,182331,,,3081651,09452571-1310299,,G,146.357147,-13.174994,152.118079973,,0.035182,-20.4529,0.08349379046970813,11944280669.77078
183374,183867,,,3093454,09421316-1138370,,G,145.554855,-11.643638,173.075004321,,0.038633,-19.9892,0.0841029999477537,7792557221.017431
183402,183895,,,3093539,09281356-1232268,,G,142.056503,-12.540778,277.769032951,,0.0621,-20.5324,0.08411358942136511,12851682861.18878
183435,183928,,,3093729,09484715-1437170,,G,147.196472,-14.621398999999998,206.86806949,,0.046788,-19.9015,0.08412703069568885,7187866460.688809
183470,183963,,,3093924,09410576-1641244,,G,145.274033,-16.69013,276.694559485,,0.061896000000000014,-20.796,0.08414146495827085,16383247796.28644
183483,183976,,,3094000,09451063-1746027,,G,146.29431200000005,-17.767426,231.56179520799998,,0.052139,-20.3703,0.0841462089437863,11069295976.768726
184550,185043,,,ESO566-023,09531928-1825043,,G,148.330353,-18.417868,108.180334572,,0.024092,-19.7117,0.08461326227530437,6035037874.8681755
216573,217066,,,,09461376-1230351,,G,146.55737299999996,-12.509773,263.98141712299997,,0.059172,-19.8169,0.09541473046474187,6649056142.341572
216574,217067,,,,09463410-1427304,,G,146.64212,-14.458468,251.19005448599998,,0.056442,-19.413,0.0954148998550468,4583529174.381897
216987,217480,,,,09264094-1645003,,G,141.670624,-16.750095,281.529993693,,0.062918,-20.0656,0.09555162723138534,8360649171.397044
216988,217481,,,,09264848-1605483,,G,141.702026,-16.096767,267.942451547,,0.060023,-19.7062,0.0955518491371323,6004543563.258289
216989,217482,,,,09270316-1200197,,G,141.763199,-12.005488,193.605240245,,0.043533,-20.6836,0.09555239505655992,14772023844.400272
216990,217483,,,,09270824-1701137,,G,141.78436299999996,-17.020494,114.184929099,,0.025817000000000003,-20.116,0.0955527187162022,8757900363.063705
216991,217484,,,,09272970-1746270,,G,141.873779,-17.774172,277.496863705,,0.062066,-20.8703,0.095553367064761,17543651838.917988
216992,217485,,,,09273302-1514160,,G,141.887589,-15.237788,125.54999525299999,,0.028976,-18.9201,0.09555347464402032,2910985217.366689
216993,217486,,,,09282291-1334458,,G,142.095459,-13.579393,249.74696631400002,,0.056076,-19.8275,0.09555372277931913,6714288529.25955
216994,217487,,,,09292960-1302556,,G,142.373367,-13.048781,205.242237,,0.046526,-19.1003,0.09555384978073124,3436528895.850791
216995,217488,,,,09295656-1221296,,G,142.485703,-12.358247,210.062406832,,0.047537,-19.7797,0.09555408722874977,6425101606.696265
218573,219066,,,,09591316-1221548,,G,149.804871,-12.365241,203.699830539,,0.046058,-20.484,0.0960995723096911,12291361730.60175
218574,219067,,,,09592501-1530086,,G,149.854218,-15.502395000000002,218.769697281,,0.04934,-19.8329,0.09609982168218573,6747765787.889349
218643,219136,,,,09242869-1314371,,G,141.119583,-13.243661,249.342082216,,0.055988,-20.51,0.09612336078595844,12589254117.941713
219334,219827,,,,09534572-1543157,,G,148.440536,-15.721035,193.518316438,,0.043701,-19.5466,0.09636299315377203,5183701678.753017
219335,219828,,,,09534374-1408177,,G,148.432266,-14.138258,251.199366749,,0.056411,-20.7591,0.09636357838642537,15835799703.033268
219336,219829,,,,09532815-1348447,,G,148.367294,-13.812423,253.705303803,,0.056984,-19.4226,0.09636374928110797,4624236102.264038
219337,219830,,,,09534482-1333527,,G,148.43678300000005,-13.564647,269.749130589,,0.060413,-20.4108,0.09636417390903136,11489999241.00257
219338,219831,,,,09533688-1219457,,G,148.403671,-12.32937,135.740762286,,0.031702,-19.9096,0.0963644415351834,7241691171.614902
219339,219832,,,,09534905-1423346,,G,148.454407,-14.392962,247.65326623599998,,0.055626,-20.1602,0.09636477864278814,9121788534.351706
219340,219833,,,,09544958-1435591,,G,148.70658899999995,-14.599771,244.333949528,,0.054908000000000005,-20.7339,0.09636535044857968,15472482494.278238
219341,219834,,,,09552146-1237274,,G,148.83943200000004,-12.624305,260.935457786,,0.058528,-20.0117,0.09636564446294472,7955729345.988097
219342,219835,,,,09561256-1431102,,G,149.052338,-14.519505,252.37757637299998,,0.056705,-20.6053,0.09636615239842453,13744216892.978262
219343,219836,,,,09563045-1717245,,G,149.126892,-17.290157,180.242274495,,0.040574,-19.9013,0.09636641798648647,7186542528.698193
219344,219837,,,,09562162-1433595,,G,149.09008799999995,-14.566538,213.93199574599998,,0.048288,-20.5564,0.09636690355280016,13138930034.482252
219345,219838,,,,09564351-1336185,,G,149.181305,-13.605162,225.71162525,,0.050854,-20.5758,0.09636739787321856,13375807194.357954
219346,219839,,,,09562574-1229105,,G,149.10728500000005,-12.486264,140.351950746,,0.032713,-19.9911,0.09636768636174793,7806205859.683051
221726,222219,,,,09543313-1105413,,G,148.638077,-11.094806,194.22750067099997,,0.043722,-19.5336,0.09719559733539553,5122005022.617039
221729,222222,,,,09565988-1100317,,G,149.249512,-11.008809,283.527182241,,0.063342,-20.134,0.09719618317254568,8904304435.937458
221730,222223,,,,09581948-1054011,,G,149.581192,-10.900314,253.08563238099998,,0.056791,-19.8193,0.09719642944086686,6663770015.577593
221858,222351,,,,09321203-1247505,,G,143.05014,-12.797387,195.48611757400002,,0.044102,-20.6546,0.09724630291044137,14382686029.016104
221859,222352,,,,09325411-1624344,,G,143.225464,-16.409567000000006,275.099892964,,0.061552,-20.4765,0.09724675402677277,12206748591.607496
221917,222410,,,,09395218-1831413,,G,144.967422,-18.528139000000003,276.272369575,,0.061813,-20.7997,0.09726960824303846,16439174292.827904
222384,222877,,,,09392756-1716258,,G,144.864853,-17.273848,143.24085957100002,,0.033513,-20.0843,0.09743735985237004,8505894660.876611
222385,222878,,,,09405697-1657224,,G,145.237381,-16.956232,254.63269467400002,,0.057189,-19.4426,0.097437533924222,4710207070.095096
222386,222879,,,,09422682-1729301,,G,145.61178600000005,-17.491699,274.035632211,,0.061334000000000014,-20.527,0.09743800651859877,12787922629.35846
222387,222880,,,,09425261-1548431,,G,145.719238,-15.811988,261.262346649,,0.058604,-19.3104,0.09743816063489016,4170229921.2085576
222388,222881,,,,09425513-1243061,,G,145.72972099999996,-12.71837,136.36506656,,0.031898,-18.9495,0.09743827116702287,2990886965.0638328
223005,223498,,,,09371323-1838513,,G,144.305161,-18.647604,283.141752085,,0.06327200000000001,-21.202,0.09764916543608593,23812226232.76846
223537,224030,,,,09490476-1807349,,G,147.269836,-18.126383,281.929338663,,0.063016,-20.2077,0.09781813925337167,9529716917.293695
224075,224568,,,,09245820-1812554,,G,141.242538,-18.21541,271.61297986299996,,0.060815,-19.6398,0.0979986697280412,5648329191.599443
224089,224582,,,,09424720-1812421,,G,145.696686,-18.21171,178.57073110099998,,0.039919,-19.8621,0.09800215165466353,6931703855.617997
224502,224995,,,,09280522-1023599,,G,142.021774,-10.399997,210.572873285,,0.047631,-20.02,0.0981289970268452,8016780633.876789
224505,224998,,,,09303817-1011122,,G,142.659073,-10.186728,207.80995650900002,,0.047043,-20.7043,0.09813049061482584,15056360337.721987
224510,225003,,,,09372621-1154071,,G,144.35923799999995,-11.901981,276.985431701,,0.061937,-19.7433,0.0981318618880123,6213266760.213614
224511,225004,,,,09380378-1154331,,G,144.51576200000005,-11.909205,185.380848157,,0.041506,-19.6803,0.09813207856288486,5863001428.511374
224514,225007,,,,09395383-1121077,,G,144.974319,-11.35214,274.851379533,,0.061482,-19.7955,0.09813313045418533,6519285491.340644
224515,225008,,,,09412823-1141052,,G,145.367661,-11.684794,274.077821265,,0.06132000000000001,-21.0894,0.0981339237744531,21466438670.487072
225920,226413,,,,09525129-1122160,,G,148.21371499999995,-11.371128,72.7990232537,,0.016641,-19.0306,0.09858220927606184,3222849311.6098304
226592,227085,,,,09212391-1127531,,G,140.349655,-11.464752,149.942618547,,0.035337,-20.2236,0.09881113994848163,9670301172.72873
230254,230747,,,,09443142-1102151,,G,146.13093600000005,-11.037531,198.962466424,,0.045032,-20.0009,0.10003184760166904,7876984665.346695
230255,230748,,,,09460537-1142436,,G,146.522385,-11.712135,266.913167242,,0.059795000000000015,-20.5758,0.10003234192208743,13375807194.357954
230258,230751,,,,09483714-1119352,,G,147.15476999999996,-11.326447,237.042141417,,0.053321,-20.1791,0.10003359189003506,9281966571.547735
230259,230752,,,,09493796-1012042,,G,147.408173,-10.201185,212.528104412,,0.047992,-19.5971,0.10003379258133677,5430502275.367982
230800,231293,,,,09555266-1911169,,G,148.969452,-19.18803,254.03615261,,0.057080999999999986,-20.2395,0.1002310986979941,9812959354.708252
235153,235646,,,,09215244-1715568,,G,140.46850600000002,-17.265783,196.18658041700002,,0.044249,-19.9073,0.1017192851190122,7226366767.459501
235154,235647,,,,09482088-1618090,,G,147.087006,-16.302513,223.300592803,,0.050342000000000005,-20.3194,0.1017196754639484,10562336516.160849
238345,238838,,,,09280356-1954038,,G,142.014847,-19.90107,257.817593748,,0.057878999999999986,-20.1246,0.10280545122159432,8827546216.824636
238346,238839,,,,09292058-1832544,,G,142.335754,-18.548458,239.22197403599998,,0.053882000000000006,-20.466,0.1028058979962716,12089267852.132994
241614,242107,,,,09322534-1937174,,G,143.105591,-19.621523,228.96146465900003,,0.051566,-19.6488,0.10395892748312753,5695344515.547823
242180,242673,,,,09504583-1221305,,G,147.690979,-12.358482,151.210698952,,0.034868,-20.3289,0.10414727243237627,10655160599.831345
242181,242674,,,,09505063-1500416,,G,147.71096799999995,-15.011558,261.187626409,,0.058589,-20.6708,0.10414781195362004,14598895504.483753
242182,242675,,,,09512847-1722090,,G,147.868652,-17.369179000000006,213.62815148200002,,0.048209,-19.2663,0.10414795993550326,4004239081.083871
242183,242676,,,,09522060-1211549,,G,148.08586100000005,-12.198587,274.902956308,,0.06150700000000001,-20.3269,0.10414835298618128,10635551135.19211
242184,242677,,,,09522592-1235099,,G,148.108002,-12.586089,175.603303762,,0.039306,-19.1137,0.10414848156473897,3479204849.497184
242185,242678,,,,09524624-1602308,,G,148.19268799999998,-16.041916,237.807238747,,0.053495000000000015,-21.0711,0.1041492616257109,21107655626.24556
242186,242679,,,,09522723-1559489,,G,148.113495,-15.996924,130.163649358,,0.030206,-19.0464,0.10414938247623824,3270092217.072152
242187,242680,,,,09522579-1759099,,G,148.107483,-17.98609,252.591840732,,0.056764,-19.9481,0.10414965976262576,7503087307.13052
258479,258972,,,,09481649-1259281,,G,147.068726,-12.991155,252.02826162,,0.056567999999999986,-20.9782,0.10932910972677784,19376708238.656525
258588,259081,,,,09573830-1621002,,G,149.409592,-16.350067000000006,224.35808822599998,,0.050565,-19.4807,0.1093622457258696,4878429126.838024
258694,259187,,,,09481950-1824010,,G,147.081253,-18.400299,251.762806712,,0.056586,-20.188,0.10939456738524712,9358365435.835293
258695,259188,,,,09481515-1939000,,G,147.063126,-19.650023,242.42474633700002,,0.054589,-19.6399,0.10939477614585358,5648849445.901527
263836,264329,,,,09572569-1230252,,G,149.357056,-12.507012,267.058183895,,0.059838,-20.456,0.1110346789882819,11978432778.258558
267286,267779,,,153945,09235065-1551404,,G,140.96106,-15.861243,241.185047002,,0.0542258071129,-20.2618,0.1120093554543078,10016592362.787031
267414,267907,,,851616,09271161-1942191,,G,141.79838600000005,-19.705317,231.455335754,,0.0521058560529,-20.6423,0.11203984804418617,14220668086.07674
267423,267916,,,910423,09553810-1529595,,G,148.908783,-15.499872,135.58358354799998,,0.0317345858673,-20.401,0.11204118217142084,11386755619.502108
267427,267920,,,952455,09411247-1227324,,G,145.301971,-12.459023,146.05138437,,0.0337951068976,-19.5525,0.11204243860310237,5211947111.05079
268555,269077,26429.0,PGC026429,PGC026429,,,G,140.16299999999998,-12.60363,27.5621793315,,0.00589176294588,-17.7216,0.11219304682629616,965250421.6303656
268567,269089,26776.0,PGC026776,PGC026776,,,G,141.613,-15.71083,28.1116806801,,0.00606102303051,-17.3644,0.11219390936773684,694640339.0638468
268571,269093,26905.0,PGC026905,PGC026905,,,G,142.245,-14.806729999999998,30.3237727448,,0.00668073334037,-17.2889,0.11219410234806128,647977610.5003363
268579,269101,27066.0,PGC027066,PGC027066,,,G,142.974,-16.67946,29.418808603800002,,0.00644322322161,-17.3531,0.11219436354943932,687448232.9967277
268583,269105,27188.0,PGC027188,PGC027188,,,G,143.529,-15.306029999999998,29.9513592697,,0.00662613331307,-18.5121,0.1121945399832132,1999125228.9946423
268592,269114,27333.0,PGC027333,PGC027333,,,G,144.11700000000005,-11.32993,65.20768341600001,,0.0144851772426,-21.2815,0.11219571180644937,25621231468.29021
268599,269121,27442.0,PGC027442,PGC027442,,,G,144.477,-11.6709,27.990521368200003,,0.00613494306747,-17.9451,0.1121961368933564,1185877966.5345054
268621,269144,27757.0,PGC027757,PGC027757,,,G,145.621,-16.9767,58.2181537406,,0.0127806063903,-18.5853,0.11219757790224744,2138552911.8799973
268622,269145,27774.0,PGC027774,PGC027774,,,G,145.707,-16.11554,50.338386447299996,,0.011014085507,-19.6695,0.11219779243250284,5804970271.96872
268636,269159,27994.0,PGC027994,PGC027994,,,G,146.46,-17.58925,56.154364128900006,,0.0122526661263,-19.8569,0.11219917556275703,6898584686.048677
268653,269177,28211.0,PGC028211,PGC028211,,,G,147.254,-16.72889,30.6052813402,,0.00696297348149,-17.939,0.11220001542812284,1179234020.6530073
268659,269183,28308.0,PGC028308,PGC028308,,,G,147.558,-12.05772,39.711240533099996,,0.00881538440769,-20.1646,0.11220072065877948,9158830041.902357
268663,269187,28380.0,PGC028380,PGC028380,,,G,147.843,-12.6232,34.5624222891,,0.007850853925430001,-18.493,0.1122008122132586,1964264645.87985
270682,271300,90927.0,PGC090927,PGC090927,,,G,143.27100000000004,-16.06195,63.9013181191,,0.0142791671396,-19.1375,0.11238811035621396,3556313185.6898546
270684,271302,90941.0,PGC090941,PGC090941,,,G,146.342,-13.74791,34.7315826487,,0.00784455392228,-17.7936,0.11238818171312333,1031430572.1960887
271781,272490,154027.0,PGC154027,PGC154027,,,G,142.30100000000004,-17.44882,60.5154469408,,0.0133461366731,-18.5693,0.11248593695779112,2107269105.2760828
271782,272491,154267.0,PGC154267,PGC154267,,,G,146.27,-11.66511,37.8173128354,,0.00844326422163,-17.3785,0.11248596296468884,703720171.7220548
272051,272768,181908.0,PGC181908,PGC181908,,,G,148.903,-16.965239999999998,43.8423742416,,0.00940548470274,-16.9995,0.11252475518056254,496363684.8845584
273966,274697,852377.0,PGC852377,PGC852377,,,G,149.861,-19.64917,48.5462352643,,0.010302815151399998,-16.0508,0.1125792943401928,207166724.73990625
273982,274714,865347.0,PGC865347,PGC865347,,,G,148.385,-18.65893,31.2896832813,,0.0071811635905800015,-16.557000000000002,0.11258006471523574,330217435.26707834
273998,274730,874650.0,PGC874650,PGC874650,,,G,141.60299999999995,-17.969170000000005,26.6797449488,,0.00569478284739,-15.8709,0.1125805917170966,175533494.98521715
274002,274734,878047.0,PGC878047,PGC878047,,,G,140.344,-17.7559,69.0996300555,,0.0157836078918,-17.6474,0.11258075275353778,901488103.6594008
274046,274778,901203.0,PGC901203,PGC901203,,,G,143.667,-16.200329999999994,60.673043676599995,,0.0133904466952,-17.525,0.11258208255613084,805378441.1990678
274055,274787,903182.0,PGC903182,PGC903182,,,G,143.80100000000004,-16.04488,62.354618861400006,,0.013847616923799998,-17.6643,0.11258237148374227,915629971.3233377
274065,274797,906912.0,PGC906912,PGC906912,,,G,146.594,-15.75629,45.0872586797,,0.00983682491841,-17.0403,0.11258264645094104,515371027.1873127
274068,274800,909357.0,PGC909357,PGC909357,,,G,145.248,-15.57232,51.4203337561,,0.0112946456473,-16.7957,0.11258268832454496,411414884.5952116
274127,274859,936184.0,PGC936184,PGC936184,,,G,149.937,-13.56989,69.7934521535,,0.0160146080073,-18.1891,0.11258568404848274,1484704415.0852115
274128,274860,936337.0,PGC936337,PGC936337,,,G,142.971,-13.55773,66.6462531006,,0.0149415074708,-17.8789,0.11258572528182603,1115732284.8150582
