,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1426367,2333081,,,SDSSJ010035.35+150940.9,,,G,15.1473,15.16134,2060.63,,0.379836429918,-20.14,0.9096931268461426,8953647655.495974
1426370,2333084,,,SDSSJ010134.47+152118.3,,,G,15.3936,15.35511,1870.68,,0.349926534963,-20.04,0.9096939627305479,8165823713.585939
1426371,2333085,,,SDSSJ010129.47+150641.3,,,G,15.3729,15.11151,1976.97,,0.366742503371,-21.15,0.9096948015887396,22698648518.838303
1426372,2333086,,,SDSSJ010129.76+151029.3,,,G,15.3739,15.17484,469.894,,0.101733500867,-19.76,0.909695034767264,6309573444.801943
1426376,2333090,,,SDSSJ010123.76+151239.1,,,G,15.3489,15.21083,494.311,,0.106657373329,-20.44,0.9096969692669916,11803206356.517323
1426377,2333091,,,SDSSJ010238.26+151157.5,,,G,15.6594,15.1993,1976.97,,0.366742503371,-20.67,0.909697508390848,14588142602.753534
1426378,2333092,,,SDSSJ010247.90+151953.6,,,G,15.6996,15.33149,1023.29,,0.207015583508,-20.9,0.9096981747195944,18030177408.5957
1426380,2333094,,,SDSSJ010220.33+154802.9,,,G,15.5847,15.80078,941.89,,0.19225971613,-20.55,0.9096992485696529,13061708881.318405
1426381,2333095,,,SDSSJ010219.82+155103.7,,,G,15.5826,15.851029999999998,1399.59,,0.272650696325,-21.06,0.9097000206963162,20892961308.54041
1426382,2333096,,,SDSSJ010208.97+154358.0,,,G,15.5373,15.73276,369.828,,0.08122825061410001,-19.41,0.9097001896192244,4570881896.148752
1426383,2333097,,,SDSSJ010206.44+154623.9,,,G,15.527,15.7733,855.067,,0.176271568136,-20.4,0.9097006100442409,11376272858.234331
1426384,2333098,,,SDSSJ010301.28+153919.6,,,G,15.7554,15.65548,928.966,,0.189896374948,-20.46,0.9097010543567596,12022644346.17418
1426385,2333099,,,SDSSJ010237.53+154347.9,,,G,15.6564,15.73002,1399.59,,0.272650696325,-20.24,0.9097014171745296,9817479430.199823
1426386,2333100,,,SDSSJ010409.64+152638.6,,,G,16.0401,15.444020000000002,2089.3,,0.384295992148,-19.89,0.9097016800127692,7112135136.533323
1426387,2333101,,,SDSSJ010324.33+150740.9,,,G,15.8514,15.12798,1185.77,,0.235846497923,-21.01,0.909702417388008,19952623149.688828
1426389,2333103,,,SDSSJ010345.83+150237.2,,,G,15.9409,15.04365,954.993,,0.194649727325,-20.86,0.9097033504780404,17378008287.49384
1426390,2333104,,,SDSSJ010310.15+153152.6,,,G,15.7923,15.53127,505.825,,0.108969054485,-19.52,0.9097035374121484,5058246620.031148
1426391,2333105,,,SDSSJ010341.29+155205.6,,,G,15.922,15.86817,950.605,,0.193850046925,-20.89,0.909704197631956,17864875748.52061
1426392,2333106,,,SDSSJ010329.72+153447.9,,,G,15.8737,15.58003,1191.24,,0.236803468402,-20.85,0.9097048339709688,17218685749.86016
1426393,2333107,,,SDSSJ010333.50+155257.9,,,G,15.8896,15.88279,946.237,,0.193053306527,-20.77,0.909705425108522,15995580286.146713
1426394,2333108,,,SDSSJ010352.69+154929.6,,,G,15.9696,15.82491,1393.16,,0.271561215781,-20.48,0.9097058776814272,12246161992.650517
1426395,2333109,,,SDSSJ010338.34+153923.7,,,G,15.9098,15.656629999999998,567.545,,0.121250280625,-20.11,0.9097061995573932,8709635899.560833
1426396,2333110,,,SDSSJ010347.14+153205.0,,,G,15.9464,15.534720000000002,505.825,,0.108969054485,-19.16,0.9097063337376288,3630780547.7010174
1426398,2333112,,,SDSSJ010426.79+152141.7,,,G,16.1116,15.36164,701.455,,0.14729932365,-19.99,0.9097071969614416,7798301105.232576
1426399,2333113,,,SDSSJ010449.77+152648.3,,,G,16.2073,15.44678,937.562,,0.191468855734,-19.08,0.9097073216103702,3372873086.588692
1426400,2333114,,,SDSSJ010512.61+151658.7,,,G,16.3026,15.28294,2177.71,,0.397962168981,-20.46,0.9097077659228888,12022644346.17418
1426401,2333115,,,SDSSJ010441.92+151750.2,,,G,16.1746,15.29725,1914.26,,0.356846248423,-19.88,0.909708026351413,7046930689.671453
1426402,2333116,,,SDSSJ010519.98+152911.4,,,G,16.3333,15.486479999999998,1794.73,,0.337781178891,-20.72,0.9097085908833938,15275660582.380762
1426405,2333119,,,SDSSJ010412.90+155115.9,,,G,16.0537,15.85448,407.38,,0.0889864944932,-19.38,0.9097091701672888,4446312674.691084
1426406,2333120,,,SDSSJ010415.19+154655.1,,,G,16.0633,15.78195,405.509,,0.0886017743009,-19.52,0.9097093571013968,5058246620.031148
1426407,2333121,,,SDSSJ010514.61+154144.1,,,G,16.3109,15.6956,783.43,,0.162873981437,-21.0,0.9097100877163384,19769696401.11866
1426408,2333122,,,SDSSJ010525.71+153113.4,,,G,16.3572,15.52035,787.046,,0.163555011778,-20.3,0.9097104711485108,10375284158.180126
1426409,2333123,,,SDSSJ010414.35+153917.3,,,G,16.0599,15.65476,862.9789999999998,,0.17773967887000006,-20.47,0.9097109195722024,12133888504.649809
1426410,2333124,,,SDSSJ010410.71+153127.3,,,G,16.0446,15.52428,1028.02,,0.207866293933,-20.52,0.9097113891294516,12705741052.085394
1426411,2333125,,,SDSSJ010457.83+154141.4,,,G,16.2409,15.69486,787.046,,0.163555011778,-20.18,0.9097117324411086,9289663867.7994
1426412,2333126,,,SDSSJ010503.29+153150.0,,,G,16.2637,15.5306,790.679,,0.164238562119,-20.98,0.909712449720825,19408858775.92779
1426413,2333127,,,SDSSJ010537.59+151621.6,,,G,16.4065,15.27268,968.278,,0.197067248534,-20.98,0.9097131670005414,19408858775.92779
1426414,2333128,,,SDSSJ010537.37+152941.3,,,G,16.4056,15.49476,1803.02,,0.339112369556,-20.55,0.9097136497130464,13061708881.318405
1426415,2333129,,,SDSSJ010609.14+153023.7,,,G,16.5379,15.50664,862.9789999999998,,0.17773967887000006,-20.93,0.9097143347098576,18535316234.148144
1426416,2333130,,,SDSSJ010619.78+152254.2,,,G,16.5824,15.38171,963.829,,0.196258328129,-20.94,0.9097150260448664,18706821403.658016
1426418,2333132,,,SDSSJ010629.30+151449.4,,,G,16.6221,15.2471,787.046,,0.163555011778,-21.17,0.9097160146788316,23120647901.75608
1426419,2333133,,,SDSSJ010529.75+151533.7,,,G,16.374000000000002,15.259379999999998,695.0239999999999,,0.146065993033,-20.16,0.9097163517243444,9120108393.559114
1426450,2333164,,,SDSSJ010532.99+152827.9,,,G,16.3875,15.47441,959.401,,0.195452557726,-20.97,0.9097337733574072,19230917289.101616
1426451,2333165,,,SDSSJ010451.96+153432.0,,,G,16.2165,15.57554,1976.97,,0.366742503371,-20.56,0.9097342605363962,13182567385.564049
1426452,2333166,,,SDSSJ010416.42+152630.5,,,G,16.0684,15.4418,1028.02,,0.207866293933,-20.82,0.9097348795334042,16749428760.26445
1426453,2333167,,,SDSSJ010414.10+153145.2,,,G,16.0587,15.52924,769.13,,0.160176320088,-20.41,0.9097353038485654,11481536214.968842
1426457,2333171,,,SDSSJ010334.52+150359.2,,,G,15.8939,15.06644,963.829,,0.196258328129,-21.41,0.9097382621717612,28840315031.266117
1426459,2333173,,,SDSSJ010606.31+152722.9,,,G,16.5263,15.45639,1659.59,,0.315887827944,-20.0,0.9097389400148348,7870457896.951001
1426460,2333174,,,SDSSJ010629.94+153025.4,,,G,16.6248,15.50709,790.679,,0.164238562119,-20.74,0.9097395150422488,15559656316.05075
1426461,2333175,,,SDSSJ010649.65+155023.2,,,G,16.7068,15.83979,847.227,,0.17481479740699998,-20.43,0.9097399472460178,11694993910.198748
1426462,2333176,,,SDSSJ010755.58+154215.3,,,G,16.9816,15.70423,1438.8,,0.279271999636,-20.34,0.909740345067792,10764652136.29835
1426463,2333177,,,SDSSJ010731.67+153208.5,,,G,16.882,15.5357,1853.53,,0.34719380359700003,-20.21,0.9097406979977704,9549925860.214407
1426464,2333178,,,SDSSJ010648.16+154037.4,,,G,16.7007,15.67705,895.365,,0.183725311863,-20.39,0.9097411145683072,11271974561.75514
1426465,2333179,,,SDSSJ010636.37+154621.7,,,G,16.6517,15.77269,2654.61,,0.469644444822,-20.25,0.9097414807431886,9908319448.927729
1426466,2333180,,,SDSSJ010705.83+154624.7,,,G,16.7743,15.77355,1076.47,,0.21654034827,-21.26,0.9097424090436148,25118864315.095818
1426467,2333181,,,SDSSJ010405.13+152152.3,,,G,16.0213,15.36455,801.678,,0.166305173153,-20.81,0.9097430223656242,16595869074.375563
1426468,2333182,,,SDSSJ010540.33+151058.0,,,G,16.4181,15.18276,866.962,,0.17847782923900002,-20.48,0.9097434749385293,12246161992.650517
1426470,2333184,,,SDSSJ010847.09+154503.3,,,G,17.1961,15.75087,1541.7,,0.296474158237,-20.66,0.9097444069414424,14454397707.459282
1426471,2333185,,,SDSSJ010837.14+152814.3,,,G,17.1547,15.470629999999998,1472.31,,0.284901262451,-20.6,0.9097449124034871,13677288255.958578
1426472,2333186,,,SDSSJ010830.02+152531.2,,,G,17.125,15.42533,1445.44,,0.280389620195,-20.86,0.909745554630472,17378008287.49384
1426473,2333187,,,SDSSJ010556.80+151336.3,,,G,16.4867,15.22676,859.0139999999999,,0.17700425850200002,-20.55,0.9097460373429772,13061708881.318405
1426474,2333188,,,SDSSJ010702.23+151808.5,,,G,16.7593,15.30231,928.966,,0.189896374948,-20.6,0.909746542805022,13677288255.958578
1426476,2333190,,,SDSSJ010607.03+150148.1,,,G,16.5293,15.03004,510.505,,0.109906704953,-20.22,0.9097470382164284,9638290236.239744
1426477,2333191,,,SDSSJ010948.53+153243.9,,,G,17.4522,15.54551,329.61,,0.0728309764155,-18.73,0.9097471285165948,2443430552.693971
1426478,2333192,,,SDSSJ011003.39+155017.8,,,G,17.5142,15.83832,1264.74,,0.249581764791,-20.17,0.9097474686807512,9204495717.53176
1426479,2333193,,,SDSSJ011009.02+155330.2,,,G,17.5375,15.89172,1169.5,,0.232994906497,-20.42,0.9097478969220524,11587773561.55131
1426480,2333194,,,SDSSJ011028.86+152248.0,,,G,17.6202,15.379979999999998,1674.94,,0.318393549197,-19.42,0.9097480674079848,4613175745.603809
1426481,2333195,,,SDSSJ010829.64+151030.3,,,G,17.1235,15.175070000000002,666.807,,0.140634130317,-20.62,0.9097485822672704,13931568029.453035
1426482,2333196,,,SDSSJ010809.82+151549.8,,,G,17.0409,15.26382,1570.36,,0.301222050611,-20.89,0.9097492424870782,17864875748.52061
1426483,2333197,,,SDSSJ010833.46+151200.1,,,G,17.1395,15.200029999999998,1096.48,,0.220101530051,-20.5,0.909749703473942,12473835142.429485
1426485,2333199,,,SDSSJ010739.66+151108.1,,,G,16.9154,15.1856,787.046,,0.163555011778,-20.18,0.9097504373463072,9289663867.7994
1426487,2333201,,,SDSSJ010902.40+151412.0,,,G,17.26,15.2367,1479.11,,0.28604030302,-20.77,0.9097518149654302,15995580286.146713
1426488,2333202,,,SDSSJ010906.80+151409.9,,,G,17.2783,15.23605,1445.44,,0.280389620195,-20.0,0.9097521058284777,7870457896.951001
1426489,2333203,,,SDSSJ010910.41+151037.1,,,G,17.2934,15.17699,1465.55,,0.283767891884,-20.3,0.9097524892606496,10375284158.180126
1426491,2333205,,,SDSSJ010933.73+150032.4,,,G,17.3906,15.00904,1465.55,,0.283767891884,-20.58,0.9097534726759612,13427649611.378641
1426492,2333206,,,SDSSJ011000.44+151748.4,,,G,17.5019,15.296779999999998,855.067,,0.176271568136,-21.04,0.9097542307097244,20511621788.25571
1426494,2333208,,,SDSSJ010934.95+150558.9,,,G,17.3956,15.0997,625.173,,0.132557106279,-19.86,0.9097552036646088,6918309709.18939
1426495,2333209,,,SDSSJ011054.44+153627.3,,,G,17.7268,15.60757,941.89,,0.19225971613,-18.55,0.9097552801693851,2070141348.7910454
1426496,2333210,,,SDSSJ011102.78+151556.5,,,G,17.7615,15.26573,616.595,,0.130883615442,-20.38,0.9097556929207801,11168632477.805613
1426497,2333211,,,SDSSJ011037.29+151328.8,,,G,17.6555,15.22465,2157.74,,0.394886507443,-20.87,0.9097563410902184,17538805018.417603
1426501,2333215,,,SDSSJ011246.17+153246.6,,,G,18.1926,15.5463,851.138,,0.175541817771,-20.16,0.9097578673190456,9120108393.559114
1426503,2333217,,,SDSSJ011247.00+151723.4,,,G,18.1959,15.28991,769.13,,0.160176320088,-20.44,0.9097588426458032,11803206356.517323
1426504,2333218,,,SDSSJ011229.41+151213.9,,,G,18.1224,15.203879999999998,648.634,,0.137117678559,-19.11,0.9097589707869332,3467368504.525324
1426506,2333220,,,SDSSJ011226.66+151326.2,,,G,18.1112,15.22392,2032.36,,0.3754253777130001,-20.5,0.9097600229113504,12473835142.429485
1426507,2333221,,,SDSSJ011342.58+152428.1,,,G,18.4274,15.40784,843.335,,0.174090507045,-20.34,0.9097604207331244,10764652136.29835
1426509,2333224,,,SDSSJ011417.54+150917.6,,,G,18.5732,15.15489,1096.48,,0.220101530051,-20.34,0.9097611203335751,10764652136.29835
1426561,2333277,,,SDSSJ011245.53+150210.4,,,G,18.1898,15.03625,1224.62,,0.242625301313,-20.8,0.9097833080391288,16443717232.149357
1426564,2333280,,,SDSSJ011443.93+153735.3,,,G,18.683,15.62645,839.46,,0.173369156685,-20.57,0.9097848150111544,13304544179.780985
1426565,2333281,,,SDSSJ011356.56+154252.4,,,G,18.4857,15.71455,2654.61,,0.469644444822,-20.87,0.9097854631805928,17538805018.417603
1426566,2333282,,,SDSSJ011515.15+153526.1,,,G,18.8132,15.59059,1931.97,,0.359648279824,-20.82,0.9097860821776008,16749428760.26445
1426567,2333283,,,SDSSJ011525.92+153253.3,,,G,18.858,15.54811,1778.28,,0.335136017568,-20.19,0.9097864286658812,9375620069.258831
1426568,2333284,,,SDSSJ011559.72+152723.1,,,G,18.9989,15.45645,2454.71,,0.439992009996,-20.32,0.9097868192265895,10568175092.136606
1426572,2333288,,,SDSSJ011248.60+154853.9,,,G,18.2025,15.81495,1071.52,,0.215657507829,-20.58,0.9097883401799718,13427649611.378641
1426642,2333359,,,SDSSJ011928.60+150108.2,,,G,19.8692,15.01895,1761.98,,0.332509546255,-20.9,0.9098244453741808,18030177408.5957
1426819,2333542,,,SDSSJ011510.55+150159.9,,,G,18.7941,15.03326,1931.97,,0.359648279824,-20.95,0.9099053049046144,18879913490.962925
1426821,2333544,,,SDSSJ011609.11+150044.3,,,G,19.038,15.01228,891.2510000000002,,0.182967001484,-20.62,0.9099061079602988,13931568029.453035
1426822,2333545,,,SDSSJ011504.89+151014.6,,,G,18.7704,15.1707,855.067,,0.176271568136,-20.81,0.9099067212823082,16595869074.375563
1426823,2333546,,,SDSSJ011722.57+150453.0,,,G,19.344,15.08142,1690.44,,0.320918800459,-20.29,0.909907101199153,10280162981.264746
1426824,2333547,,,SDSSJ011712.69+150106.6,,,G,19.3029,15.0185,1318.26,,0.258793839397,-21.18,0.9099079635590456,23334580622.810143
1426825,2333548,,,SDSSJ011634.39+151049.7,,,G,19.1433,15.18045,594.2919999999998,,0.12651687325799998,-20.47,0.9099084119827376,12133888504.649809
1426828,2333551,,,SDSSJ011706.49+150013.5,,,G,19.2771,15.00377,1312.2,,0.257754548877,-20.67,0.9099099493328816,14588142602.753534
1426829,2333552,,,SDSSJ011647.62+153428.8,,,G,19.1985,15.5747,1976.97,,0.366742503371,-20.83,0.9099105740573984,16904409316.4327
1426830,2333553,,,SDSSJ011618.74+152741.3,,,G,19.0781,15.46154,1770.11,,0.33382015691,-19.95,0.909910851829452,7516228940.182045
1426831,2333554,,,SDSSJ011717.73+154516.9,,,G,19.3239,15.75475,1761.98,,0.332509546255,-20.99,0.909911575746076,19588446735.05989
1426832,2333555,,,SDSSJ011746.82+154608.0,,,G,19.4451,15.76887,586.138,,0.124914782457,-20.11,0.909911897622042,8709635899.560833
1426833,2333556,,,SDSSJ011805.31+153536.7,,,G,19.5222,15.5935,1770.11,,0.33382015691,-20.39,0.9099123141925786,11271974561.75514
1426834,2333557,,,SDSSJ011731.90+154449.9,,,G,19.383,15.747229999999998,1976.97,,0.366742503371,-20.43,0.9099127463963476,11694993910.198748
1426835,2333558,,,SDSSJ011744.90+154348.2,,,G,19.437,15.73013,1778.28,,0.335136017568,-20.57,0.9099132380831484,13304544179.780985
1426836,2333559,,,SDSSJ011732.98+154039.7,,,G,19.3873,15.67773,1778.28,,0.335136017568,-20.55,0.9099137207956536,13061708881.318405
1426838,2333561,,,SDSSJ011900.55+153845.4,,,G,19.7523,15.64601,1958.84,,0.363888811944,-20.5,0.9099149610535804,12473835142.429485
1478112,2385147,,,SDSSJ011534.86+152847.1,,,G,18.8954,15.47972,610.942,,0.129778804889,-19.08,0.9328386194561116,3372873086.588692
1516706,2424338,,,SDSSJ010427.05+152036.9,,,G,16.1127,15.34361,711.2139999999998,,0.149167694584,-20.84,0.949911974319585,17060823890.03121
1516719,2424351,,,SDSSJ010849.15+151933.4,,,G,17.2047,15.32599,613.762,,0.130330055165,-20.39,0.9499173250837464,11271974561.75514
1552668,2461187,,,SDSSJ011429.89+154718.4,,,G,18.6244,15.788470000000002,328.095,,0.07251282625639999,-18.99,0.9688460408540976,3104559588.128349
1555280,2463799,,,SDSSJ010132.48+151455.2,,,G,15.3853,15.248729999999998,319.154,,0.07063248531619999,-19.32,0.9700928111997841,4207266283.8444633
1555282,2463801,,,SDSSJ010138.90+160037.6,,,G,15.4121,16.01043,1659.59,,0.315887827944,-20.42,0.9700936409438584,11587773561.55131
1556098,2464618,,,SDSSJ010416.65+152243.7,,,G,16.0695,15.37877,946.237,,0.193053306527,-21.26,0.970479462608974,25118864315.095818
1558323,2466845,,,SDSSJ011749.03+152354.2,,,G,19.4543,15.39848,534.564,,0.114710247355,-20.16,0.9715480153602222,9120108393.559114
1564373,2472895,,,SDSSJ010208.89+154949.3,,,G,15.537,15.83031,2157.74,,0.394886507443,-20.86,0.9741713611526625,17378008287.49384
1564585,2473107,,,SDSSJ010535.16+151331.3,,,G,16.3965,15.2253,862.9789999999998,,0.17773967887000006,-18.66,0.9742796340605684,2290867652.76777
1565046,2473568,,,SDSSJ011300.91+153049.4,,,G,18.2538,15.51371,995.405,,0.201985240993,-18.79,0.974511069426047,2582260190.634601
1568448,2476974,,,SDSSJ010407.88+153601.0,,,G,16.0329,15.600370000000002,862.9789999999998,,0.17773967887000006,-20.58,0.9760117429460512,13427649611.378641
1570102,2478628,,,SDSSJ010416.77+150746.4,,,G,16.0698,15.12956,1091.44,,0.219205669603,-21.18,0.9768160063328138,23334580622.810143
1575150,2520427,,,SDSSJ010218.95+150033.2,,,G,15.5788,15.00916,1051.96,,0.212161426081,-20.6,0.9857867588486736,13677288255.958578
1575278,2520555,,,SDSSJ011305.62+151809.4,,,G,18.2735,15.30285,695.0239999999999,,0.146065993033,-19.57,0.9858239174085914,5296634438.916602
1575281,2520558,,,SDSSJ011310.93+153338.3,,,G,18.2957,15.56087,337.287,,0.07444125722060001,-17.9,0.9858251614647086,1137627285.8234336
