,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
327069,332223,,,1362537,,,G,181.093,9.26945,156.315360929,,0.0353461676731,-17.55,0.11843317170445652,824138115.013003
327105,332259,,,1365392,,,G,183.94,9.45781,145.763006898,,0.0327488863744,-17.3282,0.11843545576125993,671861878.6809344
327156,332310,,,1368903,,,G,180.629,9.70835,47.247530414799996,,0.0119175059588,-16.0619,0.11843979439760954,209295552.62420732
327169,332323,,,1369907,,,G,180.425,9.77638,179.98260349900002,,0.041156030578,-18.0162,0.11844071428049238,1266134958.4987164
340042,345892,,,3113652,,,G,182.11900000000003,0.16344,157.038825987,,0.0353461676731,-18.11,0.1194135180946074,1380384264.6028867
340067,345917,,,3113958,,,G,183.55900000000003,0.22631,218.456181161,,0.0496232348116,-18.2868,0.11941524003709685,1624501063.5096314
340121,345971,,,3114863,,,G,189.693,0.41836,208.07649137200002,,0.0474661137331,-18.8311,0.11941847972782725,2681884066.036684
340141,345991,,,3115142,,,G,182.006,0.46967,155.646306116,,0.035030327515199994,-17.6607,0.11941964779765743,912599024.0616225
340243,346093,,,3116749,,,G,184.965,0.81033,150.217851463,,0.0337951068976,-17.3136,0.11942635631465735,662887760.0156915
340247,346097,,,3116805,,,G,184.824,0.82389,209.94744799400002,,0.0478901039451,-18.6106,0.11942669227257305,2188970959.8231845
340254,346104,,,3116882,,,G,181.856,0.8422799999999999,214.254285822,,0.0487492143746,-17.1146,0.11942707175776862,551874083.8974046
340263,346113,,,3116993,,,G,181.379,0.86513,214.27270336200002,,0.0487492143746,-17.9448,0.11942755258959994,1185550341.6083064
340288,346138,,,3117401,,,G,189.499,0.9528,185.558818352,,0.0422736511368,-18.0624,0.11942893904465085,1321173943.9654748
340338,346188,,,3118178,,,G,182.276,1.10576,112.103331704,,0.0253314726657,-16.7881,0.11943183265939347,408545094.32408726
340362,346212,,,3118449,,,G,189.886,1.16669,199.6911905,,0.0456023628012,-18.3918,0.11943328917757078,1789451779.8476934
340698,346549,,,3123727,,,G,180.386,3.29541,195.89355772599998,,0.0447968023984,-19.4501,0.11945253472573385,4742856665.728423
340750,346601,,,3124480,,,G,182.807,3.55027,209.89686739599998,,0.0478901039451,-18.78,0.11945476633231612,2558585886.905653
340774,346626,,,3124836,,,G,182.756,3.70754,206.69809957799998,,0.0472552736276,-17.5167,0.11945577914449056,799245132.4160863
352757,358614,,,3291330,,,G,182.902,1.5185799999999998,208.899211453,,0.0476775838388,-17.8097,0.12001704308970985,1046839255.7097324
352758,358615,,,3291391,,,G,182.299,1.73147,108.082437179,,0.024322002161,-16.0288,0.12001705059225384,203011200.7819955
352759,358616,,,3291407,,,G,182.218,1.3863299999999998,164.57286785,,0.0371324285662,-16.8818,0.1200170670514473,445369015.7987389
352760,358617,,,3291416,,,G,182.142,1.20164,95.02441645459999,,0.0209475104738,-15.8892,0.12001707364878247,178517172.69970742
352761,358618,,,3291436,,,G,181.981,0.86185,216.359163908,,0.0491843345922,-17.6459,0.1200171069184568,900243511.7495959
352762,358619,,,3291451,,,G,181.888,1.11559,214.235868386,,0.0487492143746,-17.6845,0.12001714139220855,932824620.2539908
352763,358620,,,3291462,,,G,181.788,1.78177,209.97963605799998,,0.0478901039451,-17.3009,0.12001716560520564,655179047.0166677
352764,358621,,,3291479,,,G,181.671,0.8691,210.062406832,,0.0478901039451,-17.5417,0.12001719583036155,817861943.1158807
352765,358622,,,3291497,,,G,181.483,0.51666,215.354916742,,0.0489663544832,-17.7158,0.120017231312399,960107804.5256547
352766,358623,,,3291507,,,G,181.382,1.2428,187.119907087,,0.042652701326400005,-17.6306,0.12001726411653092,887646408.0569472
352767,358624,,,3291528,,,G,181.193,1.50109,83.7183535918,,0.0180348090174,-15.4041,0.12001726833668735,114193136.04699646
352768,358625,,,3291533,,,G,181.169,2.13886,107.13922770100001,,0.0241029720515,-16.5497,0.1200172804585274,328004649.55684614
352769,358626,,,3291559,,,G,180.996,1.83226,96.77485493459999,,0.0214273607137,-15.7388,0.12001728620244966,155424686.48367566
352770,358627,,,3291564,,,G,180.977,1.49498,208.986551551,,0.0476775838388,-17.7906,0.1200173242151349,1028584557.9288193
352771,358628,,,3291568,,,G,180.967,1.63603,148.801341185,,0.0334927067464,-17.143,0.12001734515088615,566500111.9195349
352772,358629,,,3291605,,,G,180.696,1.88852,177.84682196400001,,0.0404271202136,-16.9602,0.12001736284254474,478718267.364864
352773,358630,,,3291640,,,G,180.467,1.9811,207.92024413599998,,0.0474661137331,-17.4995,0.12001739191545782,786683425.1584487
352774,358631,,,3291690,,,G,180.09900000000005,1.87145,204.796883278,,0.0468367434184,-17.8766,0.12001743306154575,1113371243.4427311
352775,358632,,,3291701,,,G,180.03099999999995,1.6348200000000002,205.87593884700001,,0.0470456935228,-17.408,0.12001745978475115,723102728.0500637
352785,358642,,,3291943,,,G,183.052,0.21723,218.47001212,,0.0496232348116,-17.477,0.12001775810850895,770548536.6297135
352793,358650,,,3292273,,,G,180.441,0.31729,201.93798288,,0.0462155631078,-17.5361,0.1200179765398676,813654442.4979764
352826,358683,,,3293259,,,G,187.976,1.2627,212.090950586,,0.0483178741589,-18.0226,0.12001889045959535,1273620380.3868256
352827,358684,,,3293281,,,G,187.696,0.6898,113.266529354,,0.0256771328386,-16.3705,0.12001890073712056,278099366.78263015
352828,358685,,,3293291,,,G,187.545,0.8740000000000001,131.90791940399998,,0.0302022151011,-17.6114,0.12001893296624815,872087376.2883091
352829,358686,,,3293326,,,G,187.121,0.6383,211.019022348,,0.0481034640517,-17.4616,0.12001896104181604,759696280.3455994
352830,358687,,,3293366,,,G,186.647,0.977,212.049539063,,0.0483178741589,-17.4322,0.12001898836734327,739400942.7993611
352831,358688,,,3293396,,,G,186.297,1.5933,209.91526024900003,,0.0478901039451,-17.3302,0.12001901324265606,673100634.5841259
352832,358689,,,3293410,,,G,186.11,1.77235,105.951744141,,0.0237783118892,-17.3455,0.12001903847098876,682652995.0876845
352833,358690,,,3293478,,,G,185.567,1.48104,134.770874491,,0.0306127653064,-16.748,0.12001905302184494,393731353.7008506
352834,358691,,,3293497,,,G,185.431,1.62224,131.239687067,,0.0297971248986,-16.4903,0.1200190644983209,310541752.8167045
352835,358692,,,3293511,,,G,185.304,1.35727,145.681905614,,0.0328963064482,-16.677,0.1200190781280916,368807717.22615486
352836,358693,,,3293545,,,G,184.977,1.29719,218.396247682,,0.0496232348116,-17.4462,0.12001910580824865,748996865.136197
352837,358694,,,3293572,,,G,184.689,2.0755,219.456771627,,0.0498441549221,-17.8967,0.12001914772315975,1134174816.8284352
352838,358695,,,3293577,,,G,184.631,1.85322,170.112752559,,0.0384865092433,-16.9037,0.12001916451771667,454443608.8260343
352839,358696,,,3293591,,,G,184.528,1.88306,217.317633151,,0.0494033647017,-18.3955,0.12001923087499268,1795560322.5506516
352840,358697,,,3293605,,,G,184.407,1.76328,113.99320096,,0.0257934728967,-16.0244,0.12001923834719375,202190152.581274
352841,358698,,,3293629,,,G,184.22,0.76588,127.582718419,,0.0288724944362,-17.049,0.12001925754663326,519517283.01106775
352842,358699,,,3293645,,,G,184.014,1.19502,221.61576994200001,,0.0502887251444,-17.598,0.1200192893804381,861390345.7724283
352843,358700,,,3293698,,,G,183.55900000000003,0.85774,180.775350182,,0.041156030578,-17.0557,0.12001930869872228,522733098.86403966
352844,358701,,,3293700,,,G,183.538,1.40362,197.665838017,,0.045197902599,-17.2497,0.12001933179641235,624999975.0398704
352845,358702,,,3293703,,,G,183.486,1.64949,218.410078387,,0.0496232348116,-17.5064,0.12001936105467605,791698824.3037593
352846,358703,,,3293713,,,G,183.379,1.42761,40.9151613529,,0.00992796496398,-13.4194,0.1200193617330178,18355237.15131397
352847,358704,,,3293722,,,G,183.254,1.34685,163.331031586,,0.0368012584006,-16.7653,0.12001937651758275,400055273.8481192
352848,358705,,,3293729,,,G,183.177,1.02031,202.68114493299998,,0.0464217832109,-17.9041,0.12001941871914708,1141931360.4699645
352855,358712,,,3293860,,,G,186.937,0.0784,178.86671659400002,,0.0406081403041,-16.9926,0.12001965222916128,493219229.03277546
352858,358715,,,3293905,,,G,186.578,0.13221,124.118061375,,0.0282290541145,-16.3092,0.12001969235554374,262833065.26471964
352859,358716,,,3293932,,,G,186.171,0.1635,182.676017127,,0.0415254207627,-17.2484,0.12001971542559448,624252082.7461518
352869,358726,,,3294170,,,G,183.977,0.26494,178.561624295,,0.0406081403041,-17.0189,0.12001992676542672,505312451.6130737
352902,358759,,,3294935,,,G,189.789,1.4724,197.18947008700002,,0.0449969324985,-17.9944,0.12002092199768917,1240966334.7285848
352903,358760,,,3294944,,,G,189.704,1.40095,191.067123555,,0.0436147118074,-17.4759,0.12002095044548028,769768260.3874912
352904,358761,,,3294986,,,G,189.198,1.8493,195.32590249400002,,0.0445977222989,-17.2238,0.12002097299869993,610267159.8388581
352905,358762,,,3294993,,,G,189.056,1.942,193.605240245,,0.0442018721009,-17.1946,0.12002099495345266,594073253.6193916
352906,358763,,,3295007,,,G,188.952,2.2139900000000003,197.748293491,,0.045197902599,-17.3606,0.12002102053510247,692213396.500619
352907,358764,,,3295022,,,G,188.848,1.8444,127.13486450200001,,0.029133734566900008,-16.2613,0.12002102982922833,251489582.55616745
352924,358781,,,3295633,,,G,188.594,0.1978,135.363546954,,0.0311688455844,-16.3875,0.12002143448667504,282487997.4915699
355836,361730,,,SDSSJ122847.19+063034.5,,,G,187.197,6.50955,169.985601896,,0.0384865092433,-18.8621,0.1201584267877006,2759561009.0748463
358867,366387,,,AGC226360,,,G,186.974,6.66788,113.284359668,,0.0255614227807,-17.6208,0.12027301352264712,879670443.2324482
358917,367096,,,AGC226127,,,G,184.501,8.1653,31.3373378227,,0.006948273474140001,-14.5303,0.12027430964085185,51064607.720939
358919,367104,,,AGC225269,,,G,185.819,4.83614,85.0558149599,,0.0180348090174,-17.3085,0.12027433527686608,659781296.5139568
359016,368121,,,AGC227963,,,G,186.467,5.21036,56.0844314889,,0.0135403867702,-16.1742,0.12027695308576608,232102597.10067505
359017,368125,,,AGC226396,,,G,187.899,6.6978800000000005,134.914542058,,0.0306127653064,-17.9303,0.12027699631808685,1169822580.2917426
359018,368127,,,AGC226406,,,G,188.409,6.82538,89.4388703,,0.0191312195656,-16.6776,0.12027700995539173,369011584.22794867
359020,368129,,,AGC226407,,,G,188.419,7.83935,100.345432518,,0.0221176310588,-16.8175,0.12027702929927768,419758983.9910069
359021,368131,,,AGC227961,,,G,186.199,4.21805,111.288026985,,0.0251038325519,-17.8622,0.1202770699032525,1098702214.846184
359062,368319,,,SDSSJ123356.43+074225.8,,,G,188.485,7.70718,13.7096031416,,0.0030706215353100003,-15.5351,0.12028362111985748,128836820.93259916
359095,368355,,,SDSSJ122147.59+042938.4,,,G,185.448,4.49402,26.420259198000004,,0.005758202879100001,-13.7397,0.12029098108469467,24653580.39513437
359096,368356,,,SDSSJ122624.54+041900.8,,,G,186.602,4.31686,34.2848481418,,0.008044684022340001,-14.5855,0.12029098307027998,53727916.56065097
359097,368357,,,SDSSJ122056.32+051120.5,,,G,185.235,5.189030000000002,34.7706211188,,0.008155774077890001,-14.3761,0.12029098470758105,44303700.243717015
359098,368358,,,SDSSJ122243.57+052723.0,,,G,185.682,5.45637,33.9682740254,,0.00789873394937,-14.3354,0.12029098628464227,42673670.54572228
359141,368401,,,SDSSJ121707.14+074401.9,,,G,184.28,7.733739999999999,34.1547448177,,0.00789873394937,-14.9473,0.12029114498692947,74975608.64362174
359142,368402,,,SDSSJ121458.02+075304.2,,,G,183.742,7.88443,35.8075102259,,0.00842121421061,-14.5099,0.12029114683896175,50114107.47028849
359204,368464,,,SDSSJ121845.12+061547.3,,,G,184.688,6.26313,36.206750632600006,,0.00857682428841,-14.5839,0.1202912841494344,53648798.48747978
359209,368469,,,SDSSJ122255.01+072753.3,,,G,185.729,7.46483,59.661949737600004,,0.0141071770536,-15.3085,0.1202912973839548,104568288.535814
359308,368569,,,SDSSJ121804.89+074444.9,,,G,184.52,7.74582,33.3915948702,,0.00764967382484,-13.9682,0.1202917081670906,30428461.88840951
359368,368759,,,[PM2007]J1202+0215,,,G,180.587,2.26625,31.8399265836,,0.007240803620399998,-13.7149,0.12029299742536702,24096834.78415321
359424,368977,,,SDSSJ122651.20+054820.0,,,G,186.713,5.8055400000000015,112.26820185,,0.0253314726657,-17.7513,0.12029408651280835,992019022.3514422
359538,369093,,,SDSSJ122934.46+075851.6,,,G,187.394,7.9809899999999985,19.1689012004,,0.00468447234224,-10.633,0.12029577018754517,1409937.9493587248
359562,369118,,,SDSSJ122624.65+073015.8,,,G,186.603,7.50438,114.488152218,,0.0257934728967,-16.7838,0.12029620081879452,406930273.20932364
359565,369121,,,SDSSJ122013.80+084108.7,,,G,185.058,8.68574,110.25919046799999,,0.0246542223271,-16.8921,0.1202962238186668,449614180.3912932
359610,369167,,,SDSSJ120241.95+015809.6,,,G,180.675,1.96934,30.8175144598,,0.006948273474140001,-14.494000000000002,0.12029709610211478,49385561.96176088
359660,369217,,,SDSSJ122719.05+071702.6,,,G,186.829,7.28406,112.41079960200001,,0.0253314726657,-16.234,0.1202978584279776,245244908.60720283
359692,369249,,,SDSSJ120151.98+082909.9,,,G,180.467,8.486089999999999,95.0332768065,,0.0209475104738,-17.1994,0.12029833665677782,596705443.8389385
359782,369340,,,SDSSJ121303.70+070238.3,,,G,183.265,7.04398,34.1460714796,,0.00789873394937,-16.5167,0.12029987830080985,318185218.2448232
359810,369369,,,SDSSJ122338.75+044858.7,,,G,185.911,4.81631,86.2878829359,,0.0183653491827,-16.8197,0.12030041178932585,420610393.38011336
359957,369518,,,SDSSJ122334.26+040625.0,,,G,185.893,4.10695,96.8768113378,,0.0213305506653,-16.5711,0.12030276410889068,334533797.10850054
360570,370135,,,SDSSJ120849.13+072111.7,,,G,182.205,7.353239999999999,122.718109269,,0.0274753637377,-17.2245,0.12031262194695705,610660740.4788297
360591,370156,,,SDSSJ122227.24+043433.0,,,G,185.613,4.575830000000002,19.535543404200002,,0.004815302407649999,-14.8341,0.12031305704615584,67552278.17158349
360685,370250,,,SDSSJ122335.68+034605.5,,,G,185.899,3.7682,96.48673639190001,,0.0212341606171,-16.8723,0.12031487706013592,441489114.56220186
360686,370251,,,SDSSJ122613.90+035013.7,,,G,186.558,3.83712,12.2808758125,,0.00293265146633,-12.5561,0.1203148773664229,8287814.079804162
360955,370522,,,SDSSJ122615.82+083519.4,,,G,186.566,8.58871,114.67545246600001,,0.0257934728967,-16.9674,0.1203190173970632,481903410.6366781
361038,370605,,,SDSSJ123013.38+023730.5,,,G,187.556,2.62515,25.659242021799997,,0.005758202879100001,-11.9062,0.12032040578467168,4554912.0953735765
361043,370610,,,SDSSJ120327.17+045200.8,,,G,180.863,4.8669,93.9657970106,,0.0206646403323,-16.5348,0.12032045018070005,323534054.26495385
361134,374569,,,LSBVCC378,,,G,184.209,7.86245,33.4046013487,,0.00764967382484,-14.089,0.12032400494574108,34009480.65121917
361220,376972,,,SDSSJ122456.50+024803.9,,,G,186.236,2.80112,115.460457425,,0.0261450130725,-17.6722,0.12033654935724615,922316546.4636047
361302,377070,,,SDSSJ122603.64+081519.0,,,G,186.515,8.25527,110.343799964,,0.0247655223828,-17.7037,0.1203436872695031,949467273.6115768
361553,377342,,,SDSSJ122728.87+090546.4,,,G,186.87,9.09625,114.20276490100001,,0.0256771328386,-17.6384,0.12037201560837794,894046279.0053427
361556,377345,,,SDSSJ123700.54+090823.5,,,G,189.252,9.13985,171.857053309,,0.0390066795033,-18.6958,0.12037234820210847,2367663613.945959
361557,377346,,,SDSSJ123733.69+085255.7,,,G,189.39,8.88213,192.347362865,,0.0438098019049,-19.4804,0.12037252844101745,4877081353.266229
362297,378220,,,SDSSJ120005.72+070632.2,,,G,180.024,7.10894,96.57538524299999,,0.0214273607137,-17.2943,0.12044247656733452,651208409.1111709
362299,378222,,,SDSSJ120156.97+064035.6,,,G,180.487,6.676639999999999,163.380876799,,0.0369665284833,-18.296,0.12044258720117285,1638324779.628644
362300,378223,,,SDSSJ120437.55+062034.4,,,G,181.156,6.34293,166.21883562899998,,0.0376347488174,-18.3634,0.12044265162530095,1743251309.0523462
362303,378226,,,SDSSJ120559.13+084306.1,,,G,181.496,8.71837,154.493881803,,0.0348736674368,-18.6346,0.12044281757701356,2237896515.131553
362304,378227,,,SDSSJ120615.77+065018.2,,,G,181.566,6.8384,89.3283292761,,0.0193055196528,-17.8949,0.12044285942249315,1132296070.110684
362305,378228,,,SDSSJ120717.93+083121.0,,,G,181.825,8.52256,179.63640867400002,,0.0409727004864,-18.762,0.1204429524236926,2516517761.614655
362310,378233,,,SDSSJ121525.99+074627.1,,,G,183.858,7.774210000000001,92.7039260092,,0.020110030055,-18.2955,0.1204432392728414,1637570476.8835845
362320,378243,,,SDSSJ122204.66+074422.0,,,G,185.519,7.73943,18.6384353678,,0.00453642226821,-13.992,0.12044400512683738,31102836.686851423
362333,378257,,,SDSSJ123418.29+081423.3,,,G,188.576,8.23982,29.938369007800002,,0.006546753273380001,-15.5611,0.12044474934794312,131959299.0604172
362756,378682,,,SDSSJ122019.08+083210.5,,,G,185.08,8.53625,66.8612235403,,0.0151733475867,-16.9259,0.12048181510874498,463831244.3522665
362849,378775,,,AGC225041,,,G,180.772,7.814210000000001,147.092472092,,0.0330445665223,-18.258,0.12049140885991365,1581976398.6011524
362860,378790,,,SDSSJ123421.43+081425.7,,,G,188.58900000000003,8.24049,29.938369007800002,,0.006546753273380001,-16.4911,0.12049190024204713,310770652.7556548
362914,378848,,,SDSSJ121405.25+084905.5,,,G,183.522,8.81821,201.552707075,,0.0460103930052,-19.1319,0.12049543544724516,3538017689.668567
362945,378886,,,AGC226395,,,G,187.886,7.3055,109.573497029,,0.0246542223271,-18.5085,0.12049819239957482,1992507661.4963984
362967,378909,,,SDSSJ120407.74+085023.1,,,G,181.032,8.83976,152.574128362,,0.034407257203599995,-19.2974,0.12050037967021518,4120595652.6102242
362989,378935,,,SDSSJ122646.35+075451.4,,,G,186.693,7.914339999999998,21.356541557,,0.0050876725438400005,-12.1677,0.1205027338720355,5795354.4096842185
363021,378969,,,SDSSJ122634.50+035743.0,,,G,186.644,3.96195,34.245816504000004,,0.008044684022340001,-12.543,0.12050541977735453,8188417.919005132
363064,379015,,,SDSSJ123514.45+070814.9,,,G,188.81,7.13748,89.1691575537,,0.0190444895222,-17.3511,0.12051036552720422,686183072.1678579
363217,379203,,,SDSSJ121122.70+054505.9,,,G,182.844,5.75186,130.638852227,,0.0293972846986,-18.5604,0.1205270478966793,2090065997.8001914
363409,379424,,,SDSSJ123137.86+095017.7,,,G,187.908,9.83828,177.664732589,,0.0406081403041,-18.578,0.1205473151328535,2124222477.388695
363597,379634,,,SDSSJ121517.12+062335.3,,,G,183.821,6.3932,32.49429522,,0.00737457368729,-14.809,0.12057476008599458,66008520.70021602
