,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1152860,1313542,,,718950,,,G,3.1329,-30.29655,416.869,,0.0909346654673,-19.03,0.6728989631556703,3221068791.283441,2272.0
1152866,1313548,,,718994,,,G,3.39945,-30.294,448.745,,0.097444038722,-19.26,0.6729017646638582,3981071705.534985,2272.0
1152885,1313567,,,719125,,,G,2.6757,-30.284340000000004,597.035,,0.127055103528,-20.5,0.6729098267710434,12473835142.429485,2272.0
1152912,1313594,,,719323,,,G,3.99645,-30.26845,682.3389999999998,,0.143628101814,-20.6,0.6729299316922432,13677288255.958578,2272.0
1152961,1313643,,,719679,,,G,2.6439,-30.241,562.341,,0.120221700111,-20.28,0.6729538702203168,10185913880.541231,2272.0
1152964,1313646,,,719693,,,G,4.6515,-30.2397,552.077,,0.118189529095,-21.33,0.6729555439262237,26791683248.19037,2272.0
1153006,1313688,,,720115,,,G,3.80985,-30.20421,1132.4,,0.226463693232,-21.44,0.6729750271864599,29648313895.24352,2272.0
1153012,1313694,,,720150,,,G,2.83155,-30.20048,619.441,,0.13143906572,-20.54,0.6729779019141701,12941958414.499916,2272.0
1153044,1313726,,,720453,,,G,4.9641,-30.177090000000003,554.626,,0.118694579347,-20.06,0.6729980894514331,8317637711.02671,2272.0
1153051,1313733,,,720510,,,G,3.3510000000000004,-30.17286,289.7340000000001,,0.06441123220560001,-18.87,0.6730008522818435,2779713267.759294,2272.0
1153069,1313751,,,720627,,,G,4.35435,-30.163590000000006,559.758,,0.119710769855,-20.84,0.6730104836521521,17060823890.03121,2272.0
1153071,1313753,,,720637,,,G,4.31355,-30.16308,633.87,,0.134250547125,-20.63,0.6730113594709715,14060475241.29913,2272.0
1153084,1313766,,,720706,,,G,3.76965,-30.15707,1247.38,,0.246577083289,-21.82,0.6730202184232302,42072662838.44463,2272.0
1153132,1313814,,,720983,,,G,2.35125,-30.13398,616.595,,0.130883615442,-20.39,0.6730429148654512,11271974561.75514,2272.0
1153135,1313817,,,721029,,,G,3.7026,-30.13083,1247.38,,0.246577083289,-21.61,0.6730454099276196,34673685045.253235,2272.0
1153160,1313842,,,721206,,,G,2.0124,-30.11733,879.023,,0.180709710355,-21.39,0.673059006360267,28313919957.993908,2272.0
1153168,1313850,,,721301,,,G,2.20905,-30.10967,883.08,,0.18145920073,-21.6,0.6730623192183138,34355794789.987568,2272.0
1153184,1313866,,,721401,,,G,2.23995,-30.10081,870.9639999999998,,0.17921891960900002,-20.82,0.6730694231783679,16749428760.26445,2272.0
1153185,1313867,,,721403,,,G,1.9515,-30.10055,879.023,,0.180709710355,-20.94,0.6730701145133766,18706821403.658016,2272.0
1153223,1313905,,,721633,,,G,2.86245,-30.08063,744.732,,0.155555057778,-20.87,0.6730888038126437,17538805018.417603,2272.0
1153237,1313919,,,721724,,,G,4.272,-30.07337,741.31,,0.154905107453,-20.81,0.6730964395274883,16595869074.375563,2272.0
1153247,1313929,,,721813,,,G,2.94375,-30.06713,570.164,,0.121767510884,-20.01,0.6731007342054833,7943282347.242822,2272.0
1153249,1313931,,,721816,,,G,2.29095,-30.06716,480.839,,0.103944381972,-20.49,0.6731016477265047,12359474334.445068,2272.0
1153285,1313967,,,722050,,,G,2.95245,-30.04977,567.545,,0.121250280625,-20.14,0.6731195690022362,8953647655.495974,2272.0
1153288,1313970,,,722111,,,G,4.32525,-30.04464,748.17,,0.156207738104,-21.71,0.6731213662014824,38018939632.05628,2272.0
1153289,1313971,,,722129,,,G,2.71755,-30.0437,616.595,,0.130883615442,-21.07,0.6731221454725457,21086281499.332973,2272.0
1153305,1313987,,,722208,,,G,3.81135,-30.03647,879.023,,0.180709710355,-21.15,0.6731299178421466,22698648518.838303,2272.0
1153337,1314019,,,722387,,,G,2.72505,-30.0213,599.7909999999998,,0.12759564379799998,-20.46,0.6731453779021864,12022644346.17418,2272.0
1153350,1314032,,,722480,,,G,3.0174,-30.014540000000004,557.186,,0.119201729601,-20.07,0.6731496668983796,8394599865.193998,2272.0
1153365,1314047,,,722652,,,G,5.11875,-30.00013,418.794,,0.0913292556646,-20.39,0.6731556652539117,11271974561.75514,2272.0
1153409,1314091,,,723051,,,G,3.12,-29.9659,403.645,,0.0882183141092,-19.89,0.6731780984818351,7112135136.533323,2272.0
1153419,1314101,,,723110,,,G,5.11995,-29.96032,1224.62,,0.242625301313,-21.28,0.6731833693210535,25585858869.05653,2272.0
1153435,1314117,,,723239,,,G,3.4746,-29.95025,559.758,,0.119710769855,-20.21,0.6731902463415862,9549925860.214407,2272.0
1153445,1314127,,,723397,,,G,5.46795,-29.9365,862.9789999999998,,0.17773967887000006,-21.09,0.6731934964848442,21478304741.30537,2272.0
1153449,1314131,,,723424,,,G,5.14905,-29.93471,369.828,,0.08122825061410001,-20.01,0.6731957526650036,7943282347.242822,2272.0
1153455,1314137,,,723490,,,G,3.92475,-29.9303,891.2510000000002,,0.182967001484,-20.39,0.6733701459285948,11271974561.75514,2272.0
1153479,1314161,,,723687,,,G,3.1854,-29.91345,448.745,,0.097444038722,-20.4,0.673383311397059,11376272858.234331,2272.0
1153488,1314170,,,723753,,,G,2.2167,-29.9076,639.735,,0.135390637695,-20.76,0.6733874292241719,15848931924.611176,2272.0
1153511,1314193,,,723883,,,G,4.76805,-29.89713,331.131,,0.0731503865752,-20.37,0.6733999685552516,11066237839.776676,2272.0
1153540,1314222,,,724089,,,G,4.61295,-29.87885,329.61,,0.0728309764155,-19.72,0.6734153069818607,6081350012.7871895,2272.0
1153566,1314248,,,724333,,,G,3.12945,-29.85805,564.937,,0.12073494036699997,-20.12,0.6734273425754616,8790225168.308859,2272.0
1153571,1314253,,,724368,,,G,2.934,-29.8552,320.627,,0.07094265547129999,-19.42,0.6734296671940111,4613175745.603809,2272.0
1153574,1314256,,,724390,,,G,4.5687,-29.85337,326.588,,0.07219635609819999,-20.38,0.6734311436247291,11168632477.805613,2272.0
1153582,1314264,,,724441,,,G,4.3416,-29.84908,859.0139999999999,,0.17700425850200002,-20.73,0.6734380636410636,15417004529.495615,2272.0
1153584,1314266,,,724447,,,G,3.051,-29.8486,554.626,,0.118694579347,-20.63,0.6734388274321733,14060475241.29913,2272.0
1153591,1314273,,,724487,,,G,5.12625,-29.84475,657.658,,0.138865509433,-20.93,0.6734424464472845,18535316234.148144,2272.0
1153593,1314275,,,724495,,,G,4.81215,-29.84396,329.61,,0.0728309764155,-19.22,0.6734426919297696,3837072454.9228,2272.0
1153595,1314277,,,724502,,,G,4.305,-29.843590000000006,899.498,,0.184486562243,-20.81,0.6734438345355158,16595869074.375563,2272.0
1153643,1314325,,,724757,,,G,1.9599,-29.82033,642.688,,0.135964147982,-20.91,0.6734693731609712,18197008586.099827,2272.0
1153654,1314336,,,724841,,,G,3.1431,-29.81251,559.758,,0.119710769855,-20.33,0.6734743039671707,10665961212.302591,2272.0
1153741,1314423,,,725475,,,G,3.20145,-29.75926,480.839,,0.103944381972,-20.93,0.6735216971299759,18535316234.148144,2272.0
1153742,1314424,,,725481,,,G,3.14925,-29.75851,887.1560000000002,,0.182211631106,-21.88,0.6735233403228762,44463126746.910835,2272.0
1153751,1314433,,,725602,,,G,4.43835,-29.747770000000006,744.732,,0.155555057778,-21.04,0.6735288053604687,20511621788.25571,2272.0
1153779,1314461,,,725796,,,G,5.3451,-29.7319,883.08,,0.18145920073,-20.73,0.6735431889631406,15417004529.495615,2272.0
1153784,1314466,,,725852,,,G,3.2334,-29.72845,480.839,,0.103944381972,-20.34,0.6735462957939023,10764652136.29835,2272.0
1153822,1314504,,,726156,,,G,4.68285,-29.70373,827.942,,0.17122127561099998,-20.52,0.6735662601053468,12705741052.085394,2272.0
1153829,1314511,,,726211,,,G,1.9125,-29.69823,567.545,,0.121250280625,-20.63,0.6735702383345009,14060475241.29913,2272.0
1153850,1314532,,,726384,,,G,4.85355,-29.682140000000004,489.779,,0.105745762873,-20.44,0.6735785882352018,11803206356.517323,2272.0
1153890,1314572,,,726768,,,G,4.323,-29.65121,883.08,,0.18145920073,-20.72,0.6735998307853726,15275660582.380762,2272.0
1153892,1314574,,,726802,,,G,2.04375,-29.64872,654.636,,0.13828065914,-21.08,0.6736013279705985,21281390459.827183,2272.0
1153914,1314596,,,727012,,,G,3.3771,-29.63195,559.758,,0.119710769855,-19.99,0.6736136241926882,7798301105.232576,2272.0
1153945,1314627,,,727316,,,G,2.78565,-29.60715,1534.62,,0.295298577649,-21.81,0.6736318464138404,41686938347.03346,2272.0
1153974,1314656,,,727546,,,G,4.47645,-29.58893,1071.52,,0.215657507829,-20.96,0.673651714293918,19054607179.632526,2272.0
1153992,1314674,,,727709,,,G,2.71575,-29.5749,480.839,,0.103944381972,-20.98,0.6736608003571,19408858775.92779,2272.0
1154005,1314687,,,727760,,,G,3.26535,-29.57137,480.839,,0.103944381972,-19.87,0.6736673920946166,6982324040.771733,2272.0
1154022,1314704,,,727945,,,G,3.84135,-29.55565,559.758,,0.119710769855,-20.1,0.6736759969837172,8629785477.669737,2272.0
1154025,1314707,,,727971,,,G,4.3239,-29.5533,329.61,,0.0728309764155,-19.42,0.6736770576191564,4613175745.603809,2272.0
1154030,1314712,,,727993,,,G,3.41385,-29.55185,933.254,,0.190681145341,-20.69,0.6736795811201263,14859356422.87009,2272.0
1154036,1314718,,,728015,,,G,3.03735,-29.54906,319.154,,0.07063248531619999,-19.34,0.6736820722364228,4285485203.9743924,2272.0
1154044,1314726,,,728111,,,G,4.53645,-29.54205,946.237,,0.193053306527,-20.87,0.6736857329051488,17538805018.417603,2272.0
1154050,1314732,,,728156,,,G,3.04455,-29.53782,317.687,,0.0703233651617,-19.87,0.6736882808822422,6982324040.771733,2272.0
1154095,1314777,,,728503,,,G,3.543,-29.50899,407.38,,0.0889864944932,-20.29,0.6737103542237917,10280162981.264746,2272.0
1154096,1314778,,,728504,,,G,3.86955,-29.50897,575.44,,0.122808271404,-20.12,0.6737106790780394,8790225168.308859,2272.0
1154109,1314791,,,728594,,,G,2.3748,-29.50082,1004.62,,0.203650331825,-21.59,0.6737169042348173,34040818970.100086,2272.0
1154144,1314826,,,728814,,,G,2.2053,-29.48324,529.663,,0.113733956867,-19.77,0.6737328169990866,6367955209.079162,2272.0
1154165,1314847,,,729018,,,G,4.7106,-29.4664,977.237,,0.198694119347,-20.83,0.6737444554780492,16904409316.4327,2272.0
1154175,1314857,,,729104,,,G,4.3311,-29.45871,575.44,,0.122808271404,-20.72,0.6737512168749265,15275660582.380762,2272.0
1154178,1314860,,,729116,,,G,2.2596,-29.45802,907.821,,0.186017673009,-21.72,0.6737539700096633,38370724549.228,2272.0
1154183,1314865,,,729130,,,G,4.3257,-29.45668,741.31,,0.154905107453,-20.66,0.6737566103705034,14454397707.459282,2272.0
1154186,1314868,,,729148,,,G,4.7685,-29.45529,331.131,,0.0731503865752,-19.84,0.6737574479012506,6792036326.171857,2272.0
1154193,1314875,,,729200,,,G,3.56595,-29.450940000000006,411.15,,0.08976118488060003,-19.78,0.6737605262873305,6426877173.17022,2272.0
1154211,1314893,,,729302,,,G,4.50795,-29.44277,559.758,,0.119710769855,-20.96,0.6737690666310783,19054607179.632526,2272.0
1154213,1314895,,,729309,,,G,3.67485,-29.442290000000003,407.38,,0.0889864944932,-20.36,0.6737700795479507,10964781961.431871,2272.0
1154231,1314913,,,729425,,,G,2.0907,-29.432440000000003,639.735,,0.135390637695,-20.82,0.6737772869101467,16749428760.26445,2272.0
1154233,1314915,,,729445,,,G,4.0158,-29.43058,879.023,,0.180709710355,-21.0,0.6737785419563229,19769696401.11866,2272.0
1154234,1314916,,,729447,,,G,1.78665,-29.43032,309.03,,0.0684974142487,-19.5,0.673778725478499,4965923214.503378,2272.0
1154274,1314956,,,729731,,,G,4.0917,-29.40632,941.89,,0.19225971613,-21.23,0.6738005201895677,24434305526.939716,2272.0
1154280,1314962,,,729776,,,G,2.02605,-29.4018,309.03,,0.0684974142487,-18.98,0.6738031106061462,3076096814.740705,2272.0
1154284,1314966,,,729799,,,G,3.1689,-29.3996,827.942,,0.17122127561099998,-20.52,0.6738046776286788,12705741052.085394,2272.0
1154296,1314978,,,729911,,,G,4.10775,-29.38992,866.962,,0.17847782923900002,-20.83,0.6738127664231849,16904409316.4327,2272.0
1154313,1314995,,,730093,,,G,3.24345,-29.37633,564.937,,0.12073494036699997,-20.19,0.6738352922430099,9375620069.258831,2272.0
1154337,1315019,,,730300,,,G,3.7506,-29.35827,1393.16,,0.271561215781,-21.8,0.6738453188955162,41304750199.016106,2272.0
1154347,1315029,,,730358,,,G,4.25055,-29.3529,866.962,,0.17847782923900002,-21.43,0.6738494148206079,29376496519.615425,2272.0
1154366,1315048,,,730535,,,G,3.8754,-29.33747,1081.43,,0.217424238712,-21.08,0.6738631350728297,21281390459.827183,2272.0
1154370,1315052,,,730565,,,G,4.8855,-29.3348,879.023,,0.180709710355,-20.46,0.6738647969632261,12022644346.17418,2272.0
1154397,1315079,,,730743,,,G,2.67615,-29.3214,630.957,,0.133683756842,-20.53,0.6738894389409636,12823305826.560284,2272.0
1154399,1315081,,,730755,,,G,3.0423,-29.32058,879.023,,0.180709710355,-21.24,0.6738906230001398,24660393372.34336,2272.0
1154406,1315088,,,730811,,,G,2.37975,-29.31473,651.628,,0.137698118849,-21.49,0.6738946474680844,31045595881.283493,2272.0
1154426,1315108,,,731000,,,G,3.89385,-29.29785,411.15,,0.08976118488060003,-19.91,0.6739038870304865,7244359600.74989,2272.0
1154440,1315122,,,731126,,,G,3.7596,-29.28716,405.509,,0.0886017743009,-19.36,0.6739098171570583,4365158322.401666,2272.0
1154452,1315134,,,731192,,,G,2.38905,-29.2814,289.7340000000001,,0.06441123220560001,-18.45,0.6739148859173539,1887991349.0962925,2272.0
1154454,1315136,,,731224,,,G,4.0482,-29.2785,562.341,,0.120221700111,-19.65,0.6739158546627682,5701642722.807478,2272.0
1154493,1315175,,,731563,,,G,2.47665,-29.249440000000003,916.22,,0.18756012378,-21.31,0.673932988027949,26302679918.95381,2272.0
1154495,1315177,,,731579,,,G,4.4643,-29.24844,879.023,,0.180709710355,-20.82,0.6739346728564531,16749428760.26445,2272.0
1154497,1315179,,,731584,,,G,4.16835,-29.24712,505.825,,0.108969054485,-20.36,0.6739353222421759,10964781961.431871,2272.0
1154502,1315184,,,731616,,,G,3.63915,-29.24513,895.365,,0.183725311863,-20.83,0.6739370594953601,16904409316.4327,2272.0
1154513,1315195,,,731683,,,G,4.47015,-29.24005,879.023,,0.180709710355,-20.69,0.6739420786733429,14859356422.87009,2272.0
1154521,1315203,,,731808,,,G,4.51995,-29.2292,622.3,,0.131996825998,-20.39,0.6739495176304212,11271974561.75514,2272.0
1154533,1315215,,,731916,,,G,3.7005,-29.21901,1086.43,,0.218314429157,-21.55,0.6739553494420644,32809529311.311905,2272.0
1154571,1315253,,,732142,,,G,2.5923,-29.200190000000006,322.107,,0.071254085627,-19.68,0.6739742355322743,5861381645.140297,2272.0
1154604,1315286,,,732374,,,G,3.0051,-29.1823,323.594,,0.0715667757834,-19.56,0.6739869779093849,5248074602.497712,2272.0
1154614,1315296,,,732431,,,G,3.522,-29.17704,891.2510000000002,,0.182967001484,-21.05,0.6739904376296922,20701413487.910458,2272.0
1154645,1315327,,,732656,,,G,4.2828,-29.15666,378.443,,0.0830151415076,-19.99,0.6740045739600524,7798301105.232576,2272.0
1154672,1315354,,,732851,,,G,3.09015,-29.14095,636.7959999999998,,0.13481943741,-20.03,0.6740184643622285,8090958991.783845,2272.0
1154676,1315358,,,732892,,,G,4.0524,-29.13766,376.704,,0.08265478132739999,-19.69,0.6740196524073999,5915616341.754743,2272.0
1154689,1315371,,,733047,,,G,3.0777,-29.12343,1253.14,,0.247574793787,-21.74,0.674027122903093,39084089579.24009,2272.0
1154783,1315465,,,733711,,,G,0.9723,-29.0747,924.698,,0.189114754557,-21.77,0.6740672191224668,40179081084.89392,2272.0
1154805,1315487,,,733910,,,G,2.511,-29.06042,564.937,,0.12073494036699997,-21.71,0.6740803466575629,38018939632.05628,2272.0
1154806,1315488,,,733911,,,G,3.474,-29.06068,567.545,,0.121250280625,-21.31,0.6740813187074403,26302679918.95381,2272.0
1154906,1315588,,,734658,,,G,1.32015,-29.00513,912.011,,0.186787323394,-21.33,0.6741394773846551,26791683248.19037,2272.0
1155019,1315701,,,735427,,,G,3.04335,-28.94886,304.789,,0.0676013438007,-18.79,0.6741915047115042,2582260190.634601,2272.0
1155030,1315712,,,735507,,,G,4.3086,-28.94267,783.43,,0.162873981437,-20.92,0.6741956727209605,18365383433.483585,2272.0
1155053,1315735,,,735711,,,G,2.00055,-28.92574,981.748,,0.199512279756,-21.27,0.6742068096985541,25351286304.979076,2272.0
1155056,1315738,,,735729,,,G,2.3355,-28.9253,552.077,,0.118189529095,-20.8,0.674207891622083,16443717232.149357,2272.0
1155064,1315746,,,735774,,,G,3.48675,-28.92231,937.562,,0.191468855734,-21.3,0.6742126415399874,26061535499.988976,2272.0
1155081,1315763,,,735881,,,G,2.4258,-28.91348,1076.47,,0.21654034827,-21.23,0.6742191475699292,24434305526.939716,2272.0
1155105,1315787,,,736065,,,G,3.39735,-28.89709,1071.52,,0.215657507829,-21.31,0.6742319629870501,26302679918.95381,2272.0
1155127,1315809,,,736227,,,G,2.36685,-28.884190000000004,292.415,,0.0649803324902,-19.07,0.6742437903443971,3341950400.261149,2272.0
1155166,1315848,,,736547,,,G,4.4064,-28.85765,737.904,,0.154257677129,-20.33,0.6742617187225365,10665961212.302591,2272.0
1155169,1315851,,,736569,,,G,3.17895,-28.85571,895.365,,0.183725311863,-21.74,0.6742642514201779,39084089579.24009,2272.0
1155180,1315862,,,736625,,,G,2.2815,-28.85166,578.096,,0.123331801666,-20.24,0.6742709651055305,9817479430.199823,2272.0
1155205,1315887,,,736814,,,G,4.11255,-28.83754,879.023,,0.180709710355,-21.03,0.6742819342568713,20323570109.36229,2272.0
1155276,1315958,,,737262,,,G,1.47495,-28.80305,691.831,,0.145453002727,-20.71,0.6743172272300323,15135612484.362131,2272.0
1155292,1315974,,,737361,,,G,2.3115,-28.79607,285.759,,0.0635666117833,-19.12,0.6743258479867447,3499451670.2835765,2272.0
1155370,1316052,,,737956,,,G,1.66605,-28.746270000000006,986.279,,0.200333380167,-20.98,0.6743655030977209,19408858775.92779,2272.0
1155385,1316067,,,738091,,,G,3.81285,-28.73543,478.63,,0.103498551749,-20.61,0.6743730291035318,13803842646.028866,2272.0
1155386,1316068,,,738097,,,G,2.58795,-28.73515,288.403,,0.0641285720643,-18.43,0.6743730976032131,1853531623.4148145,2272.0
1155395,1316077,,,738133,,,G,3.87495,-28.73214,505.825,,0.108969054485,-20.48,0.6743770802915968,12246161992.650517,2272.0
1155401,1316083,,,738171,,,G,3.86865,-28.72936,409.261,,0.08937310468660001,-20.33,0.6743790479247281,10665961212.302591,2272.0
1155445,1316127,,,738447,,,G,3.5226,-28.7054,567.545,,0.121250280625,-20.03,0.6744021015757912,8090958991.783845,2272.0
1155458,1316140,,,738529,,,G,2.2359,-28.70055,657.658,,0.138865509433,-20.73,0.6744064816311223,15417004529.495615,2272.0
1155491,1316173,,,738791,,,G,2.6001,-28.67988,663.743,,0.140042140021,-20.23,0.6744212518509135,9727472237.76964,2272.0
1155523,1316205,,,738987,,,G,1.7823,-28.6635,476.431,,0.103054611527,-19.39,0.6744350303230972,4487453899.331332,2272.0
1155530,1316212,,,739035,,,G,1.43685,-28.659090000000006,478.63,,0.103498551749,-19.75,0.6744376199791906,6251726927.756875,2272.0
1155533,1316215,,,739052,,,G,1.70055,-28.65795,639.735,,0.135390637695,-20.81,0.674438915397473,16595869074.375563,2272.0
1155554,1316236,,,739185,,,G,1.50735,-28.64688,338.844,,0.07476738738369999,-19.51,0.6744475984742488,5011872336.272736,2272.0
1155558,1316240,,,739224,,,G,2.1996,-28.64246,510.505,,0.109906704953,-21.15,0.6744492371852047,22698648518.838303,2272.0
1155583,1316265,,,739384,,,G,2.8269,-28.6277,381.944,,0.08374006187000001,-19.0,0.6744583036713524,3133285724.315589,2272.0
1155602,1316284,,,739522,,,G,3.74655,-28.61671,575.44,,0.122808271404,-20.28,0.6744671997694491,10185913880.541231,2272.0
1155611,1316293,,,739627,,,G,4.08855,-28.60652,323.594,,0.0715667757834,-19.72,0.6744741208802476,6081350012.7871895,2272.0
1155633,1316315,,,739781,,,G,3.94155,-28.59388,285.759,,0.0635666117833,-19.12,0.6744838346396176,3499451670.2835765,2272.0
1155663,1316345,,,740010,,,G,2.7567,-28.57797,295.121,,0.0655542627771,-18.86,0.6744986481249909,2754228703.338175,2272.0
1155704,1316386,,,740260,,,G,3.9447,-28.5576,409.261,,0.08937310468660001,-19.66,0.6745226127690499,5754399373.371567,2272.0
1155808,1316490,,,740945,,,G,3.86715,-28.50006,714.4960000000002,,0.149795174898,-21.31,0.6745774861957493,26302679918.95381,2272.0
1155814,1316496,,,740967,,,G,2.21445,-28.4984,512.861,,0.110378365189,-20.71,0.674579790159054,15135612484.362131,2272.0
1155819,1316501,,,741008,,,G,3.1053,-28.4948,645.654,,0.13653975827,-20.64,0.674582029263781,14190575216.890957,2272.0
1155859,1316541,,,741254,,,G,3.75705,-28.474090000000004,329.61,,0.0728309764155,-20.32,0.6746017058902986,10568175092.136606,2272.0
1155874,1316556,,,741365,,,G,2.32545,-28.46348,1300.17,,0.255688567844,-21.96,0.6746105787019387,47863009232.26401,2272.0
1155878,1316560,,,741397,,,G,3.6864,-28.46109,567.545,,0.121250280625,-20.1,0.6746122983381108,8629785477.669737,2272.0
