,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1529376,2437082,,,SDSSJ105506.21+463500.7,,,G,163.776,46.58355,685.488,,0.144233952117,-20.6,0.9583870380962743,13677288255.958578
1529377,2437083,,,SDSSJ105506.32+452808.2,,,G,163.776,45.46892,374.973,,0.0822958911479,-19.16,0.95838717227651,3630780547.7010174
1529381,2437087,,,SDSSJ105508.67+453528.6,,,G,163.786,45.59129,463.447,,0.100428350214,-20.21,0.9583896282170618,9549925860.214407
1529384,2437090,,,SDSSJ105510.62+461617.9,,,G,163.79399999999995,46.27162,2421.03,,0.434942137471,-20.65,0.9583910797538072,14321878992.735456
1529387,2437093,,,SDSSJ105513.18+453955.7,,,G,163.805,45.66547,1967.89,,0.365314082657,-20.18,0.9583922089065754,9289663867.7994
1529389,2437095,,,SDSSJ105515.40+455901.5,,,G,163.814,45.98376,630.957,,0.133683756842,-20.04,0.9583929591089436,8165823713.585939
1529395,2437101,,,SDSSJ105521.36+453120.7,,,G,163.839,45.5224,442.588,,0.0961909680955,-19.77,0.9583949755708,6367955209.079162
1529401,2437107,,,SDSSJ105526.62+451552.6,,,G,163.861,45.2646,1828.1,,0.343131141566,-20.67,0.9583973076589252,14588142602.753534
1529404,2437110,,,SDSSJ105527.93+461916.2,,,G,163.866,46.3212,2477.42,,0.443388131694,-20.9,0.9583983639324072,18030177408.5957
1529409,2437115,,,SDSSJ105530.45+460012.9,,,G,163.877,46.00362,645.654,,0.13653975827,-20.04,0.9583996918152344,8165823713.585939
1529411,2437117,,,SDSSJ105532.75+450531.2,,,G,163.886,45.09202,442.588,,0.0961909680955,-19.85,0.9584002760400974,6854882264.526649
1529417,2437123,,,SDSSJ105536.16+455917.8,,,G,163.90099999999995,45.98834,642.688,,0.135964147982,-20.5,0.9584030377269116,12473835142.429485
1529420,2437126,,,SDSSJ105536.50+461004.1,,,G,163.90200000000004,46.16782,2421.03,,0.434942137471,-21.19,0.9584042001529764,23550492838.96009
1529425,2437131,,,SDSSJ105538.68+461719.2,,,G,163.91099999999997,46.28867,405.509,,0.0886017743009,-19.9,0.9584061579825176,7177942912.713644
1529426,2437132,,,SDSSJ105538.89+451817.2,,,G,163.912,45.30478,2280.34,,0.413669546835,-20.69,0.9584067071294348,14859356422.87009
1529428,2437134,,,SDSSJ105539.21+450650.5,,,G,163.91299999999995,45.114,1986.09,,0.368175964088,-20.93,0.9584079022652736,18535316234.148144
1529432,2437138,,,SDSSJ105541.10+463444.8,,,G,163.921,46.57915,2137.96,,0.3918335259170001,-21.03,0.95840972160406,20323570109.36229
1529448,2437154,,,SDSSJ105550.14+455918.8,,,G,163.959,45.98857,636.7959999999998,,0.13481943741,-20.02,0.9584170537354062,8016780633.876789
1529450,2437156,,,SDSSJ105551.55+461655.1,,,G,163.965,46.28196,847.227,,0.17481479740699998,-20.79,0.9584183100299036,16292960326.397282
1529451,2437157,,,SDSSJ105551.85+451106.2,,,G,163.96599999999995,45.18503,2387.81,,0.429945394973,-21.07,0.9584190893009666,21086281499.332973
1529453,2437159,,,SDSSJ105554.33+451740.9,,,G,163.976,45.29469,1986.09,,0.368175964088,-20.93,0.9584201176094348,18535316234.148144
1529455,2437161,,,SDSSJ105555.64+452533.5,,,G,163.982,45.42601,285.759,,0.0635666117833,-19.31,0.9584206806362258,4168693834.7033467
1529458,2437164,,,SDSSJ105556.69+460454.2,,,G,163.986,46.08169,660.693,,0.139452669726,-20.45,0.9584220378803786,11912420080.273762
1529461,2437167,,,SDSSJ105559.22+461707.2,,,G,163.997,46.28539,2466.04,,0.441687130844,-20.51,0.9584237933406252,12589254117.941713
1529481,2437187,,,SDSSJ105615.76+461857.9,,,G,164.06599999999997,46.31613,586.138,,0.124914782457,-20.36,0.9584337731812504,10964781961.431871
1529493,2437199,,,SDSSJ105631.18+460258.8,,,G,164.13,46.04969000000001,368.129,,0.08087545043769999,-19.29,0.9584387515540742,4092606597.3001275
1529494,2437200,,,SDSSJ105632.13+455206.1,,,G,164.134,45.86836,369.828,,0.08122825061410001,-19.63,0.958438958419804,5597576014.951093
1529501,2437207,,,SDSSJ105644.46+462128.3,,,G,164.185,46.35794,695.0239999999999,,0.146065993033,-20.38,0.9584416436501844,11168632477.805613
1529523,2437229,,,SDSSJ105701.37+460251.9,,,G,164.25599999999997,46.04772,666.807,,0.140634130317,-20.89,0.9584523923418272,17864875748.52061
1529524,2437230,,,SDSSJ105702.58+461211.5,,,G,164.261,46.2032,1706.08,,0.323461691731,-20.45,0.9584528325808642,11912420080.273762
1529526,2437232,,,SDSSJ105704.59+460205.8,,,G,164.269,46.03491,2409.91,,0.433271376636,-20.52,0.9584534256442536,12705741052.085394
1529529,2437235,,,SDSSJ105707.09+450211.6,,,G,164.28,45.03654,2691.53,,0.475063287532,-20.91,0.9584548962564532,18197008586.099827
1529533,2437239,,,SDSSJ105712.34+460328.1,,,G,164.301,46.05783,1213.39,,0.240670200335,-21.16,0.9584570025890664,22908676527.6777
1529539,2437245,,,SDSSJ105715.07+460744.8,,,G,164.313,46.12916,2333.46,,0.421735860868,-20.14,0.9584592375833056,8953647655.495974
1529550,2437256,,,SDSSJ105727.46+464959.9,,,G,164.364,46.83332,688.6519999999998,,0.144842322421,-20.55,0.9584642567469076,13061708881.318405
1529553,2437259,,,SDSSJ105729.70+455339.3,,,G,164.37400000000005,45.89422,467.735,,0.101296700648,-19.95,0.9584654475861492,7516228940.182045
1529555,2437261,,,SDSSJ105731.97+460324.5,,,G,164.38299999999995,46.05685,666.807,,0.140634130317,-20.3,0.9584661872139209,10375284158.180126
1529561,2437267,,,SDSSJ105735.48+452829.8,,,G,164.398,45.47496,287.078,,0.0638469619235,-18.82,0.9584686853851638,2654605561.975548
1529564,2437270,,,SDSSJ105736.17+460925.4,,,G,164.40099999999995,46.1571,851.138,,0.175541817771,-20.52,0.9584695363483544,12705741052.085394
1529565,2437271,,,SDSSJ105737.57+462328.8,,,G,164.40599999999995,46.39133,843.335,,0.174090507045,-20.7,0.9584700905764654,14996848355.02374
1529576,2437282,,,SDSSJ105749.35+464907.0,,,G,164.456,46.81857,2523.48,,0.450253875127,-20.9,0.9584745856606756,18030177408.5957
1529594,2437300,,,SDSSJ105808.24+453948.4,,,G,164.53400000000005,45.66349,639.735,,0.135390637695,-20.66,0.9584819121797952,14454397707.459282
1529596,2437302,,,SDSSJ105811.78+454932.0,,,G,164.549,45.82557,639.735,,0.135390637695,-20.3,0.9584826265057064,10375284158.180126
1529604,2437310,,,SDSSJ105821.33+454258.6,,,G,164.58900000000003,45.71633,707.946,,0.148542524271,-20.36,0.9584869378325528,10964781961.431871
1529609,2437315,,,SDSSJ105826.08+453653.0,,,G,164.609,45.61471,704.693,,0.14791966396,-21.01,0.9584891271048857,19952623149.688828
1529613,2437319,,,SDSSJ105827.41+460923.0,,,G,164.614,46.15637,2398.83,,0.431604815802,-20.63,0.9584912373136732,14060475241.29913
1529618,2437324,,,SDSSJ105830.23+465322.2,,,G,164.62599999999995,46.88956,409.261,,0.08937310468660001,-19.36,0.9584928961019152,4365158322.401666
1529638,2437344,,,SDSSJ105847.65+454451.2,,,G,164.699,45.74758,1949.84,,0.362469841235,-20.31,0.9585021612793252,10471285480.508986
1529648,2437354,,,SDSSJ105855.43+451749.9,,,G,164.731,45.29724,851.138,,0.175541817771,-20.53,0.9585072875490079,12823305826.560284
1529661,2437367,,,SDSSJ105906.56+460901.2,,,G,164.77700000000004,46.15038,583.445,,0.124384952192,-20.31,0.9585126802851682,10471285480.508986
1529666,2437372,,,SDSSJ105910.31+452034.0,,,G,164.793,45.34279,711.2139999999998,,0.149167694584,-20.45,0.9585145673199352,11912420080.273762
1529694,2437400,,,SDSSJ105946.68+455409.6,,,G,164.945,45.90264000000001,847.227,,0.17481479740699998,-21.36,0.9585274962357908,27542287033.381744
1529703,2437409,,,SDSSJ105956.93+460452.0,,,G,164.987,46.08112,2454.71,,0.439992009996,-21.31,0.9585329242844612,26302679918.95381
1529706,2437412,,,SDSSJ105957.52+462458.5,,,G,164.99,46.41621,648.634,,0.137117678559,-20.8,0.9585344754427588,16443717232.149357
1552070,2459897,,,SDSSJ105413.22+450724.9,,,G,163.555,45.1236,498.884,,0.107576333788,-19.52,0.9686043955086752,5058246620.031148
1556162,2464682,,,SDSSJ104314.27+485852.3,,,G,160.81,48.98113,3451.44,,0.583127031564,-21.1,0.9705091343546878,21677041048.19705
1556186,2464706,,,SDSSJ104512.60+492559.4,,,G,161.303,49.43313,552.077,,0.118189529095,-19.99,0.9705183157339724,7798301105.232576
1556188,2464708,,,SDSSJ104536.39+450022.5,,,G,161.401,45.00628,452.898,,0.0982882391441,-19.69,0.9705189996056202,5915616341.754743
1556190,2464710,,,SDSSJ104544.38+462642.8,,,G,161.435,46.44516,1174.9,,0.233942216971,-21.24,0.9705203392039548,24660393372.34336
1556191,2464711,,,SDSSJ104555.36+453849.4,,,G,161.481,45.64704,508.159,,0.109436724718,-19.75,0.970520570244686,6251726927.756875
1556196,2464716,,,SDSSJ104630.65+450601.4,,,G,161.628,45.1004,483.059,,0.104392102196,-20.32,0.9705223339417312,10568175092.136606
1556203,2464723,,,SDSSJ104717.29+454842.5,,,G,161.822,45.81177,496.592,,0.107115803558,-20.12,0.9705252002755532,8790225168.308859
1556218,2464738,,,SDSSJ104830.44+460424.3,,,G,162.127,46.07346,602.56,,0.128138284069,-20.22,0.9705331175630459,9638290236.239744
1556245,2464765,,,SDSSJ105103.07+453655.1,,,G,162.763,45.61532,492.04,,0.1062006231,-20.06,0.9705461226201628,8317637711.02671
1556254,2464776,,,SDSSJ105140.26+455354.0,,,G,162.918,45.89837,285.759,,0.0635666117833,-18.5,0.9705485589343132,1976969640.111866
1556255,2464777,,,SDSSJ105146.03+495159.9,,,G,162.942,49.86668,594.2919999999998,,0.12651687325799998,-20.44,0.9705489951372144,11803206356.517323
1556262,2464784,,,SDSSJ105219.13+451443.7,,,G,163.08,45.24543,459.198,,0.0995669297835,-20.43,0.9705537889142289,11694993910.198748
1556272,2464794,,,SDSSJ105311.11+462933.3,,,G,163.296,46.4926,392.645,,0.0859515729758,-19.19,0.9705574581943148,3732501577.957214
1556273,2464795,,,SDSSJ105312.66+460442.5,,,G,163.303,46.07845,544.503,,0.116686558343,-20.31,0.9705578451743412,10471285480.508986
1556287,2464809,,,SDSSJ105354.39+463650.6,,,G,163.477,46.61404,361.41,,0.0794783197392,-19.37,0.9705634928093811,4405548635.065536
1556289,2464811,,,SDSSJ105408.01+451304.5,,,G,163.533,45.21788,534.564,,0.114710247355,-20.35,0.9705642408004354,10864256236.170687
1556293,2464815,,,SDSSJ105417.78+492504.3,,,G,163.57399999999996,49.41781,405.509,,0.0886017743009,-19.48,0.9705656902032276,4875284901.033871
1556297,2464819,,,SDSSJ105445.44+460200.8,,,G,163.689,46.03363,685.488,,0.144233952117,-20.86,0.9705674457795881,17378008287.49384
1556328,2464850,,,SDSSJ105723.59+452751.2,,,G,164.34799999999996,45.46421,527.23,,0.113248856624,-20.11,0.9705808394648542,8709635899.560833
1556330,2464852,,,SDSSJ105727.35+494013.3,,,G,164.364,49.67032,663.743,,0.140042140021,-20.33,0.9705815865693548,10665961212.302591
1556341,2464863,,,SDSSJ105806.35+463826.8,,,G,164.52599999999995,46.64086,657.658,,0.138865509433,-20.97,0.9705866074278834,19230917289.101616
1556345,2464867,,,SDSSJ105831.68+464119.6,,,G,164.632,46.6888,413.048,,0.0901507350754,-20.0,0.9705880159447301,7870457896.951001
1556347,2464869,,,SDSSJ105835.05+494358.5,,,G,164.646,49.73294,575.44,,0.122808271404,-20.51,0.9705890153781916,12589254117.941713
1556359,2464881,,,SDSSJ105832.35+493004.8,,,G,164.635,49.50133,411.15,,0.08976118488060003,-20.39,0.9705941330150306,11271974561.75514
1564608,2473130,,,SDSSJ104612.47+484758.3,,,G,161.55200000000005,48.79961,2301.44,,0.416878558439,-20.66,0.9742878621505721,14454397707.459282
1564610,2473132,,,SDSSJ104640.14+460304.3,,,G,161.667,46.05118,2535.13,,0.451985955993,-21.04,0.9742888020239696,20511621788.25571
1564613,2473135,,,SDSSJ104653.62+455311.8,,,G,161.72299999999996,45.88661,1853.53,,0.34719380359700003,-20.02,0.9742905413251391,8016780633.876789
1564615,2473137,,,SDSSJ104704.31+495428.9,,,G,161.768,49.90799000000001,1905.46,,0.355451847726,-20.51,0.9742912843495154,12589254117.941713
1564621,2473143,,,SDSSJ104819.78+483026.3,,,G,162.082,48.50725,2535.13,,0.451985955993,-20.92,0.9742945110760324,18365383433.483585
1564645,2473167,,,SDSSJ105300.51+461016.2,,,G,163.252,46.17122,392.645,,0.0859515729758,-19.65,0.9743059030209362,5701642722.807478
1564671,2473193,,,SDSSJ105858.73+460608.6,,,G,164.745,46.10245,2387.81,,0.429945394973,-21.28,0.9743161192355808,25585858869.05653
1568463,2476989,,,SDSSJ104952.27+462846.4,,,G,162.468,46.4796,586.138,,0.124914782457,-20.21,0.976020822997028,9549925860.214407
1568468,2476994,,,SDSSJ105240.74+495440.5,,,G,163.17,49.91133,682.3389999999998,,0.143628101814,-20.53,0.9760235892519209,12823305826.560284
1568476,2477002,,,SDSSJ105820.25+495845.5,,,G,164.585,49.97938,446.684,,0.09702466851230003,-19.38,0.9760282242546776,4446312674.691084
1570111,2478637,,,SDSSJ104112.33+470314.3,,,G,160.30100000000004,47.05393,1698.24,,0.322187621094,-20.15,0.976818905876233,9036494737.223042
1570125,2478651,,,SDSSJ104508.10+495118.7,,,G,161.284,49.85509,1949.84,,0.362469841235,-18.72,0.9768237363693028,2421029046.7361803
1570141,2478667,,,SDSSJ105153.77+494338.4,,,G,162.974,49.72723,3090.3,,0.5325489262740001,-20.08,0.9768305547091805,8472274141.40598
1570152,2478678,,,SDSSJ105852.06+482836.8,,,G,164.717,48.47697,1986.09,,0.368175964088,-20.78,0.976835266816152,16143585568.264938
1572338,2480886,,,SDSSJ104504.13+471806.2,,,G,161.267,47.30177,657.658,,0.138865509433,-17.67,0.9783093138360625,920449571.753176
1572340,2480888,,,SDSSJ105557.26+451952.7,,,G,163.989,45.33132,374.973,,0.0822958911479,-19.79,0.9783097439568584,6486344335.482401
1572575,2481124,,,SDSSJ105053.14+451248.9,,,G,162.721,45.21365,1091.44,,0.219205669603,-19.08,0.9784276599000836,3372873086.588692
1584590,2529867,,,SDSSJ104503.94+471933.4,,,G,161.266,47.32594,676.0830000000002,,0.14242354121200002,-19.67,0.9890661824735958,5807644175.2131605
1584626,2529903,,,SDSSJ104602.92+492216.0,,,G,161.512,49.37111,503.501,,0.108502854251,-20.61,0.9890796623792104,13803842646.028866
1585031,2530308,,,SDSSJ105352.01+455347.6,,,G,163.467,45.89654,1419.06,,0.275943287972,-21.32,0.9892216057588632,26546055619.75547
1585343,2530620,,,SDSSJ105924.70+453225.8,,,G,164.85299999999995,45.54048,835.6030000000002,,0.172650326325,-20.28,0.9893301040727944,10185913880.541231
