,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
603339,623965,,,1593982,13465249+1929005,,G,206.718719,19.483473,891.2510000000002,,0.182967001484,-21.2,0.26992281626442216,23768402866.24873
603386,624012,,,1594778,13423496+1930115,,G,205.645676,19.503206,608.135,,0.129229864615,-20.26,0.269953079776385,10000000000.0
603397,624023,,,1595074,13360459+1930416,,G,204.01915,19.51156,820.352,,0.16980335490200002,-21.08,0.2699607783135405,21281390459.827183
603422,624048,,,1595523,13443578+1931226,,G,206.149094,19.522963,680.742946921,,0.143321,-21.0389,0.2699778893394043,20490851219.74501
603428,624054,,,1595706,13380311+1931414,,G,204.51297,19.528187,360.36580129,,0.079261,-20.7907,0.2699811730182958,16303468173.081984
603433,624059,,,1595828,13422787+1931477,,G,205.616165,19.529924,349.444556117,,0.076984,-20.4909,0.2699847017924923,12369723728.766169
603460,624086,,,1596336,13373115+1932387,,G,204.379807,19.5441,527.23,,0.113248856624,-20.18,0.27000039758378885,9289663867.7994
603475,624101,,,1596571,13542266+1932583,,G,208.594421,19.549547,1819.7,,0.341786510893,-22.34,0.2700120266817677,67920363261.718575
603495,624121,,,1597002,13500062+1933389,,G,207.502609,19.56082,903.649,,0.185250332625,-21.04,0.27002587786827104,20511621788.25571
603502,624128,,,1597091,13384330+1933461,,G,204.68045,19.56282,356.712149569,,0.0785,-20.3806,0.2700308061870543,11174806197.90705
603554,624180,,,1598318,13335830+1935415,,G,203.49295,19.594879,494.311,,0.106657373329,-20.08,0.2700658721057376,8472274141.40598
603564,624190,,,1598567,13400380+1936061,,G,205.015869,19.6017,391.755611457,,0.085768,-20.7051,0.2700738248143339,15067458362.16114
603608,624234,,,1599554,13424606+1937355,,G,205.691925,19.626554,605.341,,0.128682814341,-20.48,0.2701024432861202,12246161992.650517
603626,624252,,,1599890,13475565+1938092,,G,206.981888,19.635891,787.046,,0.163555011778,-20.9,0.2701141201051528,18030177408.5957
603650,624276,,,1600355,13412154+1938515,,G,205.339752,19.647646,476.431,,0.103054611527,-19.86,0.2701313324942977,6918309709.18939
603691,624317,,,1601288,13282455+1940206,,G,202.102295,19.672407,855.067,,0.176271568136,-21.44,0.2701568528627002,29648313895.24352
603692,624318,,,1601248,13574917+1940169,,G,209.454895,19.671385,339.912381423,,0.074991,-20.4768,0.2701573041036969,12210121906.907604
603738,624364,,,1602132,13243158+1941409,,G,201.131607,19.694702,748.877596225,,0.156342,-21.2331,0.2701874245712537,24504170182.35532
603752,624378,,,1602462,13500402+1942149,,G,207.516769,19.704151,434.51,,0.0945437272719,-19.78,0.27019510586298845,6426877173.17022
603797,624423,,,1603591,13403550+1944098,,G,205.147919,19.736073,895.365,,0.183725311863,-20.85,0.2702233516987613,17218685749.86016
603799,624425,,,1603603,13360867+1944116,,G,204.036163,19.736567,809.096,,0.167696213848,-21.05,0.27022458345807576,20701413487.910458
603849,624475,,,1604657,13444605+1945505,,G,206.191879,19.764046,888.485634345,,0.182457,-21.4253,0.2702561311873545,29249604626.402313
603855,624481,,,1604733,13235638+1945599,,G,200.984924,19.766644,771.1663535189999,,0.16056099999999998,-20.8907,0.2702593294455952,17876397373.298656
603864,624490,,,1605033,13552802+1946280,,G,208.86676,19.77446,325.087,,0.07188072594039999,-19.24,0.27026438075806203,3908408957.9240093
603883,624509,,,1605299,13435879+1946505,,G,205.994995,19.780704,588.844,,0.12544671272299998,-20.35,0.2702765271975186,10864256236.170687
603928,624554,,,1606161,13334704+1948224,,G,203.446014,19.806236,809.096,,0.167696213848,-20.8,0.270303752447132,16443717232.149357
603960,624586,,,1606746,13493973+1949212,,G,207.415543,19.822559,559.758,,0.119710769855,-20.42,0.2703228460342583,11587773561.55131
604037,624663,,,1608324,13385766+1952081,,G,204.74028,19.868944,461.63436762199996,,0.100061,-20.5915,0.27038036584906816,13570629696.239859
604052,624678,,,1608690,13325910+1952484,,G,203.246277,19.880138,801.678,,0.166305173153,-20.69,0.2703905250678637,14859356422.87009
604064,624690,,,1609009,13343613+1953171,,G,203.650558,19.888109,501.187,,0.108038544019,-20.01,0.2704010371927334,7943282347.242822
604069,624695,,,1609072,13385029+1953221,,G,204.709549,19.889496,557.186,,0.119201729601,-20.31,0.2704043066418221,10471285480.508986
604104,624730,,,1609808,13330931+1954365,,G,203.288803,19.910141,812.831,,0.16839593419799995,-20.94,0.270427357446298,18706821403.658016
604121,624747,,,1610134,13460572+1955075,,G,206.523834,19.918766,899.498,,0.184486562243,-20.97,0.2704410728333507,19230917289.101616
604123,624749,,,1610146,13325867+1955114,,G,203.244492,19.919861,816.582,,0.169098174549,-21.31,0.2704428920492909,26302679918.95381
604130,624756,,,1610220,13331349+1955194,,G,203.306244,19.922083,809.096,,0.167696213848,-20.88,0.27044771560720704,17701089583.174183
604138,624764,,,1610442,13510357+1955426,,G,207.764877,19.92852,946.237,,0.193053306527,-21.3,0.2704517871091247,26061535499.988976
604161,624787,,,1610958,13331144+1956375,,G,203.297668,19.94375,899.498,,0.184486562243,-21.18,0.2704695554715643,23334580622.810143
604166,624792,,,1611033,13352540+1956443,,G,203.855865,19.945658,326.588,,0.07219635609819999,-19.1,0.2704713526157169,3435579478.998757
604180,624806,,,1611265,13443950+1957055,,G,206.164597,19.95153,492.558454513,,0.106305,-20.9053,0.2704796751661083,18118406535.34936
604193,624819,,,1611504,13524987+1957347,,G,208.207794,19.959648,616.595,,0.130883615442,-20.31,0.27048742104509776,10471285480.508986
604199,624825,,,1611609,13333647+1957464,,G,203.401978,19.962896,801.678,,0.166305173153,-21.01,0.27049409082557185,19952623149.688828
604207,624833,,,1611725,13243640+1957579,,G,201.151688,19.966093,533.291848414,,0.114457,-20.9888,0.2704997445797919,19566808743.444057
604245,624871,,,1612719,13363985+1959400,,G,204.166046,19.994461,420.727,,0.09172531586269997,-19.84,0.2705257165070131,6792036326.171857
612912,633538,,,1587186,13533857+1917303,,G,208.410721,19.291763,378.11439502400003,,0.082947,-20.5191,0.2765784179243648,12695213238.122946
645860,666486,,,3090868,13261098+1315445,,G,201.545776,13.262378,294.65267211,,0.065455,-20.9106,0.30046403279993394,18207067403.767647
645867,666493,,,3091154,13230272+1105254,,G,200.761353,11.090405,396.29760800099996,,0.08670499999999999,-21.6281,0.30046943457607217,35256565219.71207
649822,670448,,,1545951,13514170+1756396,,G,207.923767,17.944359,454.019682526,,0.098516,-20.8794,0.3027335063076984,17691310301.937378
661511,682137,,,SDSSJ135854.28+123711.8,13585430+1237121,,G,209.726288,12.620036,630.957,,0.133683756842,-20.42,0.30909079822807084,11587773561.55131
661512,682138,,,SDSSJ132500.65+140750.2,13250065+1407501,,G,201.252747,14.13061,704.693,,0.14791966396,-20.73,0.3090913679836017,15417004529.495615
661656,682282,,,SDSSJ132506.69+131309.3,13250674+1313091,,G,201.278091,13.219216,959.401,,0.195452557726,-20.69,0.30916828436847765,14859356422.87009
661657,682283,,,SDSSJ133931.60+131947.5,13393162+1319478,,G,204.881775,13.329947,1452.11,,0.281511230756,-21.13,0.3091691079157817,22284351492.702984
661660,682286,,,SDSSJ135322.98+132504.3,13532299+1325043,,G,208.345795,13.417867,1599.56,,0.30604050302,-21.27,0.3091715500969056,25351286304.979076
661661,682287,,,SDSSJ134748.61+140955.4,13474861+1409555,,G,206.952576,14.165442,1659.59,,0.315887827944,-21.55,0.3091727626158976,32809529311.311905
661662,682288,,,SDSSJ135205.14+135808.7,13520516+1358085,,G,208.021515,13.969043,862.9789999999998,,0.17773967887000006,-20.86,0.3091734048428827,17378008287.49384
661663,682289,,,SDSSJ134422.34+142948.3,13442234+1429477,,G,206.093109,14.496602,1066.6,,0.21477928739,-20.81,0.309174018164892,16595869074.375563
661664,682290,,,SDSSJ135924.59+141725.9,13592458+1417265,,G,209.852432,14.29071,1009.25,,0.204485922243,-20.87,0.3091746663343302,17538805018.417603
661665,682291,,,SDSSJ133107.83+151102.0,13310783+1511019,,G,202.782639,15.183884,1235.95,,0.244594262297,-20.85,0.3091753026733429,17218685749.86016
661770,682396,,,SDSSJ132707.03+133106.9,13270697+1331072,,G,201.779053,13.518671,1506.61,,0.290635945318,-21.07,0.30924424333257033,21086281499.332973
661777,682403,,,SDSSJ132734.65+135258.7,13273468+1352592,,G,201.894531,13.883124,1599.56,,0.30604050302,-21.0,0.3092492815535498,19769696401.11866
661779,682405,,,SDSSJ132546.55+142006.0,13254656+1420059,,G,201.444,14.334979,1174.9,,0.233942216971,-20.84,0.30925029549074345,17060823890.03121
661781,682407,,,SDSSJ133959.83+140543.0,13395984+1405432,,G,204.999374,14.095346,698.232,,0.146681503341,-20.22,0.3092509097272441,9638290236.239744
661784,682410,,,SDSSJ135152.53+141158.7,13515248+1411587,,G,207.968674,14.199639,859.0139999999999,,0.17700425850200002,-20.69,0.3092525228803639,14859356422.87009
661789,682415,,,SDSSJ132115.76+151528.4,13211578+1515281,,G,200.31575,15.257821,968.278,,0.197067248534,-20.4,0.30925487621944864,11376272858.234331
661790,682416,,,SDSSJ133750.90+145940.1,13375093+1459397,,G,204.462234,14.994386,794.328,,0.164924632462,-20.25,0.3092552423943303,9908319448.927729
662457,683083,,,SDSSJ135905.23+120020.8,13590525+1200211,,G,209.771881,12.005877,1836.54,,0.34448081224,-21.01,0.3096752480273325,19952623149.688828
662493,683119,,,SDSSJ133632.09+143312.1,13363212+1433118,,G,204.13385,14.553285,519.996,,0.111805105903,-20.33,0.309694419819782,10665961212.302591
662651,683277,,,SDSSJ133957.45+131109.3,13395744+1311087,,G,204.989349,13.185774,1706.08,,0.323461691731,-21.49,0.3097724507139996,31045595881.283493
663483,684110,,,SDSSJ132720.72+160426.5,13272070+1604262,,G,201.836273,16.073960999999994,401.791,,0.0878367439184,-21.262,0.3107042453582084,25165177616.146347
663487,684114,,,SDSSJ134630.89+190637.0,13463092+1906372,,G,206.628845,19.110334,328.095,,0.07251282625639999,-20.822,0.3107075348924984,16780310782.909569
663536,684163,,,SDSSJ135024.90+162044.0,13502489+1620439,,G,207.603729,16.345537,401.791,,0.0878367439184,-20.412,0.3107317637630717,11502705477.90116
663537,684164,,,SDSSJ135921.15+155947.6,13592117+1559475,,G,209.838242,15.996539000000002,411.15,,0.08976118488060003,-20.462,0.3107322088947986,12044811285.731758
663540,684167,,,SDSSJ133408.64+140843.5,13340868+1408444,,G,203.536194,14.145673,313.54794099,,0.069451,-21.0945,0.3107351956323049,21567509598.981674
663544,684171,,,SDSSJ133407.08+105143.9,13340687+1051450,,G,203.528625,10.862515,313.035917789,,0.069343,-20.733,0.3107376458083562,15459662193.866728
664481,685108,,,SDSSJ134322.28+181114.1,13432228+1811137,,G,205.842834,18.187162,843.335,,0.174090507045,-21.69,0.3124603133012083,37325015779.572136
664488,685115,,,SDSSJ132257.00+191753.6,13225697+1917536,,G,200.737381,19.298246,933.254,,0.190681145341,-21.91,0.312478808538025,45708818961.48752
664489,685116,,,SDSSJ132645.47+190418.9,13264546+1904193,,G,201.689423,19.072054,1306.17,,0.25671945836,-22.64,0.3124821174754155,89536476554.95975
664490,685117,,,SDSSJ134308.25+183647.0,13430821+1836467,,G,205.784241,18.612989,532.1080000000002,,0.114221157111,-20.69,0.3124826666223325,14859356422.87009
664491,685118,,,SDSSJ135246.58+182612.8,13524657+1826124,,G,208.194061,18.436787,883.08,,0.18145920073,-21.79,0.3124841790985339,40926065973.00127
664498,685125,,,SDSSJ132812.38+193306.8,13281239+1933069,,G,202.051666,19.551928,824.138,,0.170510845255,-21.64,0.3124961661258446,35645113342.624535
664499,685126,,,SDSSJ133352.56+192201.3,13335255+1922014,,G,203.468994,19.367069,912.011,,0.186787323394,-21.86,0.3124977793270944,43651583224.016655
664507,685134,,,SDSSJ133724.92+193513.8,13372490+1935142,,G,204.353775,19.587288,524.807,,0.112765646383,-19.531,0.3125042585782504,5109754090.546769
664508,685135,,,SDSSJ134608.68+192400.2,13460873+1924005,,G,206.536392,19.400152,891.2510000000002,,0.182967001484,-20.681,0.3125048031919351,14736691770.36689
664631,685258,,,SDSSJ134533.14+172824.6,13453314+1728240,,G,206.388107,17.473337,783.43,,0.162873981437,-20.401,0.312587086270889,11386755619.502108
664636,685263,,,SDSSJ134706.91+175111.5,13470692+1751119,,G,206.77887,17.853317,586.138,,0.124914782457,-19.771,0.312589934349398,6373823014.383485
664644,685271,,,SDSSJ132543.17+184954.2,13254316+1849544,,G,201.429855,18.831791,1288.25,,0.253637706819,-21.481,0.3125986724189925,30789313097.416008
664645,685272,,,SDSSJ134707.90+181652.6,13470792+1816524,,G,206.78302,18.281239000000006,1887.99,,0.35267942634000005,-22.311,0.3126011163477955,66130224948.176865
664655,685282,,,SDSSJ132648.12+192245.7,13264815+1922459,,G,201.700638,19.379438,824.138,,0.170510845255,-20.511,0.3126102868047482,12600854590.882393
664667,685294,,,SDSSJ132457.18+195204.7,13245719+1952040,,G,201.238312,19.867798,787.046,,0.163555011778,-20.411,0.3126196515135693,11492115972.032394
664668,685295,,,SDSSJ134722.69+191142.6,13472265+1911426,,G,206.844376,19.19519,532.1080000000002,,0.114221157111,-19.561,0.3126198456417345,5252910484.500501
664675,685302,,,SDSSJ134034.24+194323.0,13403422+1943228,,G,205.142609,19.723013,899.498,,0.184486562243,-20.701,0.31262483565258903,15010667325.703726
664676,685303,,,SDSSJ134651.83+193634.9,13465185+1936345,,G,206.716064,19.609585,790.679,,0.164238562119,-20.421,0.3126252642884966,11598451211.901691
664689,685316,,,SDSSJ134146.67+152846.7,13414671+1528466,,G,205.444641,15.479618,899.498,,0.184486562243,-20.701,0.3126340533792467,15010667325.703726
664691,685318,,,SDSSJ135916.89+152624.3,13591686+1526241,,G,209.820267,15.440043,1185.77,,0.235846497923,-21.301,0.31263557727655283,26085550118.68901
664694,685321,,,SDSSJ135110.09+170250.4,13511006+1702498,,G,207.791946,17.047182,862.9789999999998,,0.17773967887000006,-20.611,0.3126376034232733,13816562311.673271
664723,685350,,,SDSSJ135923.35+145221.8,13592336+1452215,,G,209.847351,14.872654,1879.32,,0.351301405651,-22.301,0.3126590971632654,65523939401.5981
664727,685354,,,SDSSJ134250.26+161052.3,13425028+1610528,,G,205.709503,16.181339,794.328,,0.164924632462,-20.431,0.3126615930789689,11705770359.631392
664735,685362,,,SDSSJ134851.68+161927.5,13485163+1619271,,G,207.215164,16.324217,583.445,,0.124384952192,-19.761,0.3126719066332552,6315387453.743851
664741,685368,,,SDSSJ135859.97+163419.5,13590000+1634191,,G,209.75,16.571985,602.56,,0.128138284069,-19.831,0.3126769253228814,6735967762.229432
664761,685388,,,SDSSJ133745.49+152929.7,13374548+1529297,,G,204.439529,15.491609,1406.05,,0.273744166872,-21.671,0.3126954218926737,36677523159.94959
664777,685404,,,SDSSJ133233.62+162128.2,13323365+1621283,,G,203.140213,16.357862,977.237,,0.198694119347,-20.881,0.3127061742573706,17717400399.43131
664825,685452,,,SDSSJ132504.70+175231.1,13250468+1752311,,G,201.269501,17.875328,835.6030000000002,,0.172650326325,-20.541,0.3127386892789704,12953883889.748909
664826,685453,,,SDSSJ132715.00+174014.2,13271500+1740142,,G,201.812515,17.670626000000006,1004.62,,0.203650331825,-20.941,0.3127393812510155,18724058959.867958
664827,685454,,,SDSSJ132906.72+174650.0,13290675+1746501,,G,202.278137,17.780596,855.067,,0.176271568136,-20.591,0.3127398825404484,13564381629.092648
664844,685471,,,SDSSJ132232.91+162022.0,13223292+1620223,,G,200.637177,16.339539000000002,990.832,,0.201157840579,-20.911,0.3127515517883581,18213776371.047745
664845,685472,,,SDSSJ132338.39+161622.0,13233840+1616221,,G,200.910019,16.272821,977.237,,0.198694119347,-20.881,0.3127522065580218,17717400399.43131
664851,685478,,,SDSSJ132212.30+164652.9,13221234+1646533,,G,200.551422,16.781489999999998,827.942,,0.17122127561099998,-20.521,0.31275698453214457,12717448862.880732
664852,685479,,,SDSSJ132426.84+164246.8,13242682+1642472,,G,201.111786,16.713125,1185.77,,0.235846497923,-21.301,0.3127579485577067,26085550118.68901
664870,685497,,,SDSSJ132242.68+180059.3,13224268+1800596,,G,200.677841,18.016567,954.993,,0.194649727325,-21.153,0.3127680130184018,22761453931.416473
665922,686549,,,SDSSJ132259.89+131925.1,13225988+1319252,,G,200.749527,13.323669,748.17,,0.156207738104,-20.029,0.3145423761693908,8083510373.900684
665924,686551,,,SDSSJ132505.39+140718.7,13250540+1407191,,G,201.272507,14.121995000000002,899.498,,0.184486562243,-20.429,0.3145432397811466,11684227381.673386
665925,686552,,,SDSSJ133118.76+135354.1,13311869+1353540,,G,202.827896,13.898335,1132.4,,0.226463693232,-20.929,0.3145439241473429,18518252436.38186
665926,686553,,,SDSSJ132241.10+143525.0,13224114+1435251,,G,200.671448,14.590323,954.993,,0.194649727325,-20.559,0.31454441087783,13170431381.998415
665927,686554,,,SDSSJ132531.31+142510.9,13253128+1425112,,G,201.380341,14.419785,1324.34,,0.259835649918,-21.269,0.31454534690520397,25327947656.899986
666453,687080,,,SDSSJ133923.83+174246.1,13392383+1742461,,G,204.849319,17.712826,1196.74,,0.237764848882,-20.453,0.3153928072764471,11945380829.33885
666457,687084,,,SDSSJ133351.41+190848.6,13335143+1908484,,G,203.464294,19.146793,1076.47,,0.21654034827,-20.223,0.3153946266267933,9664958643.142157
666458,687085,,,SDSSJ134533.53+185215.3,13453350+1852156,,G,206.389618,18.871008,1101.54,,0.2210001205,-20.273,0.3153950006413884,10120454110.965424
666459,687086,,,SDSSJ133330.31+193549.6,13333034+1935493,,G,203.376434,19.597055,1342.76,,0.262985861493,-20.703000000000007,0.3153955564030058,15038343479.613672
666496,687123,,,SDSSJ132200.73+154620.7,13220071+1546212,,G,200.50296,15.772560999999998,1004.62,,0.203650331825,-20.073,0.31540930175753257,8417827076.608166
666499,687126,,,SDSSJ133306.69+154401.7,13330673+1544025,,G,203.278076,15.73404,1202.26,,0.238728959364,-20.463,0.31541040487590466,12055910077.29542
666500,687127,,,SDSSJ133803.63+153917.6,13380364+1539175,,G,204.515182,15.654882,937.562,,0.191468855734,-19.923,0.31541067582552684,7331620890.272109
