,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1108674,1130064,,,1981562,11070547+3207370,,G,166.77281200000004,32.126971999999995,1180.32,,0.234892257446,-21.39,0.6397194336940799,28313919957.993908
1108681,1130071,,,1983049,11010837+3209213,,G,165.284897,32.155937,1023.29,,0.207015583508,-21.07,0.6397244085883917,21086281499.332973
1108722,1130112,,,1998267,11112766+3227559,,G,167.865265,32.465553,787.046,,0.163555011778,-20.87,0.6397548314913396,17538805018.417603
1108748,1130138,,,2011104,11060008+3245291,,G,166.500336,32.758099,794.328,,0.164924632462,-20.78,0.6397720501424504,16143585568.264938
1108806,1130196,,,2026925,11145936+3313370,,G,168.74736,33.226971,790.679,,0.164238562119,-21.08,0.6398164482483792,21281390459.827183
1108853,1130243,,,2038653,11012785+3346464,,G,165.366074,33.779583,1976.97,,0.366742503371,-22.97,0.6398552946322201,121338885046.49812
1108861,1130251,,,2039517,11165360+3349410,,G,169.223373,33.82806,972.747,,0.19787910894,-21.4,0.6398602228525163,28575905433.749557
1108870,1130260,,,2041465,11024315+3356506,,G,165.67981,33.947410999999995,755.092,,0.15752023876,-20.62,0.6398645552386053,13931568029.453035
1108917,1130307,,,2050303,11053489+3430310,,G,166.39541599999995,34.508636,827.942,,0.17122127561099998,-21.08,0.6398981883849586,21281390459.827183
1108919,1130309,,,2050884,11045843+3433017,,G,166.243484,34.550484000000004,741.31,,0.154905107453,-21.29,0.6398993937014964,25822601906.34601
1108943,1130333,,,2054192,11130215+3445534,,G,168.25898700000005,34.764843,383.707,,0.0841048320524,-19.91,0.6399132634185412,7244359600.74989
1108952,1130342,,,2056644,11150602+3455190,,G,168.775116,34.921963,492.04,,0.1062006231,-19.63,0.6399192454706232,5597576014.951093
1114718,1136108,,,SDSSJ110025.34+325904.3,11002536+3259042,,G,165.10566699999995,32.984501,824.138,,0.170510845255,-20.45,0.6456387732802688,11912420080.273762
1114836,1136226,,,SDSSJ111810.59+334005.0,11181060+3340045,,G,169.544174,33.667934,1213.39,,0.240670200335,-20.87,0.6457087700104279,17538805018.417603
1114837,1136227,,,SDSSJ111526.34+334154.0,11152633+3341541,,G,168.859711,33.698372,968.278,,0.197067248534,-20.82,0.6457093890074359,16749428760.26445
1114839,1136229,,,SDSSJ111351.70+340226.9,11135170+3402266,,G,168.465424,34.040745,963.829,,0.196258328129,-20.79,0.6457111706095403,16292960326.397282
1117960,1139350,,,SDSSJ110042.08+344244.4,11004207+3442443,,G,165.17529299999995,34.712326000000004,1142.88,,0.22831274415600006,-20.949,0.6511513945018295,18862532453.51069
1118024,1139414,,,SDSSJ110612.56+325822.3,11061255+3258231,,G,166.552322,32.973087,1153.45,,0.230174395087,-20.969,0.6512036612605746,19213213114.037327
1118026,1139416,,,SDSSJ110315.32+332001.4,11031535+3320016,,G,165.813965,33.333794,1247.38,,0.246577083289,-21.139,0.6512049480028992,22469841036.40153
1118080,1139470,,,SDSSJ111551.38+310930.2,11155137+3109297,,G,168.964081,31.158251,1028.02,,0.207866293933,-21.278,0.6512645431595632,25538771357.7933
1118084,1139474,,,SDSSJ110026.09+315910.5,11002611+3159102,,G,165.108826,31.98617,1013.91,,0.205326132663,-21.248,0.6512685653332582,24842768936.968082
1118249,1139639,,,SDSSJ111809.16+300057.8,11180919+3000585,,G,169.53833,30.016268,1224.62,,0.242625301313,-23.225,0.6516579683128965,153461698279.93005
1121095,1142485,,,SDSSJ110719.09+342900.5,11071912+3429006,,G,166.829697,34.483501000000004,328.095,,0.07251282625639999,-17.66,0.6550243195470729,912010839.3559078
1121100,1142490,,,SDSSJ111224.15+305607.3,11122414+3056076,,G,168.100601,30.935463,1106.62,,0.221901440951,-20.3,0.6550261289927041,10375284158.180126
1121102,1142492,,,SDSSJ111304.22+343955.9,11130420+3439554,,G,168.267517,34.665405,1218.99,,0.241645650823,-20.51,0.6550272075670359,12589254117.941713
1122076,1143466,,,SDSSJ110322.34+321951.5,11032239+3219516,,G,165.843292,32.331009,594.2919999999998,,0.12651687325799998,-20.25,0.6559988514694479,9908319448.927729
1122110,1143500,,,SDSSJ111905.49+325120.7,11190553+3251202,,G,169.773056,32.855633000000005,1047.13,,0.211296435648,-21.4,0.6560134261732656,28575905433.749557
1122112,1143502,,,SDSSJ111959.18+340459.5,11195922+3404597,,G,169.99676499999995,34.083267,916.22,,0.18756012378,-20.76,0.6560144401325384,15848931924.611176
1124053,1278184,,,2034189,,,G,166.446,33.54068,373.25,,0.0819384709692,-20.16,0.6568761879648161,9120108393.559114
1124080,1278211,,,1955091,,,G,169.907,31.6018,338.844,,0.07476738738369999,-19.98,0.6568887017381585,7726805850.957022
1124930,1279062,,,1892246,,,G,166.74200000000005,30.15112,366.4380000000001,,0.08052412026210001,-20.38,0.6572023199149583,11168632477.805613
1125023,1279155,,,2052839,,,G,166.217,34.67605,297.8520000000001,,0.0661330230665,-19.8,0.6572389849665482,6546361740.672761
1125809,1279941,,,2049314,,,G,168.30599999999995,34.44446,325.087,,0.07188072594039999,-19.81,0.6579529758667674,6606934480.075964
1126043,1280175,,,2052489,,,G,168.378,34.65325,751.623,,0.156862728431,-21.37,0.6580348085191688,27797132677.59294
1126049,1280181,,,2042895,,,G,169.847,34.03921,407.38,,0.0889864944932,-20.09,0.6580369408189466,8550667128.846841
1126423,1280555,,,1927489,,,G,167.32,31.00805,326.588,,0.07219635609819999,-19.94,0.6581762419682244,7447319739.059889
1126440,1280572,,,2054459,,,G,166.61900000000003,34.782059999999994,329.61,,0.0728309764155,-19.58,0.6581820173920773,5345643593.969735
1126709,1280841,,,1898807,,,G,169.55599999999995,30.31349,373.25,,0.0819384709692,-20.04,0.658275081987162,8165823713.585939
1131125,1285258,,,1888320,,,G,165.565,30.05256,320.627,,0.07094265547129999,-19.9,0.6602162627063988,7177942912.713644
1131137,1285270,,,1892588,,,G,168.051,30.15923,323.594,,0.0715667757834,-19.77,0.6602199220483258,6367955209.079162
1131163,1285296,,,1901365,,,G,168.136,30.37822,430.527,,0.0937303968652,-20.13,0.6602279309838871,8871560120.37962
1131179,1285312,,,1909349,,,G,168.024,30.57925,338.844,,0.07476738738369999,-19.79,0.6602353268973592,6486344335.482401
1131220,1285353,,,1925116,,,G,165.63,30.95133,483.059,,0.104392102196,-20.51,0.6602563070698584,12589254117.941713
1131235,1285368,,,1934817,,,G,166.84400000000005,31.17049,329.61,,0.0728309764155,-19.69,0.6602755561696304,5915616341.754743
1131262,1285395,,,1944028,,,G,166.792,31.37231,291.072,,0.0646953623477,-19.14,0.6602864608967027,3564511334.262453
1131279,1285412,,,1951188,,,G,167.919,31.52008,459.198,,0.0995669297835,-20.47,0.6602945695427636,12133888504.649809
1131281,1285414,,,1951922,,,G,165.56400000000005,31.53561,328.095,,0.07251282625639999,-19.67,0.6602952367447417,5807644175.2131605
1131333,1285466,,,1985066,,,G,166.768,32.19358,363.078,,0.0798254499127,-20.35,0.6603220509766612,10864256236.170687
1131365,1285498,,,2004109,,,G,167.96400000000003,32.59623,323.594,,0.0715667757834,-19.68,0.66033301466399,5861381645.140297
1131407,1285540,,,2021948,,,G,165.68400000000003,33.055440000000004,348.337,,0.0767527283764,-19.8,0.660351601525041,6546361740.672761
1131410,1285543,,,2022486,,,G,166.30599999999995,33.07407,328.095,,0.07251282625639999,-19.67,0.6603528348522717,5807644175.2131605
1131429,1285562,,,2029655,,,G,166.763,33.33224000000001,599.7909999999998,,0.12759564379799998,-20.67,0.6603622227045508,14588142602.753534
1131439,1285572,,,2032400,,,G,166.912,33.454570000000004,358.096,,0.07878825939410003,-20.34,0.6603689344889834,10764652136.29835
1131444,1285577,,,2033315,,,G,167.795,33.49946,322.107,,0.071254085627,-19.87,0.6603710403088013,6982324040.771733
1131449,1285582,,,2034228,,,G,167.261,33.54278,356.451,,0.07844553922280001,-20.09,0.6603725799572729,8550667128.846841
1131479,1285612,,,2038534,,,G,166.745,33.77345,527.23,,0.113248856624,-20.69,0.6603855203365219,14859356422.87009
1131490,1285623,,,2041032,,,G,165.89,33.91939,524.807,,0.112765646383,-20.9,0.6603894065636512,18030177408.5957
1131527,1285660,,,2047617,,,G,166.192,34.33822,303.389,,0.06730524365259999,-19.7,0.6604017540564621,5970352865.838366
1131553,1285686,,,2052218,,,G,167.274,34.63558,356.451,,0.07844553922280001,-20.23,0.6604120055955929,9727472237.76964
1131571,1285704,,,2055924,,,G,167.641,34.87442,361.41,,0.0794783197392,-19.99,0.6604177430700593,7798301105.232576
1134113,1288248,,,2056036,,,G,168.271,34.88154,334.195,,0.0737929868965,-19.6,0.6615099015694103,5445026528.424242
1134646,1288782,,,2001518,,,G,166.233,32.538059999999994,293.765,,0.0652667726334,-20.0,0.6616947588345409,7870457896.951001
1134818,1289111,,,34226,,,G,168.53400000000005,31.35562,494.311,,0.106657373329,-20.73,0.6618382529218831,15417004529.495615
1208326,1369027,,,1887062,,,G,165.05,30.02028,492.04,,0.1062006231,-20.05,0.6982659025688583,8241381150.13003
1208339,1369040,,,1887428,,,G,169.68400000000003,30.03023,487.528,,0.105292582646,-19.68,0.6982718422295944,5861381645.140297
1208345,1369046,,,1887590,,,G,168.05,30.03471,418.794,,0.0913292556646,-19.67,0.6982737000950598,5807644175.2131605
1208359,1369060,,,1887912,,,G,167.701,30.04233,899.498,,0.184486562243,-20.85,0.6982802968241951,17218685749.86016
1208377,1369078,,,1888554,,,G,167.896,30.05852,489.779,,0.105745762873,-19.85,0.6982881268090632,6854882264.526649
1208381,1369082,,,1888686,,,G,166.454,30.06165,319.154,,0.07063248531619999,-19.07,0.6982893838908456,3341950400.261149
1208392,1369093,,,1889047,,,G,168.31400000000005,30.0702,476.431,,0.103054611527,-19.82,0.6982929439936565,6668067692.136246
1208416,1369117,,,1889700,,,G,167.922,30.08574,1028.02,,0.207866293933,-21.15,0.6983036641884068,22698648518.838303
1208420,1369121,,,1889859,,,G,167.263,30.09006,343.55800000000005,,0.0757537578769,-19.19,0.6983052619318763,3732501577.957214
1208430,1369131,,,1890306,,,G,167.50599999999997,30.10168,1032.76,,0.208718264359,-21.23,0.698309670298695,24434305526.939716
1208439,1369140,,,1890722,,,G,167.685,30.11153,359.749,,0.0791326595663,-19.39,0.6983142517187213,4487453899.331332
1208473,1369174,,,1891997,,,G,166.31799999999996,30.14502,322.107,,0.071254085627,-18.97,0.6983271356228046,3047894989.6279826
1208474,1369175,,,1892044,,,G,166.34,30.14635,322.107,,0.071254085627,-19.13,0.6983272661462561,3531831697.9195704
1208499,1369200,,,1892868,,,G,169.382,30.1659,469.894,,0.101733500867,-19.99,0.6983357909430337,7798301105.232576
1208504,1369205,,,1893076,,,G,166.054,30.1706,552.077,,0.118189529095,-20.64,0.6983377772052864,14190575216.890957
1208527,1369228,,,1893921,,,G,166.36900000000003,30.19221,313.329,,0.0694048247024,-19.32,0.6983463192455353,4207266283.8444633
1208539,1369240,,,1894327,,,G,167.78099999999995,30.20304,411.15,,0.08976118488060003,-19.39,0.6983495974549835,4487453899.331332
1208542,1369243,,,1894417,,,G,168.328,30.20533,1174.9,,0.233942216971,-21.57,0.6983513730816582,33419504002.611492
1208557,1369258,,,1894881,,,G,167.892,30.21653,1018.59,,0.206169493085,-21.08,0.6983602488879418,21281390459.827183
1208576,1369277,,,1895604,,,G,165.85,30.23393,695.0239999999999,,0.146065993033,-20.43,0.6983666850213248,11694993910.198748
1208584,1369285,,,1895780,,,G,169.12099999999995,30.237820000000006,392.645,,0.0859515729758,-19.32,0.6983686164919081,4207266283.8444633
1208647,1369348,,,1897645,,,G,168.12400000000005,30.2844,1032.76,,0.208718264359,-21.28,0.6984020780457467,25585858869.05653
1208651,1369352,,,1897831,,,G,166.335,30.28883,319.154,,0.07063248531619999,-19.04,0.6984048031295544,3250872973.8543468
1208679,1369380,,,1898375,,,G,167.155,30.30287,1870.68,,0.349926534963,-21.86,0.698417716339075,43651583224.016655
1208696,1369397,,,1899221,,,G,168.108,30.32357,1028.02,,0.207866293933,-21.18,0.6984253814632818,23334580622.810143
1208700,1369401,,,1899303,,,G,166.18,30.32598,322.107,,0.071254085627,-18.72,0.6984261292534322,2421029046.7361803
1208704,1369405,,,1899515,,,G,169.274,30.331290000000006,779.83,,0.162195681098,-20.89,0.6984295928828025,17864875748.52061
1208721,1369422,,,1900017,,,G,168.055,30.344140000000003,494.311,,0.106657373329,-19.9,0.6984384132800009,7177942912.713644
1208724,1369425,,,1900040,,,G,168.102,30.34464,322.107,,0.071254085627,-19.34,0.6984390899584905,4285485203.9743924
1208743,1369444,,,1900535,,,G,168.141,30.35659,322.107,,0.071254085627,-19.12,0.6984507779204541,3499451670.2835765
1208751,1369452,,,1900807,,,G,168.153,30.36351,432.514,,0.0941363270682,-19.51,0.6984566386435553,5011872336.272736
1208786,1369487,,,1901813,,,G,169.265,30.38917,476.431,,0.103054611527,-19.73,0.6984718444534824,6137620051.647945
1208789,1369490,,,1901896,,,G,167.861,30.391040000000004,986.279,,0.200333380167,-21.54,0.6984736557144376,32508729738.543476
1208791,1369492,,,1901911,,,G,169.097,30.39148,489.779,,0.105745762873,-19.87,0.6984743043160472,6982324040.771733
1208795,1369496,,,1902044,,,G,168.291,30.39502,424.62,,0.0925224762612,-19.71,0.698475830910891,6025595860.743593
1208821,1369522,,,1902674,,,G,168.543,30.41067,366.4380000000001,,0.08052412026210001,-19.16,0.6984874538129798,3630780547.7010174
1208831,1369532,,,1902944,,,G,166.863,30.417990000000003,559.758,,0.119710769855,-20.21,0.6984914623777165,9549925860.214407
1208841,1369542,,,1903337,,,G,168.171,30.42713,597.035,,0.127055103528,-19.89,0.6984956727278175,7112135136.533323
1208845,1369546,,,1903424,,,G,168.21599999999995,30.42931,1106.62,,0.221901440951,-21.03,0.6984973626441066,20323570109.36229
1208851,1369552,,,1903679,,,G,168.143,30.43496,364.754,,0.080174050087,-19.42,0.6984992304076881,4613175745.603809
1208853,1369554,,,1903735,,,G,167.975,30.43624,335.73800000000006,,0.07411659705830001,-19.18,0.6984999368380513,3698281797.8026743
1208857,1369558,,,1903951,,,G,168.042,30.44172,489.779,,0.105745762873,-19.8,0.6985007735713558,6546361740.672761
1208858,1369559,,,1903987,,,G,168.31599999999997,30.44303,329.61,,0.0728309764155,-18.77,0.6985008672603442,2535128630.497907
1208872,1369573,,,1904289,,,G,168.548,30.45116,326.588,,0.07219635609819999,-19.28,0.6985078772344201,4055085354.48386
1208877,1369578,,,1904502,,,G,168.09599999999998,30.4556,1106.62,,0.221901440951,-21.59,0.6985110669882815,34040818970.100086
1208898,1369599,,,1905049,,,G,167.995,30.46893,338.844,,0.07476738738369999,-19.61,0.6985203121525659,5495408738.576271
1208908,1369609,,,1905379,,,G,168.767,30.4779,676.0830000000002,,0.14242354121200002,-20.29,0.6985268125306799,10280162981.264746
1208941,1369642,,,1906371,,,G,167.93400000000003,30.50353,1018.59,,0.206169493085,-20.85,0.6985404116074673,17218685749.86016
1208942,1369643,,,1906385,,,G,167.425,30.50423,625.173,,0.132557106279,-20.3,0.6985407950396394,10375284158.180126
1208951,1369652,,,1906645,,,G,167.96900000000005,30.51045,332.66,,0.0734710567355,-19.09,0.698544858437889,3404081897.010009
1208969,1369670,,,1907113,,,G,169.32299999999995,30.52235,334.195,,0.0737929868965,-19.44,0.6985523814198102,4698941086.05216
1208978,1369679,,,1907466,,,G,168.769,30.53054,809.096,,0.167696213848,-20.79,0.6985565632257569,16292960326.397282
1209000,1369701,,,1908119,,,G,165.515,30.5479,328.095,,0.07251282625639999,-18.74,0.6985731655501017,2466039337.234336
1209013,1369714,,,1908734,,,G,169.486,30.56422,554.626,,0.118694579347,-19.94,0.6985785474856392,7447319739.059889
1209016,1369717,,,1908829,,,G,167.929,30.56622,487.528,,0.105292582646,-19.89,0.6985797909339624,7112135136.533323
1209018,1369719,,,1908843,,,G,166.873,30.56652,329.61,,0.0728309764155,-19.14,0.6985803669776514,3564511334.262453
1209037,1369738,,,1909314,,,G,168.074,30.57861,1111.73,,0.222807381404,-21.26,0.6985869194667841,25118864315.095818
1209062,1369763,,,1910112,,,G,168.791,30.59794,1037.53,,0.209574644787,-21.73,0.6985996576663039,38725764492.161804
1209070,1369771,,,1910402,,,G,167.27200000000005,30.60524,580.764,,0.123857221929,-20.22,0.6986025983661371,9638290236.239744
1209081,1369782,,,1910778,,,G,168.06,30.61499,323.594,,0.0715667757834,-18.9,0.6986058618648247,2857590543.374955
1209096,1369797,,,1911248,,,G,167.37900000000005,30.62686,328.095,,0.07251282625639999,-19.23,0.6986121392575104,3872576449.216165
1209122,1369823,,,1911949,,,G,167.89,30.64435,351.56,,0.0774255687128,-19.02,0.6986192165464336,3191537855.1007576
1209158,1369859,,,1912850,,,G,166.58700000000005,30.66581,583.445,,0.124384952192,-20.3,0.6986338452143575,10375284158.180126
1209164,1369865,,,1912943,,,G,168.32299999999995,30.66831,335.73800000000006,,0.07411659705830001,-18.99,0.6986348884504328,3104559588.128349
1209176,1369877,,,1913345,,,G,166.392,30.67809,1174.9,,0.233942216971,-21.53,0.6986404864450818,32210687912.834545
1209177,1369878,,,1913381,,,G,168.83900000000003,30.67874,332.66,,0.0734710567355,-18.95,0.6986405970281282,2992264636.608183
1209179,1369880,,,1913389,,,G,166.55900000000003,30.67892,358.096,,0.07878825939410003,-19.23,0.6986411029620171,3872576449.216165
1209188,1369889,,,1913811,,,G,165.856,30.68894,494.311,,0.106657373329,-19.59,0.6986450285909779,5395106225.151268
1209204,1369905,,,1914369,,,G,168.495,30.70177,711.2139999999998,,0.149167694584,-20.18,0.6986515843410506,9289663867.7994
1209212,1369913,,,1914657,,,G,169.497,30.70857,319.154,,0.07063248531619999,-18.67,0.6986532517897984,2312064790.1756077
1209214,1369915,,,1914694,,,G,167.143,30.7096,787.046,,0.163555011778,-21.08,0.6986541409993011,21281390459.827183
1209239,1369940,,,1915954,,,G,168.294,30.73868,469.894,,0.101733500867,-19.83,0.6986675805199876,6729766562.843196
1209281,1369982,,,1917276,,,G,168.708,30.77028,1132.4,,0.226463693232,-21.59,0.6986901700891461,34040818970.100086
1209283,1369984,,,1917305,,,G,166.63,30.771290000000004,701.455,,0.14729932365,-20.9,0.6986915875019605,18030177408.5957
1209301,1370002,,,1917812,,,G,168.134,30.78299,1018.59,,0.206169493085,-21.17,0.6986983384291593,23120647901.75608
1209339,1370040,,,1919071,,,G,168.94799999999995,30.81166,369.828,,0.08122825061410001,-19.02,0.6987135705481701,3191537855.1007576
1209348,1370049,,,1919289,,,G,169.43,30.81593,772.681,,0.16084706042400002,-20.84,0.6987173602004406,17060823890.03121
