,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
575311,595937,,,1069897,13012581-0332250,,G,195.357574,-3.540289,381.944,,0.08374006187000001,-19.67,0.2500134518769284,5807644175.2131605,1666.0
575378,596004,,,1070801,13011606-0328288,,G,195.316925,-3.474674,324.393684071,,0.07173500000000001,-20.9294,0.2500670466714852,18525076069.58574,1666.0
575488,596114,,,1072083,12550269-0322495,,G,193.76123,-3.3804230000000004,933.254,,0.190681145341,-21.3,0.2501620268414629,26061535499.988976,1666.0
575557,596183,,,1073158,12525435-0318122,,G,193.226471,-3.30341,352.367105,,0.07759400000000001,-21.39,0.2502149468614788,28313919957.993908,1666.0
575821,596447,,,1076240,12591222-0306560,,G,194.800949,-3.115562,661.222461907,,0.13955499999999998,-21.3427,0.2504229530210603,27106909136.23051,1666.0
576107,596733,,,1080410,12541582-0253498,,G,193.565933,-2.8971880000000003,357.052874378,,0.078571,-20.7467,0.2506385320713453,15655970704.588331,1666.0
576195,596821,,,1082039,12550695-0249235,,G,193.778961,-2.823199,576.316234434,,0.122981,-21.7383,0.2507064665917201,39022941242.890884,1666.0
576222,596848,,,1082534,12551427-0248050,,G,193.809494,-2.801389,548.8123877190001,,0.117542,-21.2231,0.2507248712745727,24279514599.76641,1666.0
576251,596877,,,1083010,12560619-0246564,,G,194.025833,-2.782347,556.061597505,,0.118979,-20.8236,0.25075016674781675,16805057392.224052,1666.0
645010,665636,,,2802445,13002985-0604520,,G,195.124405,-6.081135,440.365191163,,0.095738,-20.5811,0.2989041249491895,13441260559.659895,1666.0
647987,668613,,,3105700,13011940-0340588,,G,195.330856,-3.683007,364.754,,0.080174050087,-19.39,0.3018357863902362,4487453899.331332,1666.0
647988,668614,,,3105703,12534226-0340148,,G,193.426117,-3.670795,663.743,,0.140042140021,-20.49,0.3018362431507468,12359474334.445068,1666.0
647991,668617,,,3105729,12543399-0336258,,G,193.641632,-3.607187,642.688,,0.135964147982,-20.27,0.3018379881758197,10092528860.766834,1666.0
647992,668618,,,3105732,13005475-0335539,,G,195.228165,-3.598326,387.258,,0.08483899241949999,-19.57,0.3018381839198608,5296634438.916602,1666.0
647999,668625,,,3105800,12583951-0327440,,G,194.664627,-3.462228,524.807,,0.112765646383,-19.87,0.3018415519358125,6982324040.771733,1666.0
648014,668640,,,3105894,12593870-0315007,,G,194.911255,-3.250195,648.171198456,,0.137028,-20.8664,0.30184815674722976,17480747511.881966,1666.0
648021,668647,,,3105945,12584711-0307050,,G,194.69632,-3.11806,522.396,,0.112284326142,-19.73,0.3018517253964433,6137620051.647945,1666.0
659202,679828,,,3269408,12515555-0426016,,G,192.981476,-4.433792,639.735,,0.135390637695,-20.2,0.3077515572525976,9462371613.657913,1666.0
659203,679829,,,3269430,12513747-0347048,,G,192.906128,-3.784679,772.681,,0.16084706042400002,-20.96,0.3077522614404837,19054607179.632526,1666.0
659204,679830,,,3269475,12503836-0351268,,G,192.659866,-3.857453,721.107,,0.151057695529,-20.42,0.3077526896817848,11587773561.55131,1666.0
659206,679832,,,3269512,12495369-0422045,,G,192.47374,-4.367936,414.954,,0.090541965271,-19.59,0.3077536122485474,5395106225.151268,1666.0
659207,679833,,,3269520,12494583-0428211,,G,192.440979,-4.472549,428.587627027,,0.093334,-20.4992,0.3077540728958685,12464647466.317614,1666.0
659208,679834,,,3269525,12493900-0407451,,G,192.412537,-4.129219,698.232,,0.146681503341,-20.9,0.3077547392246149,18030177408.5957,1666.0
659209,679835,,,3269532,12492203-0413311,,G,192.341797,-4.225333,530.515834948,,0.113904,-20.5755,0.3077552334084664,13372111832.804209,1666.0
659210,679836,,,3269541,12490708-0419314,,G,192.279526,-4.3253900000000005,468.309927263,,0.101413,-21.0717,0.3077560139006351,21119323371.432,1666.0
659250,679876,,,3270548,12523275-0452561,,G,193.13649,-4.882275,1171.67182818,,0.23337600000000006,-21.424,0.3077859263346672,29214603738.773464,1666.0
659251,679877,,,3270589,12512650-0511368,,G,192.860443,-5.193567,779.83,,0.162195681098,-20.61,0.3077864364736945,13803842646.028866,1666.0
659252,679878,,,3270623,12504239-0448118,,G,192.676636,-4.803285,724.2849671060001,,0.15166400000000002,-21.1675,0.3077872889622351,23067471887.20067,1666.0
659253,679879,,,3270653,12500111-0433115,,G,192.504639,-4.553218,724.2168029110001,,0.151651,-21.2403,0.307788200571121,24667208232.307728,1666.0
659254,679880,,,3270664,12495496-0433125,,G,192.479004,-4.5534930000000005,995.405,,0.201985240993,-21.19,0.30778907091033153,23550492838.96009,1666.0
659255,679881,,,3270668,12495273-0503315,,G,192.469727,-5.058769,420.727,,0.09172531586269997,-19.53,0.30778925957411946,5105049999.754086,1666.0
659256,679882,,,3270673,12494993-0447325,,G,192.458069,-4.792378,831.7639999999999,,0.171934645967,-20.47,0.30778970799781125,12133888504.649809,1666.0
659257,679883,,,3270674,12494933-0448305,,G,192.455551,-4.808489,656.879891746,,0.138715,-21.1384,0.307790537941353,22457427173.75151,1666.0
659258,679884,,,3270727,12485582-0534523,,G,192.23259,-5.58122,909.330558718,,0.186295,-21.7416,0.30779198447503275,39141728481.62666,1666.0
659260,679886,,,3270743,12482199-0513034,,G,192.09166,-5.217637,630.957,,0.133683756842,-19.96,0.3077929175998496,7585775750.291882,1666.0
659261,679887,,,3270757,12472532-0439068,,G,191.85553,-4.651904,589.959496035,,0.125666,-21.4471,0.3077940204805827,29842829658.915405,1666.0
659262,679888,,,3270788,12455114-0437523,,G,191.46312,-4.631207,704.693,,0.14791966396,-20.95,0.3077947182124354,18879913490.962925,1666.0
659302,679928,,,3271470,13042481-0411174,,G,196.103394,-4.188194,666.807,,0.140634130317,-20.32,0.3078177138515777,10568175092.136606,1666.0
659303,679929,,,3271476,13041393-0429078,,G,196.05806,-4.485513,392.645,,0.0859515729758,-19.25,0.3078178596284238,3944573020.752801,1666.0
659305,679931,,,3271562,13025561-0428575,,G,195.73172,-4.4826489999999986,686.065169636,,0.144345,-20.9468,0.3078189115024722,18824350474.44882,1666.0
659306,679932,,,3271579,13023376-0357570,,G,195.640671,-3.96585,391.387451671,,0.08569199999999999,-21.226,0.3078198111834741,24344451836.922115,1666.0
659307,679933,,,3271597,13021746-0429110,,G,195.572784,-4.486405,731.51596923,,0.153042,-21.5631,0.3078210384207834,33207791989.575863,1666.0
659308,679934,,,3271629,13014787-0407580,,G,195.449493,-4.132783,349.945,,0.0770885185443,-20.57,0.3078215301075841,13304544179.780985,1666.0
659309,679935,,,3271655,13012568-0331490,,G,195.357025,-3.530289,883.08,,0.18145920073,-20.66,0.3078220642887231,14454397707.459282,1666.0
659310,679936,,,3271678,13011365-0405128,,G,195.306915,-4.086897,364.725189745,,0.08016799999999999,-19.9968,0.3078223542957692,7847295376.513013,1666.0
659311,679937,,,3271683,13010757-0402108,,G,195.28157,-4.036341,924.698,,0.189114754557,-21.07,0.3078231335668324,21086281499.332973,1666.0
659312,679938,,,3271684,13011078-0423418,,G,195.294937,-4.394952,335.80215188799997,,0.07413,-20.0244,0.30782343104051496,8049334955.7910795,1666.0
659313,679939,,,3271686,13010302-0422458,,G,195.262619,-4.379395,503.501,,0.108502854251,-19.87,0.30782368908141605,6982324040.771733,1666.0
659315,679941,,,3271719,13003658-0350409,,G,195.152435,-3.844715,741.31,,0.154905107453,-20.92,0.30782487326018343,18365383433.483585,1666.0
659316,679942,,,3271722,13003985-0404039,,G,195.166077,-4.067771,371.535,,0.0815827307914,-19.41,0.30782504218309165,4570881896.148752,1666.0
659317,679943,,,3271723,13003925-0405589,,G,195.163574,-4.099715,359.749,,0.0791326595663,-19.34,0.3078252005587925,4285485203.9743924,1666.0
659318,679944,,,3271728,13003470-0414439,,G,195.144623,-4.245548,368.129,,0.08087545043769999,-19.26,0.3078253476844951,3981071705.534985,1666.0
659319,679945,,,3271745,13001899-0406103,,G,195.079147,-4.102881,663.743,,0.140042140021,-20.68,0.307825891796803,14723125024.327225,1666.0
659320,679946,,,3271795,12593937-0414067,,G,194.914047,-4.235195,392.645,,0.0859515729758,-19.32,0.3078260472818216,4207266283.8444633,1666.0
659321,679947,,,3271813,12592037-0417550,,G,194.834915,-4.298617,380.189,,0.0833767616884,-18.96,0.30782615888808024,3019951720.4020314,1666.0
659322,679948,,,3271823,12591229-0348460,,G,194.801224,-3.812784,398.107,,0.08707801353900001,-19.83,0.30782640759539,6729766562.843196,1666.0
659323,679949,,,3271842,12585869-0409519,,G,194.744568,-4.1644440000000005,449.895691017,,0.097678,-20.3576,0.3078268119184857,10940571280.171268,1666.0
659324,679950,,,3271856,12584987-0408080,,G,194.707809,-4.135559,903.831568392,,0.185284,-21.6364,0.3078281248695809,35527119762.17907,1666.0
659325,679951,,,3271857,12585047-0408160,,G,194.710312,-4.137781,666.807,,0.140634130317,-20.15,0.3078284588250421,9036494737.223042,1666.0
659326,679952,,,3271965,12570357-0408264,,G,194.264877,-4.140693,650.172651315,,0.137416,-20.8351,0.3078290864909637,16984000736.858372,1666.0
659327,679953,,,3272076,12551326-0421419,,G,193.805252,-4.3616660000000005,651.9685288009999,,0.137764,-20.9751,0.3078298005408425,19321462660.6953,1666.0
659328,679954,,,3272120,12540859-0409002,,G,193.535828,-4.150069,832.002297341,,0.171979,-21.5516,0.3078310148479858,32857914863.532326,1666.0
659329,679955,,,3272128,12535950-0429042,,G,193.497955,-4.484515,887.1560000000002,,0.182211631106,-20.72,0.30783157937996664,15275660582.380762,1666.0
659330,679956,,,3272188,12524593-0406562,,G,193.191406,-4.115632,390.841,,0.08557924278960001,-19.36,0.3078317407000916,4365158322.401666,1666.0
659331,679957,,,3272195,12523594-0406591,,G,193.149765,-4.116439,1057.79690864,,0.213206,-21.404,0.3078328006578299,28681377126.68462,1666.0
659332,679958,,,3272196,12523541-0419201,,G,193.147568,-4.322273,975.5281331660001,,0.198384,-21.4382,0.3078338945349783,29599201825.75357,1666.0
659346,679972,,,3272522,13055995-0454533,,G,196.499832,-4.914822,338.844,,0.07476738738369999,-19.19,0.3078448897542828,3732501577.957214,1666.0
659347,679973,,,3272550,13031319-0430205,,G,195.804993,-4.505712,522.564574589,,0.112318,-20.3617,0.30784529560708584,10981963602.641384,1666.0
659348,679974,,,3272552,13031680-0438445,,G,195.820038,-4.6457120000000005,1086.43,,0.218314429157,-20.75,0.3078458759551629,15703628043.33558,1666.0
659349,679975,,,3272559,13022458-0438250,,G,195.602432,-4.64029,972.747,,0.19787910894,-21.21,0.3078467624751875,23988329190.195045,1666.0
659350,679976,,,3272589,13003490-0442549,,G,195.145432,-4.7152699999999985,721.107,,0.151057695529,-20.33,0.30784715664970963,10665961212.302591,1666.0
659351,679977,,,3272592,13002975-0443579,,G,195.123978,-4.732768,378.443,,0.0830151415076,-19.44,0.3078473303052124,4698941086.05216,1666.0
659352,679978,,,3272610,12595623-0456136,,G,194.984299,-4.937136,422.71720112800006,,0.092133,-21.1272,0.30784815173141034,22226956522.90112,1666.0
659353,679979,,,3272624,12583436-0435560,,G,194.643188,-4.5988940000000005,378.443,,0.0830151415076,-19.41,0.3078483206543186,4570881896.148752,1666.0
659354,679980,,,3272634,12575958-0431521,,G,194.49826,-4.531154,447.61902536699995,,0.097215,-21.4535,0.3078494300553104,30019261222.417007,1666.0
659355,679981,,,3272668,12562751-0441181,,G,194.114655,-4.688366,760.6826930760001,,0.158579,-21.64,0.3078507473670125,35645113342.624535,1666.0
659356,679982,,,3272706,12545236-0444025,,G,193.718201,-4.734038,895.365,,0.183725311863,-20.63,0.3078512669902324,14060475241.29913,1666.0
659357,679983,,,3272752,12533189-0623394,,G,193.382904,-6.394304,446.684,,0.09702466851230003,-19.92,0.3078515371922265,7311390834.834217,1666.0
659358,679984,,,3272764,12531541-0446318,,G,193.314209,-4.7755230000000015,636.7959999999998,,0.13481943741,-20.62,0.30785205205151217,13931568029.453035,1666.0
659359,679985,,,3272775,12530312-0448272,,G,193.263016,-4.807576,633.87,,0.134250547125,-20.4,0.3078524724765286,11376272858.234331,1666.0
663377,684004,,,ABELL1651_04:[PSE2006]0904,12575161-0415181,,G,194.465057,-4.255046,1458.81,,0.282636621318,-20.62,0.3106285053537743,13931568029.453035,1666.0
679507,700138,,,183413,12541520-0520598,,G,193.563339,-5.349966,527.019604734,,0.113207,-21.4061,0.3256805020696656,28736905511.674294,1666.0
765360,785991,,,1030415,12550385-0639011,,G,193.766083,-6.65031,741.730607582,,0.15498499999999998,-21.5302,0.38971391448488457,32216621887.342773,1666.0
765377,786008,,,1030585,12543013-0638069,,G,193.625549,-6.635273,497.164973404,,0.107231,-21.1095,0.3897253805010583,21867543544.392654,1666.0
765405,786036,,,1030832,12541771-0636399,,G,193.573822,-6.611108,932.62458018,,0.190566,-21.6465,0.38974580739600106,35859150751.71752,1666.0
765579,786210,,,1032584,12585174-0627431,,G,194.715607,-6.461993,305.04285399599996,,0.06765499999999999,-20.2788,0.389864732333688,10174662211.527891,1666.0
765896,786527,,,1035839,12555204-0610559,,G,193.966858,-6.1822050000000015,475.89776877099996,,0.102947,-20.6556,0.3901023227782408,14395939074.711391,1666.0
766030,786661,,,1037108,13004058-0604120,,G,195.169098,-6.070026,474.26916832,,0.102618,-21.0861,0.3902038946628559,21401292365.65909,1666.0
766031,786662,,,1037115,12513947-0604089,,G,192.914474,-6.069145,671.14846688,,0.141472,-21.2981,0.39020485611694267,26015968615.44809,1666.0
766056,786687,,,1037374,13012931-0602554,,G,195.372147,-6.0487470000000005,738.847463105,,0.154437,-21.2568,0.3902234314905865,25044940254.29844,1666.0
766112,786743,,,1038023,13011770-0559326,,G,195.323761,-5.992395,350.004928191,,0.077101,-20.5934,0.3902663504090194,13594398610.081049,1666.0
766310,786941,,,1039692,12534658-0550582,,G,193.444107,-5.849514,366.711944323,,0.080581,-21.2586,0.39042181137456894,25086495727.766327,1666.0
766414,787045,,,1040704,12573279-0545444,,G,194.386658,-5.762359,487.281860502,,0.105243,-21.1669,0.3904956417751713,23054727852.775814,1666.0
766684,787315,,,1043630,13004460-0531289,,G,195.185837,-5.5247150000000005,363.109640346,,0.079832,-20.1502,0.3906981732964213,9038159474.392256,1666.0
766721,787352,,,1043957,12592722-0529550,,G,194.863419,-5.498616,459.04519866699997,,0.099536,-21.0353,0.3907257037495804,20423021756.599613,1666.0
766790,787421,,,1044543,13040342-0527108,,G,196.014267,-5.453012,351.581139296,,0.07743,-21.0931,0.3907755468196549,21539717346.546318,1666.0
766917,787548,,,1045587,13033738-0522174,,G,195.905777,-5.371507,427.604524117,,0.093133,-20.8132,0.39087293233471604,16644854379.270859,1666.0
766949,787580,,,1045834,13031567-0521175,,G,195.815292,-5.354878,308.847709192,,0.068459,-21.2067,0.39089629202073695,23915529457.0988,1666.0
766971,787602,,,1045991,12585283-0520400,,G,194.720154,-5.344447,319.517538167,,0.07070900000000001,-20.0705,0.3909121651532772,8398466611.579126,1666.0
767080,787711,,,1046954,12510038-0516232,,G,192.751587,-5.27313,446.493476261,,0.096986,-20.4281,0.3909916209430757,11674545980.82741,1666.0
767176,787807,,,1047765,12472939-0512378,,G,191.872482,-5.210515,444.95067507699997,,0.096672,-21.1186,0.3910658964559257,22051594613.088333,1666.0
767184,787815,,,1047829,12575960-0512241,,G,194.498337,-5.206709,527.6865193140001,,0.11334,-20.7209,0.3910714846712271,15288328294.986288,1666.0
767221,787852,,,1048163,12570471-0511044,,G,194.269653,-5.184581,454.98487068599997,,0.098712,-21.492,0.3910976044774013,31102836686.851486,1666.0
767222,787853,,,1048166,12585156-0511030,,G,194.714844,-5.18417,568.353669675,,0.12141,-21.2771,0.3910985475140045,25517610259.626358,1666.0
767254,787885,,,1048550,13002664-0509263,,G,195.111023,-5.157322,371.146325805,,0.081502,-20.7907,0.3911209557656298,16303468173.081984,1666.0
767267,787898,,,1048682,13050084-0508519,,G,196.25351,-5.14775,325.730326892,,0.072016,-20.3743,0.3911286134983119,11110151983.553082,1666.0
767322,787953,,,1049200,13005866-0506348,,G,195.244446,-5.109672,467.865197926,,0.101323,-20.2956,0.39116706626242653,10333322885.318165,1666.0
767343,787974,,,1049348,13014984-0505540,,G,195.457687,-5.098338,316.151875078,,0.07,-20.7925,0.3911824540005988,16330519478.94338,1666.0
767363,787994,,,1049478,12583076-0505197,,G,194.628174,-5.088809,382.485166096,,0.083852,-20.3931,0.39119651438563374,11304204355.138916,1666.0
767420,788051,,,1049932,13012916-0503160,,G,195.371521,-5.054455,529.612651502,,0.113724,-21.2728,0.3912387250182888,25416748992.61305,1666.0
767528,788159,,,1050936,12570941-0458365,,G,194.289246,-4.976808,1031.23396182,,0.208444,-21.6488,0.39132201418652224,35935194514.29878,1666.0
767546,788177,,,1051116,12493467-0457531,,G,192.394485,-4.9647760000000005,368.300196381,,0.080911,-20.339,0.3913355988739987,10754742089.727913,1666.0
767557,788188,,,1051193,13021225-0457320,,G,195.551071,-4.958906,397.08829274199996,,0.086868,-21.1824,0.3913441017553215,23386218337.08852,1666.0
767565,788196,,,1051257,12493514-0457141,,G,192.396439,-4.953943,412.610492339,,0.090061,-20.7247,0.3913504891251882,15341930110.332932,1666.0
767583,788214,,,1051453,12594933-0456266,,G,194.955582,-4.9407489999999985,322.453829718,,0.071327,-20.0523,0.3913616454426537,8258858017.774223,1666.0
767602,788233,,,1051589,13022216-0455470,,G,195.592346,-4.929738,395.90475292400004,,0.086624,-21.102,0.3913782321580546,21717008433.479927,1666.0
767661,788292,,,1052185,13044101-0453044,,G,196.170898,-4.884575,411.77272190400004,,0.089889,-20.6223,0.391416630618764,13961111641.875692,1666.0
767676,788307,,,1052303,12505395-0452332,,G,192.724792,-4.875908,983.5614324,,0.199841,-21.88,0.3914310890949588,44463126746.910835,1666.0
767678,788309,,,1052309,13025113-0452310,,G,195.713074,-4.875297,358.34407826800003,,0.07884,-20.5285,0.3914319030712695,12805602007.03798,1666.0
767703,788334,,,1052582,13042716-0451174,,G,196.113174,-4.8548589999999985,344.56293019300006,,0.075964,-20.4843,0.3914480609353647,12294758428.606451,1666.0
767839,788470,,,1054206,12551518-0444130,,G,193.813263,-4.736945,391.091981194,,0.085631,-20.9564,0.3915532260513106,18991532016.888737,1666.0
767845,788476,,,1054315,12535135-0443452,,G,193.463959,-4.729237,483.817588515,,0.104545,-20.4824,0.39155734491802624,12273261850.334051,1666.0
767900,788531,,,1054882,13010469-0440548,,G,195.269577,-4.681896,489.611254186,,0.105712,-20.9973,0.3915948656050827,19720594358.819256,1666.0
767933,788564,,,1055115,12562604-0439511,,G,194.108521,-4.6642,728.602294584,,0.15248699999999998,-21.4795,0.3916192807731302,30746805459.39648,1666.0
768084,788715,,,1056901,12575770-0432041,,G,194.490448,-4.534488,394.309504716,,0.08629500000000001,-20.8312,0.3917359607581461,16923103088.720982,1666.0
