,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
824077,844722,,,,21495673-1951485,,G,327.4863890000001,-19.863476,658.03750177,,0.138939,-21.7763,0.43452696841955823,40412898491.249435
824086,844731,,,,21503412-1817378,,G,327.642181,-18.293854,612.901923153,,0.130162,-20.889,0.43453547815516025,17848429164.980064
824087,844732,,,,21505646-1928267,,G,327.735291,-19.474106,373.502907647,,0.081991,-20.7185,0.4345360419077498,15254571048.86326
824097,844742,,,,21514530-1948504,,G,327.938782,-19.814003,372.924466003,,0.081871,-20.1331,0.4345439485421997,8896926443.565098
824098,844743,,,,21514415-1932544,,G,327.93399,-19.548449,366.418433484,,0.08052000000000001,-21.1439,0.4345447827006425,22571478104.513767
824099,844744,,,,21515550-1910073,,G,327.981262,-19.168711,552.826410257,,0.118338,-20.8169,0.4345453999328075,16701673906.293238
824100,844745,,,,21515185-1923113,,G,327.966064,-19.386496,514.928592345,,0.110792,-20.8377,0.4345460291035946,17024720864.6026
824101,844746,,,,21514576-1915304,,G,327.940704,-19.258448,606.378370677,,0.128886,-20.9827,0.4345467481692561,19457184631.99777
824102,844747,,,,21513446-1839314,,G,327.893616,-18.65873,635.147560951,,0.134499,-21.2994,0.4345477107752239,26047137341.959217
824103,844748,,,,21515871-1908514,,G,327.9946290000001,-19.147636,474.729465007,,0.102711,-20.5102,0.43454817611325697,12591573357.85412
825274,845925,,,,21522336-1931524,,G,328.097351,-19.531248,393.82476120900003,,0.08619500000000001,-20.4475,0.4354080975253224,11885022274.370214
825275,845926,,,,21521353-1940565,,G,328.056396,-19.682365,469.896535303,,0.101734,-20.735,0.43540866991072535,15488166189.124859
825276,845927,,,,21520730-1932565,,G,328.030457,-19.549032,389.765073675,,0.085357,-20.188,0.4354090157613384,9358365435.835293
825277,845928,,,,21522668-1929164,,G,328.111176,-19.487909,447.39782195099997,,0.09717,-20.7445,0.4354095931769872,15624279522.764832
825278,845929,,,,21522541-1933304,,G,328.105896,-19.558466,555.390129474,,0.118846,-21.199,0.4354104707606905,23746521436.51677
825279,845930,,,,21521820-1936275,,G,328.075836,-19.607641,425.94702439099996,,0.092794,-20.2738,0.4354108450509712,10127913885.076796
825280,845931,,,,21522287-1934424,,G,328.095306,-19.578470000000006,408.924710435,,0.089304,-20.2362,0.4354112066011244,9783179005.429108
825288,845939,,,,21534008-1819487,,G,328.417023,-18.330214,677.450841296,,0.14268699999999998,-20.9594,0.4354160582129904,19044080123.56672
825289,845940,,,,21541463-1846463,,G,328.5609740000001,-18.779545,458.14801755900004,,0.099354,-20.583,0.4354165558223607,13464802883.878502
825290,845941,,,,21541272-1840553,,G,328.55304,-18.682047,369.3160747,,0.081122,-20.165,0.4354168944236049,9162204901.22003
825295,845946,,,,21544187-1855360,,G,328.674469,-18.926687,836.582534415,,0.172833,-21.0665,0.43542120779737337,21018416802.643597
826737,847388,,,,21400640-1635533,,G,325.026672,-16.598141000000002,298.663391901,,0.06630499999999999,-19.5799,0.4364569079049926,5345151264.672585
836611,857295,,,,21533785-1656505,,G,328.4077450000001,-16.947378,444.05671969900004,,0.09649,-20.2342,0.4435798019503684,9765174311.744015
836612,857296,,,,21534157-1551045,,G,328.423218,-15.851266,578.625166833,,0.123436,-20.733,0.44358037328236893,15459662193.866728
836613,857297,,,,21534302-1547455,,G,328.42926,-15.795987,406.283084135,,0.088761,-21.3031,0.44358133917432624,26136052870.46635
836614,857298,,,,21534350-1547575,,G,328.4312740000001,-15.799320000000002,569.098103136,,0.121557,-21.3369,0.44358233560835336,26962490183.95014
836621,857305,,,,21542969-1503116,,G,328.6237490000001,-15.053225,285.473793195,,0.06350599999999999,-20.6478,0.4435853316046936,14292888310.536491
836622,857306,,,,21542391-1516536,,G,328.59964,-15.281566,348.965674257,,0.07688400000000001,-20.1809,0.44358567520104997,9297367547.220959
836623,857307,,,,21541431-1529336,,G,328.559631,-15.492684,608.161665634,,0.129235,-21.4831,0.44358681526325894,30848922537.496124
836624,857308,,,,21541617-1529496,,G,328.567413,-15.497128,598.14586088,,0.127273,-20.958,0.44358751815517705,19019539604.423138
836625,857309,,,,21540575-1736256,,G,328.5239870000001,-17.607128,561.336086682,,0.120023,-20.4091,0.4435879421187562,11472022761.422134
836626,857310,,,,21544107-1523024,,G,328.6711430000001,-15.384009,322.75805057,,0.071391,-20.0544,0.4435882479265501,8274847523.632377
836627,857311,,,,21544555-1512534,,G,328.689819,-15.214838,308.786155083,,0.068446,-20.4703,0.4435886964741631,12137241685.182413
836628,857312,,,,21545108-1515083,,G,328.7128600000001,-15.252332,1030.23790313,,0.208265,-21.7027,0.44359009209855055,37764174869.95974
836639,857323,,,,21553034-1500171,,G,328.876434,-15.00477,320.177754314,,0.07084800000000001,-20.733,0.4435963773984112,15459662193.866728
836640,857324,,,,21552685-1614311,,G,328.861908,-16.241997,371.70521517599997,,0.081618,-20.113,0.4435967001649833,8733734791.423244
836641,857325,,,,21560156-1544457,,G,329.006531,-15.746045,955.735258954,,0.194785,-21.3477,0.4435977065601672,27232028943.898685
836642,857326,,,,21555264-1516338,,G,328.96936,-15.276064000000002,402.62774209099996,,0.088009,-20.6475,0.4435982346265853,14288939585.111069
836643,857327,,,,21553371-1506388,,G,328.8904720000001,-15.110803,358.66094902099996,,0.07890599999999999,-20.3504,0.4435986362773053,10868259513.469305
836644,857328,,,,21554338-1507058,,G,328.9307560000001,-15.118298,709.52173098,,0.148844,-21.4398,0.44359973176763895,29642852976.979473
836651,857335,,,,21562391-1621310,,G,329.09964,-16.358614000000006,338.102537425,,0.074612,-21.1402,0.4436051801278662,22494689351.64453
836652,857336,,,,21562422-1652450,,G,329.100952,-16.879169,601.8595325580001,,0.128001,-21.1075,0.443605986784203,21827299118.43013
836653,857337,,,,21561614-1704590,,G,329.067291,-17.083064999999998,351.25530094699997,,0.077362,-21.1941,0.4436068604162362,23639593267.900864
836654,857338,,,,21560994-1739460,,G,329.041443,-17.66279,689.826670075,,0.145068,-20.7447,0.4436074379382588,15627157886.513306
836655,857339,,,,21565617-1640046,,G,329.2340700000001,-16.667970999999998,443.413395374,,0.096359,-20.499,0.4436078985007332,12462351604.865215
836656,857340,,,,21565010-1629547,,G,329.208771,-16.498535,573.582652157,,0.122442,-20.912,0.4436085722348654,18230559606.810757
836657,857341,,,,21563225-1552497,,G,329.1343990000001,-15.880486,484.482417146,,0.104679,-21.1214,0.4436093892847064,22108536759.24303
836658,857342,,,,21564549-1552147,,G,329.189575,-15.870760999999998,1415.82635061,,0.275397,-21.818,0.4436109412733884,41995233466.40664
836659,857343,,,,21564691-1509587,,G,329.195465,-15.166316,483.276876471,,0.104436,-20.79,0.4436115434010094,16292960326.397282
836665,857349,,,,21570503-1608120,,G,329.270966,-16.136692,412.780991487,,0.090096,-20.2636,0.4436169626279201,10033212256.224308
836666,857350,,,,21570537-1557480,,G,329.2724,-15.963358,355.527059195,,0.078253,-20.7394,0.44361753733765,15551060107.645176
839456,860146,,,,21415137-1957277,,G,325.464081,-19.95771,301.705178734,,0.066949,-19.7459,0.4456044817690215,6228163427.971983
839457,860147,,,,21420381-1928197,,G,325.5159,-19.472143,1128.26886444,,0.225734,-21.7541,0.4456059450527717,39594968336.233086
839458,860148,,,,21421084-1845286,,G,325.5451970000001,-18.757963,1016.20610795,,0.20574,-21.5809,0.4456071925757388,33756701235.276443
839459,860149,,,,21415717-1825237,,G,325.48822,-18.423264,570.572162196,,0.121848,-20.7976,0.44560779893295416,16407408840.605646
839460,860150,,,,21422538-1909246,,G,325.605774,-19.156836,899.73962084,,0.184531,-22.0626,0.4456097430774933,52606571660.2537
839461,860151,,,,21424542-1941365,,G,325.68927,-19.693487,951.466087669,,0.194007,-21.425,0.4456108237361824,29241523778.433426
839472,860162,,,,21425527-1941160,,G,325.730316,-19.687794,316.223047773,,0.070015,-20.444000000000006,0.4456173600408537,11846771175.81492
839473,860163,,,,21425469-1858120,,G,325.727905,-18.970016,1009.96561283,,0.204615,-21.5485,0.4456185708858455,32764232568.53781
839474,860164,,,,21425982-1841200,,G,325.7492680000001,-18.688902,920.4821168330001,,0.188342,-22.0111,0.4456204249661896,50169526248.66442
839475,860165,,,,21430108-1840460,,G,325.754517,-18.679457,856.490863565,,0.176536,-21.3896,0.4456214709586396,28303490645.65912
839476,860166,,,,21424702-1804090,,G,325.695953,-18.069183,955.504703405,,0.194743,-21.2122,0.4456223592768186,24036985417.888474
862639,883381,,,,21491720-1508194,,G,327.321686,-15.138729,290.161446796,,0.064502,-20.9902,0.4621425374825847,19592055392.6552
862640,883382,,,,21492962-1602294,,G,327.373444,-16.0415,1203.22825468,,0.238898,-21.7837,0.4621440412080338,40689279527.20318
862641,883383,,,,21491386-1639574,,G,327.30777,-16.665951,797.1660825710001,,0.165458,-21.7327,0.4621454759326502,38822187251.61685
862642,883384,,,,21491707-1746174,,G,327.321136,-17.771507,414.418172194,,0.090432,-20.9842,0.4621461959924241,19484084303.32504
862643,883385,,,,21490740-1751594,,G,327.280853,-17.866505,583.693961235,,0.124434,-21.1729,0.4621470527314493,23182485669.962532
862644,883386,,,,21493923-1751385,,G,327.413483,-17.86071,748.2188037689999,,0.156217,-21.0291,0.4621478031931786,20306730260.01473
862645,883387,,,,21494876-1737125,,G,327.453186,-17.620157,693.424561635,,0.145759,-22.016,0.4621496656600214,50396456361.26439
862660,883402,,,,21502739-1540102,,G,327.614136,-15.669514,288.64526482,,0.06418,-20.5948,0.4621610052457447,13611939181.844454
862669,883411,,,,21511251-1520256,,G,327.802155,-15.340459,373.00158632,,0.081887,-20.5666,0.4621658887074766,13262945957.186613
862670,883412,,,,21511776-1514256,,G,327.824036,-15.240460999999998,304.139570995,,0.067464,-19.9954,0.4621661783408148,7837183220.863362
862671,883413,,,,21512996-1547476,,G,327.8748470000001,-15.796568,307.81563674,,0.068241,-20.6595,0.462166712276011,14447742743.801096
862672,883414,,,,21512151-1550206,,G,327.83963,-15.839072,291.282530018,,0.06473999999999999,-20.0896,0.4621670281606808,8547517526.874038
862673,883415,,,,21512908-1743266,,G,327.871185,-17.724068,694.4351837410001,,0.145953,-21.3682,0.4621680537383354,27751087067.157776
862674,883416,,,,21511880-1754476,,G,327.828339,-17.913239,348.108633698,,0.076705,-20.5926,0.4621685557670402,13584385576.403952
862681,883423,,,,21520643-1504324,,G,328.026794,-15.075686,330.25770655900004,,0.07296699999999999,-20.1443,0.4621721813838378,8989178409.141394
862683,883425,,,,21522695-1514424,,G,328.112305,-15.245131,705.6292920210001,,0.148099,-20.9499,0.462173898225932,18878174666.745583
888659,909426,,,,21590640-1955283,,G,329.776703,-19.924547,431.03424640099996,,0.093834,-20.2526,0.4810195745516726,9932075220.017359
888660,909427,,,,21591449-1954033,,G,329.810394,-19.900942,706.198586537,,0.148208,-21.1316,0.4810203993134954,22317215135.537285
888661,909428,,,,21590747-1953053,,G,329.781158,-19.884827,584.31908736,,0.124557,-21.0183,0.481021142347261,20105737124.168182
888662,909429,,,,21591981-1931543,,G,329.83255,-19.531775,403.322568162,,0.088152,-20.8003,0.4810217502142369,16448261426.90484
888663,909430,,,,21590897-1815253,,G,329.787384,-18.25705,777.386874035,,0.161735,-21.4812,0.4810228882831218,30794985220.891068
888664,909431,,,,21595946-1912233,,G,329.997772,-19.206482,346.20376170800006,,0.076307,-20.1177,0.4810232124499337,8771623855.45198
888665,909432,,,,21595808-1956383,,G,329.992004,-19.943985,712.17253979,,0.149351,-21.4119,0.4810242801482302,28890828749.382008
894040,914822,,,,21415980-1604331,,G,325.499207,-16.075865,329.39082331,,0.072785,-20.3586,0.4848731505141377,10950652560.59521
894041,914823,,,,21422020-1716117,,G,325.584198,-17.269924,590.778961675,,0.125827,-20.9511,0.484873848953247,18899051131.09484
894042,914824,,,,21422704-1715597,,G,325.612701,-17.266586,754.889973752,,0.15748199999999998,-20.8764,0.4848745009546794,17642494877.144676
894043,914825,,,,21423614-1648246,,G,325.650604,-16.80685,309.95586754,,0.06869299999999999,-20.4765,0.4848749520710108,12206748591.607496
894054,914836,,,,21423874-1615216,,G,325.661438,-16.256007999999998,372.813608371,,0.081848,-20.1855,0.4848809758082859,9336841792.60766
894055,914837,,,,21430181-1638536,,G,325.757568,-16.648232,701.2496245560001,,0.14726,-21.6854,0.48488234937117897,37167213295.10536
894056,914838,,,,21425701-1640006,,G,325.737579,-16.666847,375.426877607,,0.08238999999999999,-20.1646,0.484882687847701,9158830041.902357
894057,914839,,,,21424442-1654466,,G,325.685089,-16.912956,1026.75030252,,0.207638,-21.7563,0.4848841540994725,39675279965.25948
894058,914840,,,,21424795-1748586,,G,325.6997990000001,-17.816292,473.700057901,,0.102503,-20.9595,0.4848848579631427,19045834228.9452
894059,914841,,,,21433420-1534354,,G,325.892517,-15.576504000000002,356.87051066099997,,0.078533,-19.9336,0.4848851315709905,7403549765.651064
894060,914842,,,,21430985-1518534,,G,325.791046,-15.314848,681.267617984,,0.143422,-21.4366,0.484886223837329,29555614953.86705
894068,914850,,,,21435920-1529593,,G,325.9966740000001,-15.499827,914.5847107039999,,0.18726,-21.2391,0.4848915002519595,24639960086.90172
894072,914854,,,,21450318-1737150,,G,326.263275,-17.620859,339.305815102,,0.074864,-20.368,0.484894671328843,11045871839.886269
894073,914855,,,,21452102-1603176,,G,326.337585,-16.054899,474.94725834400003,,0.102755,-20.6082,0.4848951806228313,13780976749.450212
894074,914856,,,,21451927-1544186,,G,326.330322,-15.738511,575.748073188,,0.122869,-21.1482,0.4848960180914645,22661048485.07841
894075,914857,,,,21451713-1545026,,G,326.3213810000001,-15.750734,579.361242529,,0.123581,-20.8387,0.4848966478420063,17040408435.276941
894080,914862,,,,21462864-1537068,,G,326.619354,-15.618557999999998,450.058009435,,0.097711,-20.8773,0.4848999553199974,17657125344.582916
894081,914863,,,,21462324-1544388,,G,326.596863,-15.744118,806.853595141,,0.167276,-21.23,0.4849008583216597,24434305526.939716
894083,914865,,,,21464623-1503084,,G,326.692627,-15.052357,639.597788265,,0.135364,-20.8145,0.4849022940299055,16664795935.998331
894084,914866,,,,21464275-1547154,,G,326.678162,-15.787634,506.328917494,,0.10907,-21.0952,0.4849030915994277,21581419169.72247
894085,914867,,,,21464352-1546434,,G,326.681335,-15.778746,527.109857548,,0.113225,-20.8425,0.4849037235579135,17100153150.90297
894086,914868,,,,21464472-1743394,,G,326.686371,-17.727635999999997,409.391929869,,0.0894,-21.1287,0.4849045461197379,22257685420.034992
894087,914869,,,,21471237-1620493,,G,326.801544,-16.347054,705.305504217,,0.148037,-20.9579,0.4849052489469203,19017787920.75755
894088,914870,,,,21472824-1537203,,G,326.867676,-15.622326,1066.04415516,,0.21468,-21.4779,0.4849063835619961,30701528661.78648
894089,914871,,,,21473036-1523013,,G,326.876526,-15.383712,457.201762666,,0.099162,-20.7835,0.4849069820956158,16195710309.550404
894094,914876,,,,21482819-1721267,,G,327.117493,-17.357439000000007,341.106708302,,0.075241,-20.0155,0.4849103319222817,7983622620.329371
894095,914877,,,,21482412-1649427,,G,327.100525,-16.828554,459.207896282,,0.099569,-20.557,0.4849108177570034,13146192882.160858
894096,914878,,,,21480701-1607357,,G,327.029236,-16.12661,477.10603657300004,,0.103191,-20.5661,0.4849113076808173,13256839551.01643
894097,914879,,,,21481194-1558128,,G,327.049774,-15.970223999999998,938.837534136,,0.191702,-21.542,0.4849125112984733,32568668220.16688
894098,914880,,,,21483243-1534197,,G,327.1351620000001,-15.572157,578.71145881,,0.123453,-20.9943,0.4849132380878149,19666179554.355347
895441,916223,,,,21503571-1536564,,G,327.648804,-15.615685,512.209896273,,0.110248,-20.5992,0.4858647420977691,13667214169.428688
895445,916227,,,,21513763-1529498,,G,327.90683,-15.497184,384.757099042,,0.08432200000000001,-21.4209,0.4858676387204835,29131309009.422237
895446,916228,,,,21513999-1531398,,G,327.91662599999995,-15.527742000000002,604.519206973,,0.128522,-20.8621,0.4858682821908478,17411652862.169502
895447,916229,,,,21520021-1606178,,G,328.000885,-16.104969,640.786983512,,0.135595,-20.7476,0.4858688612574929,15668953798.600971
913088,933911,,,,21404136-1520402,,G,325.172363,-15.344515,614.979641685,,0.13056800000000002,-21.4463,0.4986697614510693,29820848748.470936
913089,933912,,,,21404957-1605462,,G,325.206543,-16.096186,729.116650577,,0.152585,-21.506,0.4986709258144806,31506488329.724083
913090,933913,,,,21410815-1553412,,G,325.283966,-15.894789,367.58780453699995,,0.080763,-20.7018,0.4986714809621869,15021731669.880606
913091,933914,,,,21410559-1603252,,G,325.273315,-16.057014000000002,1058.22185002,,0.21328200000000005,-21.5459,0.4986726889110512,32685866306.54485
913092,933915,,,,21405999-1635042,,G,325.249969,-16.584518,314.316115204,,0.069613,-21.3888,0.4986737341330693,28282643544.353195
913093,933916,,,,21410038-1744092,,G,325.251617,-17.735907,711.9424296389999,,0.149307,-21.0092,0.49867447096519,19937926928.599937
913094,933917,,,,21484396-1735153,,G,327.183167,-17.587608,512.6595557669999,,0.110338,-20.4601,0.4986749153186332,12023751723.63597
913095,933918,,,,21484399-1553393,,G,327.183319,-15.894276,361.168077293,,0.079428,-20.6785,0.4986754586797412,14702798319.828363
913096,933919,,,,21483582-1526573,,G,327.149261,-15.449275,327.743372849,,0.072439,-19.9017,0.4986757243656674,7189190636.579206
913097,933920,,,,21484398-1533323,,G,327.183289,-15.558998,705.49872971,,0.148074,-21.7395,0.4986771681042069,39066094834.59371
913111,933934,,,,21532517-1503591,,G,328.354889,-15.066435999999998,301.549246329,,0.066916,-19.8638,0.4986860955968685,6942565726.746554
