,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
773872,794503,,,1243033,01073748+0300321,,G,16.906198999999994,3.008944,377.02371290199994,,0.082721,-21.0768,0.3961566540365049,21218759968.95504
773884,794515,,,1243622,01193187+0302061,,G,19.882799,3.035035,550.733193329,,0.117923,-20.9457,0.3961646620255406,18805288478.023804
773901,794532,,,1244590,01170520+0304351,,G,19.271702,3.076439,599.859468251,,0.127609,-21.2222,0.3961793424440025,24259396905.58729
773943,794574,,,1245973,01082418+0308129,,G,17.10079,3.136941,469.906422702,,0.101736,-21.2771,0.39620903021212706,25517610259.626358
774041,794672,,,1250825,01025401+0322032,,G,15.725067,3.36758,567.179046913,,0.121178,-21.4826,0.3962896906957562,30834719354.316875
774055,794686,,,1251906,01050163+0325179,,G,16.256811,3.421663,369.78799981,,0.08122,-21.1458,0.3963000962280546,22611011975.11112
774112,794743,,,1254469,01022692+0333303,,G,15.612201,3.558436,555.99596057,,0.118966,-20.8514,0.39634272258601466,17240902664.468002
774153,794784,,,1256097,01161397+0338385,,G,19.058245,3.64403,315.833987876,,0.06993300000000001,-20.8873,0.3963727965688349,17820504713.83806
774311,794942,,,1263829,01032430+0407241,,G,15.851278,4.123385,602.6557327740001,,0.128157,-21.6843,0.39649933136671134,37129576868.39743
774319,794950,,,1264372,01151086+0409410,,G,18.795282,4.16141,323.105084294,,0.071464,-21.2747,0.39650619163524137,25461266345.93056
774320,794951,,,1264390,01190607+0409452,,G,19.775326,4.162558,313.875105852,,0.06952,-20.9118,0.39650686524527856,18227201722.90976
774323,794954,,,1264755,01052480+0411170,,G,16.353361,4.188058,342.96586846599996,,0.07562999999999999,-21.0413,0.3965090145423581,20536195969.5698
774345,794976,,,1266159,01061073+0417198,,G,16.544714000000006,4.2888480000000015,407.056408306,,0.08892,-21.4983,0.3965266029935384,31283835963.292076
774358,794989,,,1266819,01045258+0420067,,G,16.219107,4.335202,443.67856961300004,,0.096413,-21.2303,0.3965372678558937,24441057907.89238
774431,795062,,,1271013,01032444+0438071,,G,15.851848,4.6353300000000015,433.16896681099996,,0.09427,-21.1913,0.3965973584306161,23578707774.23129
882450,903209,,,,01192724+0451081,,G,19.863518,4.8522620000000005,327.224535919,,0.07232999999999999,-20.6352,0.4765562097251465,14127977676.209288
882451,903210,,,,01194964+0120359,,G,19.956835,1.343308,368.329080042,,0.080917,-20.7522,0.4765567912503606,15735480170.077415
882452,903211,,,,01195353+0253559,,G,19.973078,2.898865,303.269612982,,0.06727999999999999,-19.6951,0.4765570108990163,5943468974.669628
882453,903212,,,,01194973+0251279,,G,19.957228,2.857752,355.224850864,,0.07819,-20.0705,0.47655732127531497,8398466611.579126
893617,914399,,,,01183853+0459282,,G,19.660583,4.99118,356.793728666,,0.07851699999999999,-20.5901,0.4845705430309674,13553142356.568413
893618,914400,,,,01185788+0458492,,G,19.741167,4.980356,289.478611811,,0.06435700000000001,-19.9311,0.4845708160095345,7386522073.7035265
905831,926636,,,,01114473+0349560,,G,17.936398,3.832247,328.03852479200003,,0.072501,-20.6836,0.4934056220702432,14772023844.400272
905832,926637,,,,01113144+0251230,,G,17.881007999999994,2.856415,493.274457746,,0.106449,-21.7274,0.4934070498083456,38633139297.91295
905833,926638,,,,01114878+0354549,,G,17.953283,3.915277,392.012375894,,0.08582100000000001,-20.8615,0.4934076929232133,17402033485.38839
905834,926639,,,,01115914+0451460,,G,17.996437,4.862778,413.497171379,,0.090243,-20.2284,0.4934080518852741,9713147862.109035
905836,926641,,,,01122387+0352159,,G,18.099493,3.871087,892.796612746,,0.183252,-21.5008,0.4934100058345028,31355952653.17738
905837,926642,,,,01122322+0259529,,G,18.096766,2.998032,348.913001114,,0.076873,-19.5536,0.4934101986440567,5217230205.607636
905838,926643,,,,01153735+0311023,,G,18.905657,3.183979,382.567318215,,0.083869,-20.8155,0.493410815080846,16680151850.852957
905839,926644,,,,01153602+0301523,,G,18.900095,3.031201,590.666975816,,0.125805,-20.9877,0.4934115374655638,19546994915.66704
905840,926645,,,,01153635+0244183,,G,18.901489,2.738423,470.741997038,,0.101905,-20.7559,0.4934121209758951,15789195421.671762
905841,926646,,,,01154076+0238573,,G,18.919844,2.6492560000000003,686.793297339,,0.144485,-21.1281,0.4934129430832807,22245388766.522213
905842,926647,,,,01153515+0231233,,G,18.896488,2.523145,482.374198955,,0.104254,-21.0109,0.4934136810700058,19969169347.113384
905843,926648,,,,01153996+0200163,,G,18.916512,2.004535,716.672423734,,0.15021099999999998,-21.6466,0.4934150064138028,35862453653.658195
905844,926649,,,,01154292+0231414,,G,18.928843,2.528194,757.270638352,,0.157933,-21.1723,0.4934158626795072,23169678094.13113
905845,926650,,,,01155553+0238045,,G,18.981388,2.634587,550.1180364630001,,0.117801,-21.0663,0.4934166392994701,21014545423.76504
905846,926651,,,,01154430+0313015,,G,18.934614,3.217084,561.912435855,,0.120137,-21.3473,0.4934176453239526,27221998141.530552
907450,928255,,,,01001711+0417299,,G,15.071303,4.291646,369.89876650699995,,0.081243,-20.4664,0.4945599996566673,12093722523.53408
907451,928256,,,,01002867+0427339,,G,15.119491,4.4594260000000014,700.414876999,,0.1471,-20.6438,0.4945605259265897,14240328242.71314
907452,928257,,,,01002414+0310449,,G,15.100602,3.179147,724.6572659039999,,0.15173499999999998,-21.1537,0.4945613676483404,22776133514.71149
907453,928258,,,,01004078+0207181,,G,15.169958,2.1217200000000003,825.6965536360001,,0.170802,-20.9771,0.4945620830147599,19357086911.287216
907454,928259,,,,01004438+0220441,,G,15.184952,2.34561,882.4454351769998,,0.181342,-21.3954,0.4945631346098502,28455092387.079514
907456,928261,,,,01020296+0200452,,G,15.51234,2.01258,451.730773508,,0.098051,-20.8484,0.4945643493451863,17193330044.180813
907461,928266,,,,01032257+0437281,,G,15.844045,4.624497,437.383115615,,0.09513,-20.3753,0.4945676938537117,11120389525.526943
907462,928267,,,,01032965+0347431,,G,15.873543,3.795329,384.674898568,,0.08430499999999999,-20.3895,0.4945681102324547,11266784820.709959
907463,928268,,,,01032303+0237031,,G,15.845969,2.617553,331.73475029900004,,0.073277,-20.608,0.4945686194326362,13778438433.514551
907464,928269,,,,01031789+0123411,,G,15.824566,1.394775,437.015419854,,0.095055,-20.6185,0.4945691335811087,13912334146.288113
907465,928270,,,,01034689+0118120,,G,15.945398999999998,1.303357,1157.77978805,,0.230936,-22.0081,0.4945709825455107,50031094063.95457
907466,928271,,,,01034068+0131380,,G,15.919512,1.527241,676.988890089,,0.142598,-20.6419,0.4945715078952848,14215429963.29824
907467,928272,,,,01033408+0128140,,G,15.892015,1.470568,620.2038723999998,,0.131588,-20.8927,0.494572169758965,17909357262.04468
907468,928273,,,,01040190+0252171,,G,16.007935999999994,2.871424,581.57022935,,0.12401600000000003,-20.754,0.4945727522490667,15761589049.638422
907470,928275,,,,01042303+0334448,,G,16.095978,3.579122,339.57804088299997,,0.074921,-21.0667,0.4945741047654905,21022288894.72209
907471,928276,,,,01042323+0203078,,G,16.096798,2.052177,388.835550389,,0.085165,-20.6548,0.4945746363943515,14385335661.724691
907472,928277,,,,01042536+0142028,,G,16.105688,1.7007880000000002,361.75908772,,0.079551,-20.9931,0.4945753623808597,19644455696.71272
907473,928278,,,,01040502+0137278,,G,16.020931,1.624398,742.3885040839999,,0.15511,-21.0642,0.4945761375001581,20973938971.96041
907474,928279,,,,01042409+0017408,,G,16.10041,0.294677,363.965408202,,0.08001,-21.0833,0.4945769263758058,21346171778.934986
907475,928280,,,,01044836+0207107,,G,16.201513000000002,2.119645,571.519679469,,0.122035,-20.6332,0.4945774475327751,14101976934.496403
907476,928281,,,,01044760+0259387,,G,16.198359,2.994089,686.548841596,,0.144438,-21.5694,0.4945786819118466,33401040804.236164
907477,928282,,,,01052928+0431440,,G,16.372028,4.5288910000000016,518.139377889,,0.111434,-21.4592,0.4945797971523912,30177273573.281475
907478,928283,,,,01052219+0423370,,G,16.342495,4.393612999999998,483.133029603,,0.104407,-20.7603,0.494580383032225,15853311751.40551
907479,928284,,,,01051531+0349320,,G,16.313833,3.825557,443.98796240400003,,0.096476,-20.7729,0.4945809757508167,16038361569.364504
907480,928285,,,,01051127+0212599,,G,16.29697,2.216666,899.0606558789999,,0.184406,-21.8979,0.4945826462587782,45202244492.5448
907481,928286,,,,01050207+0201459,,G,16.258627,2.029441,821.575589378,,0.170032,-22.1622,0.4945847771856684,57660711894.42244
907482,928287,,,,01054645+0437366,,G,16.443556,4.626849,404.129309835,,0.088318,-21.1346,0.4945856042295437,22378965151.315533
907483,928288,,,,01061387+0415568,,G,16.55781,4.2657940000000005,421.94557356,,0.091975,-20.5693,0.4945860955994444,13295969187.701523
907484,928289,,,,01062530+0410078,,G,16.60545,4.1688550000000015,633.250495363,,0.13413,-20.8799,0.4945867497060724,17699459327.65128
907485,928290,,,,01081660+0435369,,G,17.069197,4.593605,797.842205384,,0.16558499999999998,-21.3546,0.4945877625173996,27405643247.089058
907486,928291,,,,01075920+0155579,,G,16.996677,1.932761,330.305343605,,0.072977,-20.6686,0.4945883009465318,14569344078.987068
907487,928292,,,,01081514+0201319,,G,17.063091,2.025548,305.92744579099997,,0.067842,-20.0761,0.494588612927822,8441896047.482139
907488,928293,,,,01092053+0249495,,G,17.335556,2.830422,318.961912006,,0.070592,-20.2257,0.4945889709983279,9689023293.501162
907489,928294,,,,01093901+0059502,,G,17.412565,0.997294,404.702881559,,0.088436,-20.7507,0.4945895517206898,15713755810.946026
910754,931568,,,,01065551+0344327,,G,16.731316,3.742417,567.5384874719999,,0.121249,-20.814,0.4969329919560458,16657123280.688187
910755,931569,,,,01063428+0457307,,G,16.642849,4.9585370000000015,476.808887562,,0.103131,-21.2157,0.4969338831424449,24114596531.038963
910758,931572,,,,01072261+0436081,,G,16.844248,4.60227,394.357982513,,0.08630499999999999,-21.3925,0.4969359646238132,28379190284.415638
910759,931573,,,,01071172+0352081,,G,16.798855,3.868936,624.1363818259999,,0.132355,-21.9764,0.4969377603848728,48591465789.12837
910760,931574,,,,01070671+0331571,,G,16.777998,3.532546,438.72672756199995,,0.095404,-20.513,0.4969382269245127,12624087614.670494
910761,931575,,,,01071941+0153571,,G,16.830906,1.899214,339.773865145,,0.074962,-20.8069,0.4969388384978592,16548552039.53733
914316,935143,,,,01183263+0348044,,G,19.635963,3.801241000000001,492.18558654199995,,0.10623,-20.8446,0.4995805851105922,17133259786.032434
914317,935144,,,,01180911+0318154,,G,19.537994,3.304297,342.42570515200003,,0.075517,-20.3088,0.4995809716631487,10459718581.382229
914320,935147,,,,01163188+0300185,,G,19.132847,3.005145,576.605416955,,0.123038,-20.9774,0.4995826943091714,19362436211.058098
914321,935148,,,,01164473+0148331,,G,19.186399,1.809214,378.69847628400004,,0.08306799999999999,-20.3065,0.4995830800437301,10437584393.235529
914322,935149,,,,01165479+0318511,,G,19.228294,3.3142160000000005,302.347882696,,0.067085,-19.6285,0.4995832866238618,5589848017.438485
914324,935151,,,,01173282+0448183,,G,19.386787,4.805099,574.708331053,,0.122664,-21.1502,0.4995848632156021,22702830149.545685
914325,935152,,,,01172247+0321073,,G,19.34363,3.352043,633.214515505,,0.134123,-20.8248,0.4995854849552313,16823641296.003374
943790,964676,,,,01072800+0315571,,G,16.866692999999998,3.265888,396.61774251599996,,0.086771,-20.5049,0.5207903776143789,12530257616.889221
955173,976070,,,,01102168+0229198,,G,17.590345000000006,2.488845,1477.54894316,,0.285779,-22.1037,0.5290736299914024,54636138843.07267
955174,976071,,,,01103129+0036368,,G,17.630375,0.61024,526.147262607,,0.113033,-21.1245,0.5290744493774222,22171751377.752342
955175,976072,,,,01133713+0310336,,G,18.404747,3.176012,376.275864367,,0.082566,-20.9455,0.529075144223403,18801824734.902668
955176,976073,,,,01134437+0125046,,G,18.434891,1.417964,427.223089174,,0.093055,-20.0193,0.5290754403030469,8011613690.198866
955177,976074,,,,01133671+0114336,,G,18.402981,1.242679,446.527876879,,0.096993,-20.9972,0.5290761690362369,19718778108.5982
955178,976075,,,,01140895+0347551,,G,18.537315,3.798652,320.614799549,,0.07094,-21.2229,0.5290770661521284,24275042559.798527
955179,976076,,,,01140180+0353021,,G,18.507517,3.883927,523.290881866,,0.112463,-20.8167,0.5290776832706054,16698597627.60848
955180,976077,,,,01140648+0355091,,G,18.527004,3.919207,626.357979851,,0.13278800000000002,-21.2391,0.5290785938725004,24639960086.90172
955183,976080,,,,01144198+0349157,,G,18.674936,3.82103,363.19616958800003,,0.07985,-21.3137,0.5290812597306974,26392467777.61344
955184,976081,,,,01141869+0323346,,G,18.577879,3.392956,407.265573424,,0.088963,-20.8434,0.5290818922132501,17114333868.290325
955185,976082,,,,01143292+0311376,,G,18.637184,3.1938020000000003,433.77140659199995,,0.094393,-21.2753,0.5290828336877246,25475340650.207317
955186,976083,,,,01142518+0258136,,G,18.604958,2.970463,494.259169864,,0.106647,-21.0058,0.529083568216053,19875588654.455482
1044673,1065837,,,,01083085+0219241,,G,17.12855,2.323382,352.15142675199996,,0.077549,-19.8676,0.5939115049231964,6966906787.38685
1044674,1065838,,,,01083084+0226361,,G,17.128531,2.443382,739.862677608,,0.15463,-21.4458,0.5939126064841919,29807118901.7698
1044675,1065839,,,,01083316+0252111,,G,17.138192999999998,2.869772,440.453511251,,0.095756,-21.0695,0.5939133853964701,21076573143.446632
1044676,1065840,,,,01084257+0250191,,G,17.177412,2.838666,610.242245809,,0.129642,-20.6785,0.593913928757578,14702798319.828363
1044677,1065841,,,,01094785+0147132,,G,17.449381,1.787023,340.356624753,,0.075084,-20.4147,0.5939143549135215,11531345909.35347
1044678,1065842,,,,01094863+0212472,,G,17.452648,2.213135,342.951526802,,0.075627,-20.4442,0.593914792807073,11848953632.71714
1044743,1065907,,,,01165227+0136031,,G,19.217813,1.600882,311.16387375,,0.068948,-20.6199,0.5939617281548917,13930284943.707607
1046580,1067765,,,,01073361+0321411,,G,16.890066,3.361444,449.571074406,,0.097612,-20.616,0.5952756589412346,13880336665.672413
1046581,1067766,,,,01073568+0325271,,G,16.898691,3.4242220000000003,611.479817489,,0.129884,-21.1889,0.5952765283991184,23526645035.50408
1101227,1122568,,,,01130066+0342117,,G,18.25276,3.703253,358.843402233,,0.078944,-20.5745,0.634430250628064,13359801332.72206
1101228,1122569,,,,01125704+0347566,,G,18.237701,3.799082,765.8158910860001,,0.15955,-20.0196,0.6344305467895289,8013827686.73015
1102452,1123842,,,1181183,01083810+0059241,,G,17.158758,0.990053,954.993,,0.194649727325,-21.93,0.6353567706395024,46558609352.296005
1102643,1124033,,,1179390,01104381+0055468,,G,17.682560000000006,0.929692,489.779,,0.105745762873,-20.36,0.6354343985400033,10964781961.431871
1102694,1124084,,,1186175,01003810+0109129,,G,15.158754,1.153594,503.501,,0.108502854251,-20.31,0.6354614193985484,10471285480.508986
1105115,1126505,,,1154956,01134189+0000596,,G,18.424568,0.016577,1037.53,,0.209574644787,-21.31,0.6373545877549918,26302679918.95381
1105121,1126511,,,1155860,01163585+0003068,,G,19.149393,0.051903,933.254,,0.190681145341,-20.88,0.6373576285926136,17701089583.174183
1105130,1126520,,,1157060,01155648+0005586,,G,18.985334,0.099612,835.6030000000002,,0.172650326325,-20.88,0.63736267497274,17701089583.174183
1105156,1126546,,,1162828,01032336+0019101,,G,15.847347,0.319497,1158.78,,0.231111835556,-21.65,0.6373780685709136,35974933515.57431
1105189,1126579,,,1169114,01134442+0033236,,G,18.435095,0.5565760000000001,341.9790000000001,,0.0754236377118,-19.4,0.6373981051704749,4528975799.036214
1105200,1126590,,,1171873,01133361+0039256,,G,18.390068,0.6571199999999999,613.762,,0.130330055165,-20.46,0.6374029194293415,12022644346.17418
1105240,1126630,,,1178673,01051809+0054130,,G,16.325394,0.903613,524.807,,0.112765646383,-20.02,0.6374240004462988,8016780633.876789
1105248,1126638,,,1180135,01105134+0057149,,G,17.713949,0.95414,572.7959999999998,,0.122286841143,-20.04,0.6374276261476021,8165823713.585939
1105255,1126645,,,1181007,01120447+0059040,,G,18.018652,0.984445,891.2510000000002,,0.182967001484,-21.09,0.6374328440909208,21478304741.30537
1105259,1126649,,,1181605,01105445+0100153,,G,17.726902,1.004273,831.7639999999999,,0.171934645967,-21.03,0.6374347771237623,20323570109.36229
1105272,1126662,,,1184335,01194991+0105359,,G,19.957973000000006,1.093308,399.945,,0.0874566437283,-19.23,0.6374405130444103,3872576449.216165
1105338,1126728,,,1207326,01134168+0149556,,G,18.423681,1.832128,812.831,,0.16839593419799995,-20.92,0.6374871698853072,18365383433.483585
1105350,1126740,,,1211419,01042269+0157268,,G,16.094573999999998,1.957455,950.605,,0.193850046925,-21.55,0.6374950886190965,32809529311.311905
1105366,1126756,,,1220027,01015268+0213252,,G,15.469523,2.223689,824.138,,0.170510845255,-20.52,0.6375048216465318,12705741052.085394
1105385,1126775,,,1233230,01094982+0238232,,G,17.457588,2.639802,805.378,,0.1669992235,-21.26,0.6375210071417987,25118864315.095818
1105398,1126788,,,1239082,01124790+0251006,,G,18.199596,2.850182,937.562,,0.191468855734,-21.19,0.6375306904636105,23550492838.96009
1105403,1126793,,,1241883,01041649+0257338,,G,16.06871,2.9593990000000003,1018.59,,0.206169493085,-21.24,0.6375345840391943,24660393372.34336
1105409,1126799,,,1244104,01083362+0303191,,G,17.14011,3.055328,1174.9,,0.233942216971,-21.75,0.6375400854757937,39445730207.528015
1105448,1126838,,,1266817,01035242+0420071,,G,15.968454,4.335306,899.498,,0.184486562243,-20.98,0.6375668267686659,19408858775.92779
1112056,1133446,,,2799026,01150568+0002178,,G,18.773701000000006,0.038305,843.335,,0.174090507045,-20.91,0.6420074620384436,18197008586.099827
1112486,1133876,,,3114598,01174565+0021355,,G,19.440241,0.359883,346.737,,0.0764184082092,-19.11,0.6445990170053421,3467368504.525324
1112491,1133881,,,3114922,01162996+0025405,,G,19.124857,0.427923,924.698,,0.189114754557,-20.78,0.644602011482188,16143585568.264938
1112492,1133882,,,3114946,01065889+0025561,,G,16.745394,0.432267,494.311,,0.106657373329,-19.52,0.6446021984162958,5058246620.031148
