,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
610130,630756,,,1724086,23332790+2503131,,G,353.3662720000001,25.053644,417.831226861,,0.091132,-20.763,0.2746870370200217,15892784698.824688
610132,630758,,,1724330,23335638+2503432,,G,353.4849240000001,25.062,492.170672541,,0.106227,-20.8206,0.2746882946352462,16758687394.67914
610143,630769,,,1724546,23435469+2504090,,G,355.977905,25.069187,434.51,,0.0945437272719,-20.48,0.2746948306371841,12246161992.650517
610149,630775,,,1724698,23213027+2504276,,G,350.376129,25.074341,764.128892703,,0.15923099999999998,-21.1198,0.2746979341712225,22075980409.750942
610180,630806,,,1725510,23324059+2506068,,G,353.169159,25.10191,400.189575001,,0.087507,-20.7533,0.27472219548999155,15751430452.738443
610181,630807,,,1725557,23333304+2506131,,G,353.387695,25.103655,299.598317358,,0.06650299999999999,-19.9477,0.2747224726742418,7500323576.74217
610186,630812,,,1725739,23522148+2506344,,G,358.089539,25.109583,666.807,,0.140634130317,-20.66,0.2747263990201632,14454397707.459282
610198,630824,,,1725951,23281877+2506591,,G,352.0782470000001,25.116419,414.90069012099997,,0.090531,-19.8937,0.2747344019207664,7136413399.6750765
610201,630827,,,1725994,23355117+2507042,,G,353.963226,25.117861,444.93102549900004,,0.096668,-20.8515,0.2747365054669809,17242490683.41653
610204,630830,,,1726031,23301986+2507102,,G,352.582764,25.119505,653.610217435,,0.13808199999999998,-21.6376,0.2747399314470884,35566407493.23583
610209,630835,,,1726110,23594877+2507191,,G,359.953217,25.121986,288.395770603,,0.064127,-19.8109,0.2747424068465239,6612413440.98543
610217,630843,,,1726297,23453946+2507383,,G,356.414429,25.127325,732.744976125,,0.153276,-21.5648,0.2747484878466808,33259828078.330917
610240,630866,,,1726924,23323794+2508498,,G,353.158112,25.147184,298.125215217,,0.066191,-20.247,0.2747653602788774,9880979539.411306
610255,630881,,,1727335,23403123+2509432,,G,355.130127,25.162003,377.168475229,,0.082751,-20.7997,0.2747739823491681,16439174292.827904
610273,630899,,,1727755,23563678+2510305,,G,359.15329,25.175161,631.652243226,,0.133819,-21.6104,0.27478681714222514,34686461656.2961
610295,630921,,,1728289,23294263+2511321,,G,352.427643,25.192257,374.97352131599996,,0.08229600000000001,-20.877,0.27480051774795583,17652247174.52559
610298,630924,,,1728324,23265578+2511354,,G,351.732452,25.193184,581.768332097,,0.124055,-20.8498,0.27480234754125954,17215514242.84535
610305,630931,,,1728528,23322835+2511588,,G,353.1181640000001,25.199669,502.27509343800006,,0.108257,-20.8497,0.27480719073695525,17213928708.404537
610323,630949,,,1728938,23282113+2512431,,G,352.088043,25.211977,648.634,,0.137117678559,-20.7,0.2748173321343083,14996848355.02374
610330,630956,,,1729087,23334150+2512572,,G,353.4229430000001,25.215889,570.164,,0.121767510884,-21.25,0.2748210089093881,24888573182.82396
610333,630959,,,1729150,23492480+2513040,,G,357.353363,25.217796,549.20051109,,0.117619,-20.8067,0.274822577682524,16545503964.345081
610334,630960,,,1729158,23435890+2513040,,G,355.995422,25.217793,476.68012987099996,,0.103105,-20.9031,0.2748232459164945,18081730833.363308
610337,630963,,,1729189,23374216+2513067,,G,354.42569,25.21854,478.418709734,,0.103456,-20.754,0.2748249638732589,15761589049.638422
610363,630989,,,1729814,23504537+2514197,,G,357.689056,25.238815,1098.81347537,,0.220516,-21.5226,0.27484234751485664,31991897523.8774
610383,631009,,,1730343,23363697+2515171,,G,354.154053,25.254759,434.51,,0.0945437272719,-20.29,0.2748599145750755,10280162981.264746
610413,631039,,,1730949,23370848+2516259,,G,354.28537,25.27387,1047.13,,0.211296435648,-21.43,0.2748822183557549,29376496519.615425
610418,631044,,,1731088,23254687+2516418,,G,351.445312,25.278297,731.1389999999999,,0.152970166485,-21.35,0.27488603917768256,27289777828.08052
610419,631045,,,1731110,23482843+2516435,,G,357.118469,25.278772,688.6519999999998,,0.144842322421,-21.55,0.2748872516966745,32809529311.311905
610422,631048,,,1731224,23555920+2516554,,G,358.9966740000001,25.28207,593.925934276,,0.126445,-21.3367,0.2748901765387137,26957523967.132336
610426,631052,,,1731272,23560502+2516594,,G,359.020935,25.283176,473.022180509,,0.102366,-20.5134,0.2748939791651216,12628739357.25318
610442,631068,,,1731592,23373348+2517348,,G,354.389526,25.293018,509.33324749199994,,0.109672,-20.941,0.2749034731953537,18724058959.867958
610455,631081,,,1732014,23261875+2518218,,G,351.578125,25.30607,1064.10717025,,0.214334,-21.4169,0.2749118799808394,29024182755.858227
610483,631109,,,1732458,23504809+2519117,,G,357.700409,25.319929,319.69801669599997,,0.070747,-20.3077,0.2749301160830165,10449126815.229406
610508,631134,,,1732976,23402406+2520081,,G,355.10025,25.335606,421.01787288099996,,0.091785,-20.7165,0.2749449544487059,15226496955.679398
610514,631140,,,1733108,23444248+2520224,,G,356.177002,25.339565,426.58,,0.0929235764618,-20.24,0.27494883390440594,9817479430.199823
610522,631148,,,1733315,23233387+2520435,,G,350.891144,25.345427,667.7959458390001,,0.140825,-21.1592,0.27495405673637463,22891803008.212173
610537,631163,,,1733636,23464847+2521161,,G,356.701996,25.354481,688.6519999999998,,0.144842322421,-20.81,0.2749633775244237,16595869074.375563
610571,631197,,,1734554,23365742+2522549,,G,354.239258,25.381918,1091.44,,0.219205669603,-21.46,0.2749874798536276,30199517204.020317
610601,631227,,,1735272,23561300+2524103,,G,359.054169,25.402885,429.18445879,,0.093456,-20.5732,0.27500716784881235,13343814624.143845
610670,631296,,,1736732,23370273+2526359,,G,354.261383,25.443312,363.51346095400004,,0.079916,-20.9556,0.2750565575282345,18977543693.085743
610688,631314,,,1737120,23502978+2527146,,G,357.624084,25.454065,459.010687916,,0.099529,-20.7831,0.2750692870687398,16189744688.345268
610692,631318,,,1737159,23304595+2527192,,G,352.691498,25.455351,457.088,,0.0991389495695,-20.49,0.2750713142573973,12359474334.445068
610697,631323,,,1737232,23443967+2527254,,G,356.165314,25.457067,506.274041717,,0.109059,-20.8789,0.2750741623055058,17683165028.124672
610734,631360,,,1738198,23292255+2528580,,G,352.343994,25.482801,598.915880412,,0.127424,-21.3148,0.2750985910787888,26419220524.693604
610738,631364,,,1738248,23440955+2529036,,G,356.039795,25.484352,824.802497853,,0.17063499999999998,-21.8607,0.2751031500508951,43679735514.01655
610776,631402,,,1739174,23442956+2530337,,G,356.123199,25.509363,658.492358472,,0.139027,-20.9778,0.27512900910358784,19369570910.354927
610778,631404,,,1739241,23233974+2530395,,G,350.915619,25.510998,935.752031305,,0.191138,-21.3368,0.27513050955960183,26960006961.18982
610796,631422,,,1739691,23591272+2531213,,G,359.803009,25.5226,517.919243761,,0.11139,-21.0073,0.2751434169404829,19903066771.786057
610849,631475,,,1740968,23552829+2533305,,G,358.867889,25.558485,657.658,,0.138865509433,-20.88,0.2751780170800231,17701089583.174183
610854,631480,,,1741084,23411616+2533424,,G,355.317352,25.5618,286.339306497,,0.06369,-20.4354,0.2751823960392429,11753304829.382488
610860,631486,,,1741169,23244855+2533519,,G,351.202301,25.564428,387.988530056,,0.08499,-20.6101,0.2751850642854745,13805114085.47198
610869,631495,,,1741374,23340070+2534103,,G,353.50293,25.56954,448.410544739,,0.097376,-20.9764,0.27519012045685737,19344610958.357018
610871,631497,,,1741397,23330502+2534137,,G,353.270935,25.570475,604.999244659,,0.128616,-20.8648,0.27519092101440834,17455005902.132874
610873,631499,,,1741494,23440173+2534220,,G,356.007233,25.57279,502.888142909,,0.10838,-20.8224,0.2751921240322833,16786494016.7877
610880,631506,,,1741628,23340262+2534393,,G,353.510925,25.577604,570.177003449,,0.12177,-20.975,0.2751960965397862,19319683170.1693
610903,631529,,,1742370,23481872+2535531,,G,357.078003,25.598089,830.0620492539999,,0.17161700000000002,-21.2056,0.27521151456176995,23891312008.65975
610907,631533,,,1742432,23385317+2535599,,G,354.721558,25.599981,711.2139999999998,,0.149167694584,-21.16,0.2752138742460927,22908676527.6777
610925,631551,,,1742812,23332350+2536347,,G,353.347931,25.60964,607.3951171159999,,0.12908499999999998,-20.9544,0.2752237093936391,18956580523.47489
610934,631560,,,1743063,23440731+2536576,,G,356.030487,25.616016,428.797975201,,0.093377,-20.9483,0.27522912057186544,18850375248.859352
610944,631570,,,1743318,23371233+2537217,,G,354.301392,25.622711,1071.52,,0.215657507829,-21.32,0.2752356711995694,26546055619.75547
610953,631579,,,1743561,23565006+2537454,,G,359.208618,25.629301,546.6758328340001,,0.117118,-21.0116,0.2752416060062314,19982048097.550186
610954,631580,,,1743647,23425563+2537537,,G,355.731812,25.631601,606.25065548,,0.128861,-20.8773,0.27524225854835177,17657125344.582916
610991,631617,,,1744637,23373436+2539268,,G,354.393188,25.657461,622.505528056,,0.132037,-21.4127,0.27526804937130195,28912124143.24453
610996,631622,,,1744756,23390440+2539370,,G,354.768372,25.660282,495.11974644599997,,0.10682,-20.8446,0.2752700747715299,17133259786.032434
611018,631644,,,1745474,23372600+2540418,,G,354.3583680000001,25.678291,1076.47,,0.21654034827,-22.7,0.2752890721203242,94623716136.5791
611019,631645,,,1745479,23382591+2540426,,G,354.607971,25.67852,911.3880380410001,,0.186673,-21.2005,0.2752899509172921,23779351141.01356
611020,631646,,,1745507,23240401+2540454,,G,351.016724,25.679295,754.863587192,,0.157477,-21.5523,0.2752911660075806,32879105974.59158
611044,631670,,,1746269,23341494+2541535,,G,353.562286,25.698195,1674.94,,0.318393549197,-22.0,0.27530824355099764,49659232145.03378
611050,631676,,,1746659,23404259+2542282,,G,355.17749,25.707834,951.701956335,,0.19405,-21.4035,0.2753132643092855,28668171905.249058
611066,631692,,,1747101,23355964+2543103,,G,353.998535,25.71953,425.80526557800005,,0.092765,-20.7801,0.2753260671539248,16145072515.919374
611067,631693,,,1747133,23470996+2543131,,G,356.791534,25.720324,424.43194261300005,,0.092484,-20.785,0.2753266665150207,16218100973.58933
611068,631694,,,1747146,23321582+2543145,,G,353.065918,25.720709,499.888572178,,0.107778,-21.2554,0.2753275908907837,25012666926.74612
611115,631741,,,1748331,23315531+2544594,,G,352.980499,25.749859,533.3772164559999,,0.114474,-21.2592,0.27535710924582685,25100362868.909668
611130,631756,,,1748660,23324795+2545288,,G,353.199829,25.758024,578.096,,0.123331801666,-20.81,0.2753662660322401,16595869074.375563
611145,631771,,,1749138,23265800+2546114,,G,351.741669,25.769852,1023.29,,0.207015583508,-21.15,0.2753787094246492,22698648518.838303
611158,631784,,,1749583,23424721+2546517,,G,355.6967160000001,25.781054,519.600567302,,0.111726,-21.4873,0.27538843536875607,30968487860.43995
611169,631795,,,1749763,23260725+2547077,,G,351.530212,25.785498,832.23817965,,0.172023,-21.3852,0.2753971142126653,28189021444.061924
611172,631798,,,1749924,23390572+2547230,,G,354.773865,25.789728,1033.41032158,,0.208835,-21.0664,0.2753993226768733,21016481024.06261
611204,631830,,,1750535,23413282+2548160,,G,355.38678,25.804462,843.69174136,,0.174157,-21.1229,0.2754209690734707,22139101940.36241
611207,631833,,,1750610,23553866+2548245,,G,358.911102,25.806808,482.30477065800005,,0.10424,-20.8566,0.2754240453288319,17323673900.14304
611208,631834,,,1750653,23480400+2548291,,G,357.0166930000001,25.8081,825.3699638610001,,0.170741,-21.5532,0.2754252614267635,32906371771.901394
611219,631845,,,1750971,23245100+2548599,,G,351.2125240000001,25.816648,954.993,,0.194649727325,-21.59,0.2754343101017701,34040818970.100086
611238,631864,,,1751510,23310608+2549472,,G,352.7753600000001,25.829803,933.254,,0.190681145341,-21.5,0.27544528636717913,31332857243.156017
611246,631872,,,1751600,23455467+2549571,,G,356.477814,25.832529,383.66929850099996,,0.084097,-20.5058,0.2754512388374657,12540648637.395857
611250,631876,,,1751708,23411807+2550074,,G,355.325317,25.835413,835.6030000000002,,0.172650326325,-21.14,0.2754538445102662,22490546058.357918
611266,631892,,,1752069,23200888+2550400,,G,350.037018,25.844454,671.9779107769999,,0.14163199999999998,-21.5068,0.27546345023449825,31529711723.00295
611271,631897,,,1752149,23424943+2550467,,G,355.705994,25.846331,455.309936495,,0.098778,-20.4435,0.2754659802323494,11841316792.08764
611288,631914,,,1752475,23240073+2551134,,G,351.003052,25.853735,605.341,,0.128682814341,-21.269,0.2754781757609866,25327947656.899986
611300,631926,,,1752667,23371399+2551367,,G,354.308319,25.860216,331.439292728,,0.073215,-20.378,0.2754852897896554,11148078033.638472
611327,631953,,,1753324,23244078+2552349,,G,351.1699220000001,25.876373,843.335,,0.174090507045,-21.34,0.27550071481864324,27039583641.088463
611332,631958,,,1753521,23403446+2552512,,G,355.1435850000001,25.880892000000006,827.942,,0.17122127561099998,-21.1,0.2755048712196065,21677041048.19705
611335,631961,,,1753591,23344421+2552573,,G,353.684235,25.882597,1101.54,,0.2210001205,-21.54,0.27550750768648274,32508729738.543476
611369,631995,,,1754514,23575912+2554172,,G,359.496338,25.904779,383.52911622199997,,0.08406799999999999,-20.972,0.2755292465777097,19266374595.24076
611372,631998,,,1754531,23540150+2554167,,G,358.506287,25.90464,737.622130578,,0.154204,-21.0852,0.2755318999219969,21383559529.48228
611374,632000,,,1754546,23355090+2554192,,G,353.962097,25.905361,374.36591816,,0.08217,-20.9355,0.2755328281089151,18629448569.616573
611382,632008,,,1754723,23462969+2554333,,G,356.6237490000001,25.909258,500.795185105,,0.10796,-20.6683,0.2755390494267215,14565318976.562124
611401,632027,,,1755255,23355482+2555173,,G,353.978455,25.921474,1091.44,,0.219205669603,-21.23,0.2755529177463584,24434305526.939716
611410,632036,,,1755500,23434806+2555370,,G,355.950256,25.926966,594.465936728,,0.126551,-21.0756,0.27555797688833394,21195321083.957336
611437,632063,,,1756232,23301495+2556392,,G,352.562317,25.944227,372.346114986,,0.081751,-20.7327,0.2755773236399928,15455391121.439224
611448,632074,,,1756540,23382396+2557046,,G,354.599854,25.951298,736.8965463139999,,0.154066,-21.282,0.2755841840872149,25633033198.65895
611479,632105,,,1757256,23303873+2558022,,G,352.661377,25.967299,500.092791453,,0.107819,-21.1133,0.2756068068220505,21944212491.352383
611485,632111,,,1757325,23392796+2558077,,G,354.866516,25.96883,755.092,,0.15752023876,-21.15,0.2756119515739324,22698648518.838303
611503,632129,,,1757934,23394658+2558577,,G,354.944092,25.982721,549.1954702969999,,0.117618,-20.6976,0.2756241507318085,14963734708.37642
611504,632130,,,1757952,23440052+2558590,,G,356.002197,25.983068,498.573845905,,0.107514,-20.7336,0.27562472237962604,15468207879.960047
611533,632159,,,1758862,23412824+2600199,,G,355.367706,26.005554,839.46,,0.173369156685,-21.25,0.2756410279896942,24888573182.82396
611551,632177,,,1759589,23414434+2601221,,G,355.434753,26.022829,827.942,,0.17122127561099998,-21.24,0.2756574014619401,24660393372.34336
611585,632211,,,1760498,23415176+2602462,,G,355.465668,26.046177,774.9750790310001,,0.16128,-21.1134,0.2756786706694402,21946233721.09453
611586,632212,,,1760524,23225535+2602475,,G,350.730652,26.046555,650.533833307,,0.137486,-20.9683,0.2756793802611775,19200829890.076656
611595,632221,,,1760715,23433760+2603020,,G,355.906677,26.05057,724.436,,0.151692735846,-21.24,0.2756862827104681,24660393372.34336
611599,632225,,,1760827,23340020+2603143,,G,353.500854,26.053984,533.648397189,,0.114528,-21.0073,0.2756886190284894,19903066771.786057
611603,632229,,,1760967,23325534+2603266,,G,353.230591,26.057404,1076.47,,0.21654034827,-21.24,0.2756911078117609,24660393372.34336
611606,632232,,,1761093,23455510+2603391,,G,356.479584,26.060862,946.237,,0.193053306527,-21.37,0.2756942265266605,27797132677.59294
611609,632235,,,1761197,23383752+2603487,,G,354.6563720000001,26.063528,835.6030000000002,,0.172650326325,-21.44,0.2756970657000139,29648313895.24352
611626,632252,,,1761524,23400082+2604214,,G,355.003418,26.072634,1100.35653471,,0.22079,-21.4907,0.2757101298292398,31065618170.371708
611627,632253,,,1761541,23460601+2604211,,G,356.525055,26.072533,744.1152569569998,,0.15543800000000002,-21.2792,0.2757110746916025,25567013455.30456
611631,632257,,,1761626,23273843+2604290,,G,351.9101560000001,26.074739,1258.93,,0.248576914288,-21.43,0.2757145092324497,29376496519.615425
611634,632260,,,1761766,23585072+2604447,,G,359.711365,26.079105,330.667405909,,0.07305299999999999,-20.496,0.27571604172979364,12427964384.409157
611650,632276,,,1762271,23391874+2605307,,G,354.828094,26.091869,288.579358938,,0.064166,-20.6393,0.2757260963522559,14181429163.599482
611651,632277,,,1762285,23353953+2605332,,G,353.914734,26.092566,1096.48,,0.220101530051,-21.54,0.27572729775480703,32508729738.543476
611654,632280,,,1762415,23383752+2605447,,G,354.6563720000001,26.095751,323.865824728,,0.07162400000000001,-20.5708,0.2757302357955931,13314350942.713415
611667,632293,,,1762717,23534005+2606126,,G,358.416901,26.103502,539.511,,0.115694517847,-20.63,0.2757385643399643,14060475241.29913
611671,632297,,,1762836,23291133+2606234,,G,352.2972410000001,26.106512,525.610913902,,0.112926,-21.1103,0.2757420530641297,21883662083.484016
611678,632304,,,1762985,23264730+2606354,,G,351.697113,26.109846,779.83,,0.162195681098,-20.56,0.2757457145939944,13182567385.564049
611679,632305,,,1763137,23412896+2606480,,G,355.370667,26.113335,827.942,,0.17122127561099998,-21.52,0.27574689406847763,31915378551.00758
611684,632310,,,1763221,23391267+2606560,,G,354.802826,26.115564000000006,966.1314248169999,,0.196677,-21.4882,0.2757518335790915,30994169231.266964
