,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1391540,1555155,,,SDSSJ124545.62+360408.2,,,G,191.44,36.06891,1786.49,,0.3364569182280001,-20.4,0.7970632556114718,11376272858.234331
1391541,1555156,,,SDSSJ124318.95+360326.6,,,G,190.829,36.05748,1071.52,,0.215657507829,-20.47,0.7970637040351636,12133888504.649809
1391542,1555157,,,SDSSJ124431.41+360337.7,,,G,191.131,36.06053,1606.94,,0.307255353628,-20.49,0.7970641607956743,12359474334.445068
1391545,1555160,,,SDSSJ124746.98+355432.3,,,G,191.946,35.90907,794.328,,0.164924632462,-20.36,0.7970657871381364,10964781961.431871
1391552,1555167,,,SDSSJ124823.95+360045.4,,,G,192.1,36.01260999999999,2051.16,,0.3783603391800001,-20.44,0.7970694967600105,11803206356.517323
1391553,1555168,,,SDSSJ124920.12+355844.2,,,G,192.334,35.97895,2051.16,,0.3783603391800001,-20.63,0.7970700163832304,14060475241.29913
1391554,1555169,,,SDSSJ125206.60+355404.2,,,G,193.028,35.90126,369.828,,0.08122825061410001,-19.54,0.7970702067927028,5152286445.817583
1392319,1555934,,,SDSSJ124310.31+352050.9,,,G,190.793,35.34748,2187.76,,0.399507559754,-20.65,0.7974896849058337,14321878992.735456
1392320,1555935,,,SDSSJ124615.56+351440.0,,,G,191.565,35.24452,1674.94,,0.318393549197,-20.8,0.7974902926048729,16443717232.149357
1392326,1555941,,,SDSSJ124551.07+352656.5,,,G,191.463,35.44913,1086.43,,0.218314429157,-20.98,0.7974941561040227,19408858775.92779
1392327,1555942,,,SDSSJ124652.25+352459.5,,,G,191.718,35.41661,2051.16,,0.3783603391800001,-20.76,0.7974947418219944,15848931924.611176
1392328,1555943,,,SDSSJ124639.16+352442.7,,,G,191.663,35.41188,1111.73,,0.222807381404,-20.75,0.7974953221700716,15703628043.33558
1392329,1555944,,,SDSSJ124230.57+352835.4,,,G,190.627,35.47651,1577.61,,0.30242010121,-21.1,0.7974961232734251,21677041048.19705
1392330,1555945,,,SDSSJ124704.91+352347.0,,,G,191.77,35.39642,2032.36,,0.3754253777130001,-20.75,0.7974967036215023,15703628043.33558
1392341,1555956,,,SDSSJ124601.38+352704.6,,,G,191.506,35.45141,1086.43,,0.218314429157,-20.82,0.7975026274503579,16749428760.26445
1392342,1555957,,,SDSSJ125147.13+352040.5,,,G,192.946,35.34459000000001,1819.7,,0.341786510893,-21.0,0.7975033580652999,19769696401.11866
1392343,1555958,,,SDSSJ125258.43+351244.8,,,G,193.243,35.21242,1976.97,,0.366742503371,-20.14,0.797503688959039,8953647655.495974
1392344,1555959,,,SDSSJ125119.87+351517.7,,,G,192.833,35.25497,1374.04,,0.268315454158,-20.96,0.7975043931469251,19054607179.632526
1392477,1556092,,,SDSSJ124928.36+353926.8,,,G,192.368,35.65759,2884.03,,0.503044751522,-20.7,0.7975756490471316,14996848355.02374
1392479,1556094,,,SDSSJ124413.07+354419.8,,,G,191.054,35.73883,394.457,,0.08632537316269999,-19.24,0.7975768302721162,3908408957.9240093
1392480,1556095,,,SDSSJ125057.52+354650.4,,,G,192.74,35.78073,1614.36,,0.308475454238,-20.77,0.7975774214096697,15995580286.146713
1392481,1556096,,,SDSSJ124930.53+354331.6,,,G,192.377,35.72557000000001,751.623,,0.156862728431,-20.52,0.7975778909669191,12705741052.085394
1392482,1556097,,,SDSSJ125017.23+354449.5,,,G,192.572,35.7472,291.072,,0.0646953623477,-18.78,0.7975779855228008,2558585886.905653
1392483,1556098,,,SDSSJ124610.98+354560.0,,,G,191.546,35.76672999999999,1651.96,,0.31464042732,-20.65,0.7975785148065379,14321878992.735456
1396007,1559622,,,SDSSJ125053.50+383538.1,,,G,192.723,38.59402,426.58,,0.0929235764618,-19.92,0.8027930655899149,7311390834.834217
1396011,1559626,,,SDSSJ125510.12+382815.1,,,G,193.792,38.47083,2387.81,,0.429945394973,-20.71,0.8027954501394403,15135612484.362131
1396120,1559735,,,SDSSJ124748.19+390304.6,,,G,191.951,39.05131,1506.61,,0.290635945318,-20.21,0.8028475836836112,9549925860.214407
1396121,1559736,,,SDSSJ124816.00+390304.2,,,G,192.067,39.05118,1506.61,,0.290635945318,-20.6,0.8028480891456559,13677288255.958578
1396122,1559737,,,SDSSJ124742.45+385834.3,,,G,191.927,38.97629000000001,622.3,,0.131996825998,-20.0,0.8028483800087031,7870457896.951001
1396123,1559738,,,SDSSJ125040.71+385956.4,,,G,192.67,38.99902,1606.94,,0.307255353628,-20.52,0.8028488495659524,12705741052.085394
1396129,1559744,,,SDSSJ125341.59+385229.1,,,G,193.423,38.8748,2500.35,,0.446809663405,-20.94,0.8028513458915182,18706821403.658016
1396308,1559923,,,SDSSJ125425.05+392228.9,,,G,193.604,39.37473,2535.13,,0.451985955993,-20.22,0.8029387674832067,9638290236.239744
1396313,1559928,,,SDSSJ125226.90+391809.2,,,G,193.112,39.30255,2322.74,,0.420111300056,-19.32,0.8029408075756601,4207266283.8444633
1399485,1563102,,,SDSSJ125208.89+352848.3,,,G,193.037,35.48023,3206.27,,0.548933974467,-20.78,0.8054004255026245,16143585568.264938
1399588,1563209,,,SDSSJ125726.50+362430.8,,,G,194.361,36.40864000000001,751.623,,0.156862728431,-20.49,0.8059812527501513,12359474334.445068
1399599,1563220,,,SDSSJ125339.29+361803.2,,,G,193.414,36.30092,762.079,,0.158843239422,-20.88,0.8059855333969148,17701089583.174183
1399825,1563447,,,SDSSJ125448.89+353707.2,,,G,193.704,35.61871,762.079,,0.158843239422,-20.4,0.8062587320734073,11376272858.234331
1400142,1563765,,,SDSSJ124858.13+384356.7,,,G,192.242,38.73246,862.9789999999998,,0.17773967887000006,-19.88,0.8064114426554457,7046930689.671453
1400242,1563865,,,SDSSJ124315.58+361653.6,,,G,190.815,36.28162,717.794,,0.150425175213,-20.21,0.806446995001958,9549925860.214407
1400260,1563883,,,SDSSJ125013.41+371849.9,,,G,192.556,37.31389,580.764,,0.123857221929,-19.94,0.8064537977683272,7447319739.059889
1400261,1563884,,,SDSSJ125948.99+371437.1,,,G,194.954,37.24374,748.17,,0.156207738104,-21.16,0.806454644388378,22908676527.6777
1400267,1563890,,,SDSSJ125203.63+375112.7,,,G,193.015,37.85355,508.159,,0.109436724718,-19.61,0.8064571521733789,5495408738.576271
1400271,1563894,,,SDSSJ125105.08+380744.3,,,G,192.771,38.12905,1534.62,,0.295298577649,-21.17,0.8064620192317761,23120647901.75608
1400272,1563895,,,SDSSJ125839.31+380513.3,,,G,194.664,38.08706,903.649,,0.185250332625,-21.36,0.8064630370929528,27542287033.381744
1400288,1563911,,,SDSSJ125052.98+364825.6,,,G,192.721,36.80713,1158.78,,0.231111835556,-21.05,0.8064733432699314,20701413487.910458
1400291,1563914,,,SDSSJ124611.16+371109.4,,,G,191.546,37.18595,448.745,,0.097444038722,-19.94,0.8064748152894625,7447319739.059889
1400577,1564200,,,SDSSJ124536.88+360231.1,,,G,191.404,36.04196,394.457,,0.08632537316269999,-19.15,0.8126177442162976,3597493351.557431
1400578,1564201,,,SDSSJ124716.71+355918.6,,,G,191.82,35.98862000000001,457.088,,0.0991389495695,-19.76,0.8126179773948221,6309573444.801943
1400708,1564331,,,SDSSJ124420.72+355003.7,,,G,191.086,35.83439,820.352,,0.16980335490200002,-20.64,0.8129008672963383,14190575216.890957
1400709,1564332,,,SDSSJ124527.83+354703.4,,,G,191.366,35.78434,1651.96,,0.31464042732,-21.57,0.8129021023577414,33419504002.611492
1400710,1564333,,,SDSSJ124653.96+354352.7,,,G,191.725,35.73135999999999,394.457,,0.08632537316269999,-19.89,0.8129023651959809,7112135136.533323
1401636,1565265,,,SDSSJ125041.84+363123.8,,,G,192.674,36.52338,2060.63,,0.379836429918,-20.44,0.8151832596953003,11803206356.517323
1401637,1565266,,,SDSSJ125336.08+363302.4,,,G,193.4,36.55065,2488.86,,0.445096062548,-20.62,0.8151837745545858,13931568029.453035
1401639,1565268,,,SDSSJ125728.73+362731.6,,,G,194.37,36.45887000000001,1845.02,,0.345835732918,-20.47,0.8151845111746764,12133888504.649809
1401640,1565269,,,SDSSJ125753.40+362352.0,,,G,194.473,36.39789,1458.81,,0.282636621318,-20.67,0.8151850502985327,14588142602.753534
1401641,1565270,,,SDSSJ125816.82+361957.7,,,G,194.57,36.33276,1879.32,,0.351301405651,-20.71,0.8151856096548532,15135612484.362131
1401642,1565271,,,SDSSJ125849.84+362653.1,,,G,194.708,36.44818,1879.32,,0.351301405651,-20.23,0.8151859691462899,9727472237.76964
1401643,1565272,,,SDSSJ125848.39+361559.8,,,G,194.702,36.26661,1761.98,,0.332509546255,-20.89,0.8151866293660976,17864875748.52061
1401646,1565275,,,SDSSJ125657.84+364956.1,,,G,194.241,36.83235,2654.61,,0.469644444822,-20.69,0.8151879091714292,14859356422.87009
1401647,1565276,,,SDSSJ125505.35+364927.7,,,G,193.772,36.82437,2477.42,,0.443388131694,-20.42,0.8151883374127302,11587773561.55131
1401663,1565292,,,SDSSJ125708.00+360916.7,,,G,194.283,36.15467,1862.09,,0.348558594279,-20.64,0.8151954365959879,14190575216.890957
1401664,1565293,,,SDSSJ125927.23+360408.1,,,G,194.863,36.06897,2312.06,,0.418491359246,-20.27,0.8151958095785691,10092528860.766834
1401666,1565295,,,SDSSJ125732.70+370041.3,,,G,194.386,37.01148,1629.3,,0.310928675464,-19.96,0.8151965770998048,7585775750.291882
1401713,1565342,,,SDSSJ125939.90+352423.9,,,G,194.916,35.40674,1636.82,,0.31216179608100003,-20.64,0.8152208916363466,14190575216.890957
1401719,1565348,,,SDSSJ125643.38+354553.4,,,G,194.181,35.76484,1644.37,,0.313398486699,-20.38,0.8152230310168755,11168632477.805613
1402083,1565713,,,SDSSJ125213.60+351146.7,,,G,193.057,35.19634,1828.1,,0.343131141566,-20.21,0.8154033041067951,9549925860.214407
1402084,1565714,,,SDSSJ125638.11+351638.2,,,G,194.159,35.2773,2443.43,,0.438302559151,-20.8,0.8154039118058344,16443717232.149357
1402085,1565715,,,SDSSJ125756.42+351415.3,,,G,194.485,35.23765,1986.09,,0.368175964088,-20.56,0.8154043989848233,13182567385.564049
1402108,1565738,,,SDSSJ125425.48+353914.2,,,G,193.606,35.65394000000001,1644.37,,0.313398486699,-20.32,0.8154808432758498,10568175092.136606
1402109,1565739,,,SDSSJ125103.44+354238.6,,,G,192.764,35.71076,1870.68,,0.349926534963,-20.47,0.8154812916995415,12133888504.649809
1402110,1565740,,,SDSSJ125337.99+353808.7,,,G,193.409,35.63583,1614.36,,0.308475454238,-20.65,0.8154818209832784,14321878992.735456
1402111,1565741,,,SDSSJ125253.26+353721.4,,,G,193.222,35.62264000000001,1845.02,,0.345835732918,-20.41,0.8154822452984396,11481536214.968842
1402908,1566539,,,SDSSJ124913.16+360735.8,,,G,192.305,36.12669,2951.21,,0.5127064363530001,-20.18,0.8159889034099361,9289663867.7994
1402915,1566546,,,SDSSJ124900.66+363305.3,,,G,192.253,36.55156,1698.24,,0.322187621094,-20.85,0.8159983779546427,17218685749.86016
1402929,1566560,,,SDSSJ124320.18+365929.2,,,G,190.834,36.99141,2870.78,,0.501132910566,-20.81,0.8160108925511115,16595869074.375563
1402932,1566563,,,SDSSJ125800.73+364731.5,,,G,194.503,36.79218,2924.15,,0.508821014411,-20.9,0.8160122852368792,18030177408.5957
1402940,1566571,,,SDSSJ124922.81+372606.4,,,G,192.345,37.4351,1786.49,,0.3364569182280001,-20.16,0.8160152484010658,9120108393.559114
1402941,1566572,,,SDSSJ124646.52+371951.8,,,G,191.694,37.33108,2238.72,,0.40731956366,-20.26,0.8160156179641218,10000000000.0
1402942,1566573,,,SDSSJ124715.76+371953.5,,,G,191.816,37.33151,2013.72,,0.372509526255,-20.7,0.8160161721922328,14996848355.02374
1402943,1566574,,,SDSSJ124953.93+371656.1,,,G,192.475,37.28243,2844.46,,0.497329388665,-21.03,0.8160169232763007,20323570109.36229
1402944,1566575,,,SDSSJ125054.51+372139.4,,,G,192.727,37.36099,2355.05,,0.425002202501,-20.66,0.8160174574574397,14454397707.459282
1402952,1566583,,,SDSSJ124531.72+375537.8,,,G,191.382,37.92717,2500.35,,0.446809663405,-19.77,0.8160216567255154,6367955209.079162
1402953,1566584,,,SDSSJ125234.26+374628.5,,,G,193.143,37.7747,737.904,,0.154257677129,-20.35,0.8160220582282891,10864256236.170687
1402954,1566585,,,SDSSJ125610.94+373954.5,,,G,194.046,37.6652,2218.2,,0.404178802089,-20.38,0.8160224709796841,11168632477.805613
1402955,1566586,,,SDSSJ125743.29+374312.0,,,G,194.43,37.72008,2355.05,,0.425002202501,-20.46,0.8160229152922027,12022644346.17418
1402956,1566587,,,SDSSJ125359.38+373756.6,,,G,193.497,37.6324,1541.7,,0.296474158237,-20.36,0.8160233205100358,10964781961.431871
1402958,1566589,,,SDSSJ125920.82+373226.4,,,G,194.837,37.54067,1967.89,,0.365314082657,-20.65,0.8160243107806363,14321878992.735456
1402963,1566594,,,SDSSJ125608.71+380741.4,,,G,194.036,38.12823,1905.46,,0.355451847726,-20.32,0.8160265273936599,10568175092.136606
1402965,1566596,,,SDSSJ125919.50+380419.2,,,G,194.831,38.07201,2259.44,,0.410484055242,-20.63,0.8160275811980189,14060475241.29913
1402974,1566605,,,SDSSJ124549.79+362800.6,,,G,191.457,36.46691,1606.94,,0.307255353628,-20.15,0.8160310823406711,9036494737.223042
1402993,1566624,,,SDSSJ124314.57+365134.6,,,G,190.811,36.85972,2716.44,,0.4787097293550001,-20.49,0.8160396149490243,12359474334.445068
1402994,1566625,,,SDSSJ124400.42+365528.0,,,G,191.002,36.92453,2654.61,,0.469644444822,-20.89,0.816040275168832,17864875748.52061
1403008,1566639,,,SDSSJ125057.50+370803.0,,,G,192.74,37.13437,2964.83,,0.514658807329,-21.37,0.8160481850741373,27797132677.59294
1403018,1566649,,,SDSSJ125337.41+373513.2,,,G,193.406,37.58702,2466.04,,0.441687130844,-20.34,0.8160532913240246,10764652136.29835
1403019,1566650,,,SDSSJ125915.60+372139.7,,,G,194.815,37.3611,1879.32,,0.351301405651,-20.54,0.8160537696109951,12941958414.499916
1403021,1566652,,,SDSSJ125703.77+373013.2,,,G,194.266,37.50375,1976.97,,0.366742503371,-20.19,0.8160545066599838,9375620069.258831
1403035,1566666,,,SDSSJ124905.56+382535.0,,,G,192.273,38.4264,2089.3,,0.384295992148,-20.48,0.8160911081299952,12246161992.650517
1403036,1566667,,,SDSSJ124853.13+382616.4,,,G,192.221,38.43795,501.187,,0.108038544019,-19.15,0.8160912410800589,3597493351.557431
1403039,1566670,,,SDSSJ125914.04+381710.5,,,G,194.80900000000003,38.28635,2535.13,,0.451985955993,-20.53,0.8160925041149478,12823305826.560284
1403560,1567191,,,SDSSJ124222.08+351010.9,,,G,190.592,35.16975,1803.02,,0.339112369556,-20.48,0.8167847857104292,12246161992.650517
1403603,1567234,,,SDSSJ124406.52+360115.2,,,G,191.027,36.02095999999999,2023.02,,0.373965036983,-20.94,0.8168041471105364,18706821403.658016
1403607,1567238,,,SDSSJ124947.33+355449.8,,,G,192.447,35.91382,2208.0,,0.402615141308,-19.46,0.8168060480773188,4786300923.226399
1403792,1567423,,,SDSSJ124549.99+350038.2,,,G,191.458,35.01061,1674.94,,0.318393549197,-20.78,0.8169087761875524,16143585568.264938
1403859,1567490,,,SDSSJ124212.52+355326.0,,,G,190.552,35.89059,1967.89,,0.365314082657,-20.88,0.8169407173138046,17701089583.174183
1403861,1567492,,,SDSSJ124830.13+354358.3,,,G,192.126,35.73289000000001,2218.2,,0.404178802089,-20.71,0.8169414171740803,15135612484.362131
1404868,1568499,,,SDSSJ124415.17+384048.0,,,G,191.063,38.67995,3311.31,,0.5636556118280001,-20.78,0.8174909369782575,16143585568.264938
1404870,1568501,,,SDSSJ125042.93+383806.3,,,G,192.679,38.63512,1047.13,,0.211296435648,-20.23,0.817491987804703,9727472237.76964
1404872,1568503,,,SDSSJ124928.28+383737.3,,,G,192.368,38.62705,2098.94,,0.385792452896,-20.5,0.8174926735357961,12473835142.429485
1404873,1568504,,,SDSSJ125608.17+383504.9,,,G,194.034,38.58469,1862.09,,0.348558594279,-20.25,0.8174930397106777,9908319448.927729
1405650,1569282,,,SDSSJ124712.87+364011.0,,,G,191.804,36.66977,2642.41,,0.467849783925,-20.66,0.8441210885683627,14454397707.459282
1405653,1569285,,,SDSSJ124346.22+371631.1,,,G,190.943,37.27531,2344.23,,0.4233660916830001,-20.75,0.8441291903472754,15703628043.33558
1405747,1569385,,,SDSSJ124906.59+380337.2,,,G,192.278,38.0604,532.1080000000002,,0.114221157111,-20.46,0.8472003217271759,12022644346.17418
1405758,1569405,,,SDSSJ125219.88+391607.3,,,G,193.083,39.2689,6982.32,,1.03002406715,-20.78,0.8472056191295501,16143585568.264938
1405759,1569406,,,SDSSJ125204.29+391318.9,,,G,193.018,39.22189,10715.2,,1.45122221598,-21.84,0.8472072028865586,42854852039.74392
1405760,1569407,,,SDSSJ124637.65+393742.4,,,G,191.657,39.62856,17060.8,,2.11133444923,-20.95,0.8472079006184114,18879913490.962925
1405875,1569561,,,SDSSJ124022.90+365332.8,,,G,190.095,36.89244,1923.09,,0.35824421912199994,-21.05,0.8677040574283003,20701413487.910458
1405876,1569562,,,SDSSJ124226.43+353117.5,,,G,190.61,35.52149,1318.26,,0.258793839397,-21.43,0.8677051430750833,29376496519.615425
1405888,1569574,,,SDSSJ125838.18+371645.0,,,G,194.659,37.27931,554.626,,0.118694579347,-17.21,0.8677098538623698,602559586.0743593
1406096,1569782,,,SDSSJ124404.32+354001.2,,,G,191.018,35.66709,741.31,,0.154905107453,-20.33,0.8722433157087808,10665961212.302591
1406103,1569789,,,SDSSJ125121.42+382732.7,,,G,192.83900000000003,38.45915,835.6030000000002,,0.172650326325,-21.04,0.8722455151620108,20511621788.25571
1406349,1570037,,,SDSSJ124041.86+354644.4,,,G,190.174,35.77908,1541.7,,0.296474158237,-20.89,0.8730255778351548,17864875748.52061
1406385,1570074,,,SDSSJ124113.69+363207.5,,,G,190.307,36.53541,1940.89,,0.361057590529,-21.68,0.8730485140942037,36982817978.02674
1406394,1570083,,,SDSSJ125145.48+350816.5,,,G,192.94,35.13791,851.138,,0.175541817771,-20.6,0.8730520761391434,13677288255.958578
1406414,1570103,,,SDSSJ125948.64+360839.8,,,G,194.953,36.1444,685.488,,0.144233952117,-20.59,0.8730593551670872,13551894123.510351
1406505,1570194,,,SDSSJ124804.52+351334.0,,,G,192.019,35.22613,769.13,,0.160176320088,-20.44,0.8730990755584531,11803206356.517323
1406579,1570269,,,SDSSJ125844.04+371833.2,,,G,194.683,37.30928,542.001,,0.116189488095,-19.87,0.8731331270241178,6982324040.771733
1406626,1570316,,,SDSSJ124622.95+384507.9,,,G,191.596,38.75224,783.43,,0.162873981437,-20.66,0.8731527272714824,14454397707.459282
1413490,2319180,,,SDSSJ124003.56+360649.4,,,G,190.015,36.11375,390.841,,0.08557924278960001,-20.02,0.903456703774618,8016780633.876789
1413524,2319215,,,SDSSJ125406.47+382423.1,,,G,193.527,38.40645,380.189,,0.0833767616884,-20.29,0.9034706810705077,10280162981.264746
1414134,2319826,,,SDSSJ124322.99+373858.8,,,G,190.846,37.64971,392.645,,0.0859515729758,-20.49,0.9037161047336222,12359474334.445068
1415990,2321972,,,SDSSJ124352.12+372348.5,,,G,190.967,37.39681,390.841,,0.08557924278960001,-20.18,0.9044793861095518,9289663867.7994
1593549,2538826,,,SDSSJ124000.25+362540.3,,,G,190.001,36.42791,459.198,,0.0995669297835,-19.88,0.9922112032997348,7046930689.671453
1593552,2538829,,,SDSSJ124000.91+365041.7,,,G,190.004,36.84488,296.483,,0.06584301292150001,-18.93,0.9922121518486624,2937649651.9615426
1593597,2538874,,,SDSSJ124038.08+352038.1,,,G,190.159,35.34396,289.7340000000001,,0.06441123220560001,-19.49,0.9922266023245692,4920395356.814511
1593600,2538877,,,SDSSJ124038.76+372018.1,,,G,190.162,37.33834,378.443,,0.0830151415076,-19.58,0.9922271286179376,5345643593.969735
1593647,2538924,,,SDSSJ124107.90+370753.7,,,G,190.283,37.13162,794.328,,0.164924632462,-20.86,0.9922404731025728,17378008287.49384
1593722,2538999,,,SDSSJ124147.37+363127.5,,,G,190.447,36.52438,549.5409999999998,,0.117686578843,-20.14,0.9922654294885634,8953647655.495974
1593751,2539028,,,SDSSJ124200.43+372825.9,,,G,190.502,37.47389,295.121,,0.0655542627771,-19.49,0.9922763864332592,4920395356.814511
1593760,2539037,,,SDSSJ124205.46+353645.0,,,G,190.523,35.61252,452.898,,0.0982882391441,-19.44,0.992279146203524,4698941086.05216
1593767,2539044,,,SDSSJ124208.94+360804.8,,,G,190.537,36.13473,724.436,,0.151692735846,-20.31,0.9922807722693684,10471285480.508986
1593770,2539047,,,SDSSJ124210.49+360535.4,,,G,190.544,36.09312,432.514,,0.0941363270682,-19.96,0.9922819025763476,7585775750.291882
1593771,2539048,,,SDSSJ124212.71+370326.3,,,G,190.553,37.05728,751.623,,0.156862728431,-20.81,0.9922825158983568,16595869074.375563
1593787,2539064,,,SDSSJ124221.24+353632.8,,,G,190.58900000000003,35.6092,899.498,,0.184486562243,-21.27,0.9922894743677584,25351286304.979076
1593794,2539071,,,SDSSJ124223.64+371107.2,,,G,190.599,37.18536,383.707,,0.0841048320524,-19.72,0.9922915547202386,6081350012.7871895
1593797,2539074,,,SDSSJ124225.38+361853.6,,,G,190.606,36.31498,392.645,,0.0859515729758,-19.62,0.9922923284680986,5546257129.579103
1593846,2539123,,,SDSSJ124251.08+360421.1,,,G,190.713,36.07264,438.531,,0.095363987682,-19.4,0.9923112260104762,4528975799.036214
1593848,2539125,,,SDSSJ124251.65+351406.8,,,G,190.715,35.23520999999999,616.595,,0.130883615442,-20.47,0.992312079652001,12133888504.649809
1593862,2539139,,,SDSSJ124301.55+352734.5,,,G,190.757,35.45965,602.56,,0.128138284069,-20.51,0.9923182736815396,12589254117.941713
1593866,2539143,,,SDSSJ124301.65+351650.2,,,G,190.757,35.28063,751.623,,0.156862728431,-20.32,0.9923203481132562,10568175092.136606
1593868,2539145,,,SDSSJ124302.95+354107.3,,,G,190.762,35.68537,325.087,,0.07188072594039999,-19.3,0.992321198492206,4130475019.9016094
1593872,2539149,,,SDSSJ124305.33+372636.6,,,G,190.772,37.44356,820.352,,0.16980335490200002,-20.47,0.9923225914886684,12133888504.649809
1593877,2539154,,,SDSSJ124308.92+372001.9,,,G,190.787,37.33387000000001,899.498,,0.184486562243,-20.83,0.9923244489445504,16904409316.4327
1593882,2539159,,,SDSSJ124310.39+353412.7,,,G,190.793,35.57025,463.447,,0.100428350214,-19.63,0.992326031777418,5597576014.951093
1593886,2539163,,,SDSSJ124314.59+365714.8,,,G,190.811,36.95414,385.478,,0.08447107223549999,-19.62,0.9923276828340284,5546257129.579103
1593887,2539164,,,SDSSJ124315.01+355255.3,,,G,190.813,35.88207,459.198,,0.0995669297835,-19.42,0.9923278533199608,4613175745.603809
1593905,2539182,,,SDSSJ124328.69+371443.5,,,G,190.87,37.24545,779.83,,0.162195681098,-21.12,0.992334896034289,22080047330.18906
1593906,2539183,,,SDSSJ124328.74+361519.4,,,G,190.87,36.25535,392.645,,0.0859515729758,-20.01,0.9923351895886591,7943282347.242822
1593940,2539217,,,SDSSJ124346.61+371120.8,,,G,190.944,37.18917,903.649,,0.185250332625,-20.98,0.9923472859020848,19408858775.92779
1593959,2539236,,,SDSSJ124358.25+363131.8,,,G,190.993,36.52556,461.318,,0.0999967999984,-20.34,0.9923544805594744,10764652136.29835
1593967,2539244,,,SDSSJ124402.05+380205.4,,,G,191.009,38.03488,403.645,,0.0882183141092,-19.52,0.9923566059622756,5058246620.031148
1593984,2539261,,,SDSSJ124414.68+370418.5,,,G,191.061,37.07186,380.189,,0.0833767616884,-19.95,0.9923639852106058,7516228940.182045
1593990,2539267,,,SDSSJ124417.90+373018.3,,,G,191.075,37.50519,1081.43,,0.217424238712,-20.5,0.9923666742047637,12473835142.429485
1593998,2539275,,,SDSSJ124423.58+360930.5,,,G,191.098,36.15855,734.5139999999999,,0.153612766806,-20.39,0.992369748377728,11271974561.75514
1594006,2539283,,,SDSSJ124431.58+383253.6,,,G,191.132,38.54832,968.278,,0.197067248534,-21.29,0.992374761546884,25822601906.34601
1594043,2539320,,,SDSSJ124454.80+361101.7,,,G,191.229,36.18388,394.457,,0.08632537316269999,-19.11,0.9923881696447568,3467368504.525324
1594060,2539337,,,SDSSJ124506.04+370428.9,,,G,191.275,37.07472,285.759,,0.0635666117833,-18.93,0.9923939972046909,2937649651.9615426
1594068,2539345,,,SDSSJ124507.37+370730.5,,,G,191.281,37.12515,396.278,,0.0867008533504,-19.16,0.9923970053748556,3630780547.7010174
1594076,2539353,,,SDSSJ124511.32+365447.1,,,G,191.297,36.91317,903.649,,0.185250332625,-21.02,0.992400446720626,20137242498.62389
1594078,2539355,,,SDSSJ124512.49+362746.8,,,G,191.302,36.46306,769.13,,0.160176320088,-20.63,0.9924013325187276,14060475241.29913
1594094,2539371,,,SDSSJ124525.56+351845.0,,,G,191.356,35.31256,454.98800000000006,,0.09871264935630003,-19.9,0.9924063321334078,7177942912.713644
1594104,2539381,,,SDSSJ124529.93+363900.1,,,G,191.375,36.64998,769.13,,0.160176320088,-20.26,0.9924106742798696,10000000000.0
1594108,2539385,,,SDSSJ124531.95+360723.0,,,G,191.383,36.12303,485.289,,0.104841502421,-19.99,0.9924117712064532,7798301105.232576
1594110,2539387,,,SDSSJ124533.12+354832.6,,,G,191.388,35.80912,937.562,,0.191468855734,-21.1,0.9924127592439148,21677041048.19705
1594121,2539398,,,SDSSJ124541.57+364701.1,,,G,191.423,36.78363,941.89,,0.19225971613,-21.0,0.9924176021349258,19769696401.11866
1594137,2539414,,,SDSSJ124552.37+353955.1,,,G,191.468,35.66532,748.17,,0.156207738104,-21.14,0.9924251152519042,22490546058.357918
1594150,2539427,,,SDSSJ124600.64+384259.5,,,G,191.503,38.71649,657.658,,0.138865509433,-20.38,0.9924299613763676,11168632477.805613
1594175,2539452,,,SDSSJ124614.44+384243.9,,,G,191.56,38.71221,498.884,,0.107576333788,-20.36,0.9924396672911168,10964781961.431871
1594194,2539471,,,SDSSJ124626.29+353449.7,,,G,191.61,35.58045999999999,472.0630000000001,,0.102172191086,-19.8,0.9924456581136152,6546361740.672761
1594215,2539492,,,SDSSJ124643.10+355609.7,,,G,191.679,35.93607,392.645,,0.0859515729758,-19.14,0.9924528200620742,3564511334.262453
1594216,2539493,,,SDSSJ124643.29+350731.0,,,G,191.68,35.12526,457.088,,0.0991389495695,-19.79,0.9924530597733978,6486344335.482401
1594217,2539494,,,SDSSJ124643.73+381304.8,,,G,191.682,38.21802,883.08,,0.18145920073,-21.03,0.9924538108574656,20323570109.36229
1594219,2539496,,,SDSSJ124646.47+353804.6,,,G,191.694,35.63468,1071.52,,0.215657507829,-20.9,0.9924547352271132,18030177408.5957
1594226,2539503,,,SDSSJ124652.42+352858.0,,,G,191.718,35.48278,1091.44,,0.219205669603,-21.62,0.9924582081458948,34994516702.83577
1594235,2539512,,,SDSSJ124700.25+351817.0,,,G,191.751,35.30475,794.328,,0.164924632462,-20.9,0.9924617936203134,18030177408.5957
1594247,2539524,,,SDSSJ124705.65+362808.8,,,G,191.774,36.46919000000001,338.844,,0.07476738738369999,-19.07,0.9924656482003104,3341950400.261149
1594258,2539535,,,SDSSJ124713.16+352123.1,,,G,191.805,35.35646,797.995,,0.165613642807,-20.81,0.99247056244603,16595869074.375563
