,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
795131,815762,,,2109324,17514567+3746444,,G,267.940308,37.779018,485.762771068,,0.104937,-20.5671,0.4124982757870778,13269055176.108255
795139,815770,,,2109587,17414973+3747260,,G,265.457214,37.790562,472.78470337199997,,0.102318,-20.7093,0.41250387568211416,15125857339.396881
795144,815775,,,2109736,17420738+3747470,,G,265.53076200000004,37.796413,569.452641106,,0.121627,-20.5813,0.4125075820280896,13443736759.414991
795148,815779,,,2109833,17515224+3747575,,G,267.967682,37.799316,629.135265936,,0.133329,-21.0747,0.4125097830896407,21177758912.94081
795151,815782,,,2109910,17503030+3748071,,G,267.626251,37.801998,536.03957214,,0.115004,-21.099,0.4125119502124488,21657084947.10072
795167,815798,,,2110534,17370398+3749367,,G,264.266602,37.82687,500.52118728199997,,0.107905,-20.7541,0.4125221404731083,15763040812.49306
795179,815810,,,2110926,17553393+3750339,,G,268.891388,37.842751,732.818516579,,0.15329,-21.264,0.4125317982101127,25211576308.07412
795182,815813,,,2111090,17552143+3750548,,G,268.839325,37.848576,380.34018892800003,,0.08340800000000001,-20.7619,0.4125337248829857,15876691277.406376
795190,815821,,,2111291,17381918+3751236,,G,264.579926,37.856564,662.7123049830001,,0.139843,-21.7186,0.4125404580164653,38321279393.870026
795193,815824,,,2111371,17382627+3751346,,G,264.609467,37.859612,615.7475209969999,,0.130718,-21.489,0.4125434561042018,31017014994.776894
795196,815827,,,2111415,17555039+3751398,,G,268.959991,37.861061,363.18655512699996,,0.079848,-20.8336,0.4125452420126571,16960552673.786428
795201,815832,,,2111625,17554685+3752048,,G,268.945221,37.868015,543.553588152,,0.116498,-21.0762,0.4125481846243612,21207037288.254642
795203,815834,,,2111690,17401006+3752150,,G,265.04193100000003,37.870853,615.194634335,,0.13061,-21.2441,0.41254965019721385,24753692975.13072
795205,815836,,,2111767,17302600+3752243,,G,262.608337,37.873436,834.431342237,,0.172432,-21.443,0.4125514632998453,29730348496.770226
795217,815848,,,2112258,17554837+3753278,,G,268.951569,37.891068,342.597783799,,0.075553,-20.7659,0.4125600224285609,15935291048.150915
795218,815849,,,2112275,17481083+3753303,,G,267.045135,37.89177700000001,769.313397098,,0.160211,-21.6185,0.4125613139111324,34946203372.68855
795220,815851,,,2112339,17274070+3753415,,G,261.919586,37.894867,818.430957571,,0.169444,-21.1889,0.4125629400077151,23526645035.50408
795223,815854,,,2112497,17375789+3754035,,G,264.491211,37.900993,785.6490323869998,,0.16329200000000002,-20.9041,0.412564960032398,18098392394.66709
795228,815859,,,2112730,17445070+3754321,,G,266.211273,37.908943,422.023705986,,0.091991,-20.9457,0.4125691532201871,18805288478.023804
795244,815875,,,2113132,17443743+3755241,,G,266.155975,37.923363,365.98061664,,0.080429,-20.3013,0.4125788884133338,10387714385.137331
795249,815880,,,2113250,17280903+3755412,,G,262.037659,37.928131,726.0680735939999,,0.152004,-21.3019,0.4125821385924331,26107182194.780155
795267,815898,,,2113915,17283230+3757056,,G,262.134613,37.951561,506.872726558,,0.109179,-20.6545,0.41259487958747215,14381361395.680803
795282,815913,,,2114370,17310000+3758044,,G,262.750031,37.967896,710.6613418969998,,0.149062,-21.2593,0.4126058370628851,25102674804.23133
795284,815915,,,2114419,17272946+3758115,,G,261.872772,37.969872,466.101596995,,0.100966,-20.4934,0.41260673290761984,12398238886.918905
795288,815919,,,2114531,17254738+3758244,,G,261.447418,37.973465,319.750262196,,0.070758,-20.1561,0.41261029698089,9087407432.19372
795296,815927,,,2114764,17441563+3758533,,G,266.065155,37.981487,479.498893114,,0.103674,-20.6869,0.4126153654684919,14816990417.065598
795300,815931,,,2114911,17570668+3759149,,G,269.277863,37.987495,870.8182734569998,,0.17919200000000002,-21.5786,0.4126186249787794,33685267460.979336
795303,815934,,,2115074,17222147+3759349,,G,260.589478,37.993031,439.943245152,,0.095652,-20.12,0.4126202995726971,8790225168.308859
795314,815945,,,2115312,17202598+3800078,,G,260.108276,38.002178,630.881588028,,0.133669,-21.3847,0.4126286614460685,28176042908.59692
795321,815952,,,2115519,17501983+3800342,,G,267.582642,38.009506,611.633259876,,0.129914,-21.3895,0.4126340250393392,28300883917.879467
795350,815981,,,2116501,17470981+3802534,,G,266.790894,38.048191,288.169829113,,0.064079,-20.6862,0.4126543509077972,14807440629.13223
795385,816016,,,2117809,17293002+3805595,,G,262.37512200000003,38.099873,920.5366521660001,,0.188352,-21.2582,0.4126791218967704,25077255223.45876
795414,816045,,,2118712,17504750+3807597,,G,267.697937,38.133259,582.794549264,,0.124257,-21.1286,0.4126996908487173,22255635505.852444
795427,816058,,,2119079,17541294+3808496,,G,268.553955,38.147133,397.369680815,,0.086926,-20.906,0.4127080109033599,18130091670.170284
795447,816078,,,2119691,17245550+3810075,,G,261.231262,38.16877,515.2935548940001,,0.110865,-21.2603,0.4127231715233205,25125805872.766327
795466,816097,,,2120292,17445424+3811251,,G,266.226013,38.190331,289.299684233,,0.064319,-20.7107,0.4127353334264527,15145373920.7296
795471,816102,,,2120528,17441918+3811563,,G,266.079956,38.19899,323.17164258099996,,0.071478,-21.4342,0.41273897595163095,29490354962.776833
795496,816127,,,2121436,17444787+3813561,,G,266.199493,38.232273,482.61224798,,0.104302,-20.479,0.4127556255146053,12234888053.268204
795499,816130,,,2121520,17560396+3814091,,G,269.016541,38.235878,814.193121207,,0.168651,-21.3996,0.412759053156738,28565379620.17588
795501,816132,,,2121630,17571159+3814231,,G,269.298309,38.239761,331.372579881,,0.073201,-20.7726,0.4127599485483092,16033930618.479269
795506,816137,,,2121819,17204694+3814477,,G,260.195618,38.246597,839.3144222469998,,0.173342,-21.3866,0.4127642709893035,28225393156.247337
795542,816173,,,2123594,17475781+3818424,,G,266.990906,38.311798,405.40295140800004,,0.08857999999999999,-20.3174,0.4127889527980592,10542897882.41331
795548,816179,,,2123748,17230102+3819026,,G,260.754272,38.317394,388.612886434,,0.085119,-20.9896,0.4127924115487957,19581231413.7813
795558,816189,,,2123945,17555748+3819300,,G,268.989532,38.325027,288.697048895,,0.064191,-20.8432,0.4127991835616493,17111181581.83227
795561,816192,,,2124031,17455652+3819435,,G,266.485504,38.328758,732.41405823,,0.15321300000000002,-21.5708,0.4128021462721911,33444137477.358643
795569,816200,,,2124447,17422373+3820461,,G,265.598877,38.346165,291.18830737900004,,0.06472,-20.3419,0.4128068737713123,10783506389.555952
795591,816222,,,2125193,17563657+3822289,,G,269.152405,38.374722,531.444312284,,0.114089,-20.7493,0.4128221233465263,15693506803.23371
795599,816230,,,2125387,17412634+3822509,,G,265.359772,38.380806,333.302989971,,0.07360599999999999,-20.9262,0.41282845216642855,18470557328.9107
795602,816233,,,2125472,17390169+3823050,,G,264.75705,38.384731,378.57296345599997,,0.08304199999999999,-20.8557,0.4128303025645482,17309319726.291943
795607,816238,,,2125622,17285928+3823244,,G,262.247009,38.390133,435.182364928,,0.094681,-20.8834,0.4128334689219744,17756607706.14796
795612,816243,,,2125768,17540271+3823412,,G,268.511292,38.394783,312.01683372,,0.069128,-20.9389,0.4128365140215115,18687878420.03675
795646,816277,,,2126561,17572150+3825142,,G,269.3396,38.420612,297.407775608,,0.066039,-19.7048,0.4128598979516244,5996806008.31699
795649,816280,,,2126687,17594328+3825295,,G,269.930359,38.424881,368.507200963,,0.080954,-20.7252,0.412861679614198,15348996957.323704
795654,816285,,,2126832,17573231+3825482,,G,269.384644,38.430061,314.25920767400004,,0.069601,-20.3154,0.41286420084671976,10523495022.992916
795664,816295,,,2127275,17204291+3826467,,G,260.178802,38.446308,334.580969601,,0.073874,-21.0875,0.4128707645408453,21428906011.20065
795669,816300,,,2127417,17364708+3827066,,G,264.196198,38.451839,522.5094806459999,,0.112307,-20.7435,0.4128745990518337,15609895654.550638
795682,816313,,,2127898,17465321+3828022,,G,266.721741,38.467293,763.6530436989999,,0.159141,-21.5515,0.4128866637708781,32854888677.097282
795696,816327,,,2128317,17444792+3829011,,G,266.199707,38.483658,1113.8840888,,0.223189,-21.3252,0.4128968993928783,26673499632.90857
795699,816330,,,2128506,17571792+3829241,,G,269.324677,38.490051,371.873862225,,0.081653,-21.473000000000006,0.4128992147445728,30563282803.659725
795718,816349,,,2129146,17441945+3830433,,G,266.081055,38.512043,339.477744778,,0.0749,-21.0341,0.41291486788920734,20400461868.13485
795723,816354,,,2129281,17580604+3831003,,G,269.525208,38.516769,357.734419496,,0.078713,-20.4418,0.41291813706470376,11822790664.709076
795726,816357,,,2129308,17374226+3831047,,G,264.426086,38.517998,414.26221987699995,,0.0904,-20.6264,0.4129204943020929,14013931811.894524
795756,816387,,,2130591,17342292+3834051,,G,263.59552,38.5681,316.73553349,,0.070123,-21.1345,0.4129447617357061,22376904067.37124
795771,816402,,,2131157,17464308+3835212,,G,266.679504,38.589237,457.941004833,,0.099312,-20.667,0.4129559958689578,14547889712.157068
795772,816403,,,2131191,17394818+3835269,,G,264.950775,38.590832,691.627868115,,0.14541400000000002,-21.4184,0.41295706997843823,29064308857.935238
795773,816404,,,2131228,17532679+3835330,,G,268.361664,38.592503,297.110459093,,0.06597599999999999,-21.2646,0.4129580022201906,25225512590.403343
795790,816421,,,2131900,17480802+3836584,,G,267.033417,38.616245,313.092805584,,0.069355,-20.8824,0.41297121447550506,17740260795.2516
795821,816452,,,2132972,17560014+3839161,,G,269.00061,38.654484,702.0584295860001,,0.14741500000000002,-21.4219,0.4129929767528281,29158152296.46112
795840,816471,,,2133452,17530427+3840230,,G,268.267792,38.67305800000001,387.030418703,,0.08479199999999999,-21.4917,0.4130083768005065,31094243842.678925
795841,816472,,,2133477,17483227+3840235,,G,267.13446,38.673203,378.630891926,,0.083054,-21.1501,0.4130092157359632,22700739237.90634
795884,816515,,,2135116,17542488+3844017,,G,268.603699,38.733814,537.4216559719999,,0.115279,-21.3526,0.4130434599920626,27355206654.6854
795902,816533,,,2135745,17375967+3845255,,G,264.498627,38.757107,1095.66666956,,0.219957,-21.8364,0.4130593615307076,42712992554.46152
795911,816542,,,2136015,17571745+3846001,,G,269.322723,38.76672,318.16424226,,0.070424,-20.2293,0.4130658313983061,9721202725.919828
795913,816544,,,2136122,17322681+3846189,,G,263.111725,38.771931,920.002230111,,0.188254,-21.4269,0.4130673903901316,29292740212.36702
795924,816555,,,2136535,17390829+3847180,,G,264.784576,38.788334000000006,615.81407687,,0.130731,-20.8542,0.4130747174422652,17285422528.749214
795934,816565,,,2136862,17570087+3848060,,G,269.253632,38.801674,565.114119465,,0.12077,-20.8257,0.4130822004735,16837592709.218328
795937,816568,,,2136994,17584723+3848251,,G,269.69680800000003,38.806999,435.682202866,,0.094783,-21.0078,0.4130841756183719,19912234583.561317
795939,816570,,,2137027,17442006+3848273,,G,266.083588,38.807598,658.885226179,,0.139103,-21.212,0.4130856677334509,24032558049.332474
795957,816588,,,2137472,17280684+3849382,,G,262.028503,38.827297,1101.38734444,,0.220973,-21.5527,0.4130994860925824,32891221316.4693
795964,816595,,,2137670,17512628+3850059,,G,267.85952799999995,38.834988,319.232590787,,0.070649,-21.2475,0.4131052361236874,24831331052.95568
795966,816597,,,2137845,17401338+3850370,,G,265.05575600000003,38.843628,623.238824734,,0.13218,-21.0033,0.4131070438638527,19829876069.060917
795970,816601,,,2137943,17405389+3850500,,G,265.224579,38.847248,579.391703562,,0.123587,-20.7539,0.4131102680269253,15760137420.48999
795971,816602,,,2137965,17412418+3850539,,G,265.350769,38.848309,952.047549978,,0.194113,-21.5463,0.4131114764208963,32697910443.181976
796008,816639,,,2139121,17400010+3853530,,G,265.000458,38.898075,546.645606389,,0.117112,-20.9445,0.41314190096935066,18784515586.741364
796021,816652,,,2139631,17541657+3855136,,G,268.569061,38.920471,452.00143492300003,,0.098106,-21.4777,0.4131534953535789,30695873752.06057
796082,816713,,,2141480,17513141+3900189,,G,267.88089,39.005268,361.17288187099996,,0.079429,-21.2986,0.413200445903076,26027952170.854733
796113,816744,,,2142153,17550648+3902149,,G,268.777008,39.037491,405.529366721,,0.08860599999999999,-20.2121,0.4132223100637816,9568414929.182243
796115,816746,,,2142181,17540534+3902201,,G,268.522278,39.038944,333.956228576,,0.07374299999999999,-20.0914,0.4132231470059172,8561699878.04748
796116,816747,,,2142200,17394850+3902169,,G,264.95211800000004,39.038055,354.227261739,,0.07798200000000001,-20.9034,0.41322381542455305,18086727690.53757
796142,816773,,,2142791,17582362+3904180,,G,269.59845,39.071686,372.167808371,,0.081714,-21.3087,0.4132451970605479,26271205403.1121
796161,816792,,,2143312,17514738+3905594,,G,267.947449,39.099861,415.53439235800005,,0.090661,-20.506,0.413260397713754,12542958923.023226
796175,816806,,,2143620,17440064+3906582,,G,266.002686,39.116188,408.043963688,,0.08912300000000001,-20.8885,0.4132706277525064,17840211551.91499
796177,816808,,,2143640,17542814+3907017,,G,268.617279,39.11714600000001,417.221528743,,0.091007,-21.0588,0.4132723071155369,20869882310.611748
796189,816820,,,2143977,17555789+3907591,,G,268.991241,39.133087,369.763920534,,0.081215,-20.4396,0.4132805567965951,11798858695.514305
796205,816836,,,2144264,17464184+3908462,,G,266.674347,39.146179,286.659225052,,0.06375800000000001,-20.7938,0.4132923093252111,16350084443.17545
796216,816847,,,2144518,17581464+3909353,,G,269.561035,39.159821,378.206104172,,0.082966,-20.2246,0.4132992615830875,9679211952.194416
796223,816854,,,2144681,17555484+3910017,,G,268.978516,39.16716,538.497486436,,0.115493,-21.1219,0.4133040682107029,22118720461.381054
796235,816866,,,2144936,17392838+3910532,,G,264.868286,39.181469,642.779982644,,0.135982,-21.6633,0.4133143676355805,36418327744.676384
796271,816902,,,2145864,17552655+3913438,,G,268.860626,39.228859,343.09972674799997,,0.075658,-21.1141,0.4133422925332439,21960387543.029167
796279,816910,,,2146095,17555314+3914237,,G,268.971436,39.239944,607.2520429790001,,0.129057,-21.7428,0.41334880627778775,39185013434.416695
796292,816923,,,2146558,17574969+3915493,,G,269.457062,39.263695,354.313580763,,0.078,-21.1119,0.4133582102536208,21915934813.28966
796299,816930,,,2146694,17452663+3916128,,G,266.36096200000003,39.270245,354.74041046599996,,0.07808899999999999,-20.5976,0.4133630488566001,13647088251.28551
796323,816954,,,2147246,17433059+3917535,,G,265.877472,39.298195,453.625796457,,0.098436,-21.8735,0.4133858639567076,44197733611.55837
796326,816957,,,2147278,17352293+3917592,,G,263.845551,39.299786,482.121287387,,0.104203,-21.2048,0.41338873020776784,23873714723.29287
796357,816988,,,2148099,17362032+3920428,,G,264.084686,39.345226,702.3350210839999,,0.14746800000000002,-21.1187,0.4134142969548794,22053625733.544685
796362,816993,,,2148190,17404574+3921010,,G,265.190613,39.350304,346.60571152800003,,0.076391,-21.1462,0.4134181801856136,22619343714.437862
796385,817016,,,2148696,17445886+3922341,,G,266.24527,39.376163,1276.57869672,,0.251626,-21.4582,0.4134359725758032,30149492072.98834
796404,817035,,,2149049,17263088+3923453,,G,261.628693,39.395931,523.441168337,,0.112493,-21.2623,0.4134478305285623,25172131972.42295
796445,817076,,,2150024,17301690+3927082,,G,262.57043500000003,39.452305,364.537634101,,0.08012899999999999,-21.0177,0.4134794090612741,20094629352.70105
796471,817102,,,2150631,17372986+3929147,,G,264.37442000000004,39.487427,618.886985374,,0.131331,-21.4921,0.41350243832349776,31105701495.90301
796481,817112,,,2150732,17393175+3929342,,G,264.882294,39.492859,343.673461342,,0.075778,-21.1787,0.4135090725047896,23306657816.854992
796482,817113,,,2150737,17393036+3929352,,G,264.876526,39.493137,328.790796638,,0.072659,-20.1786,0.4135094153740494,9277693052.065195
796499,817130,,,2151022,17521984+3930285,,G,268.082672,39.507938,806.117573038,,0.167138,-21.47,0.4135226864717328,30478949896.27996
796504,817135,,,2151063,17411812+3930369,,G,265.325531,39.510258,430.495856785,,0.093724,-20.8088,0.4135264025807331,16577536774.691753
796505,817136,,,2151123,17570563+3930519,,G,269.27346800000004,39.514442,313.41518709400003,,0.069423,-20.8586,0.4135270439801338,17355614696.29425
796546,817177,,,2152220,17221093+3934336,,G,260.545563,39.576027,329.681348648,,0.07284600000000001,-21.2645,0.4135612552463343,25223189341.824368
796550,817181,,,2152277,17302846+3934453,,G,262.61859100000004,39.579269,394.973705024,,0.08643200000000001,-21.5158,0.41356493704789693,31792157405.676807
796555,817186,,,2152355,17540333+3935042,,G,268.513885,39.58450300000001,742.346395983,,0.155102,-21.157,0.4135693665791171,22845464885.51829
796570,817201,,,2152782,17504727+3936317,,G,267.696991,39.608814,654.033643211,,0.138164,-20.825,0.4135806244637561,16826740610.704641
796604,817235,,,2153664,17461699+3939425,,G,266.570831,39.661816,290.726653484,,0.064622,-20.3324,0.4136052615765245,10689564201.637987
796605,817236,,,2153677,17461535+3939445,,G,266.563965,39.662373,302.91979955,,0.06720599999999999,-21.2486,0.4136061801809848,24856501352.48673
796610,817241,,,2153736,17560175+3939591,,G,269.007294,39.666431,769.1916562189999,,0.160188,-21.1492,0.4136102218449046,22681929696.729
796619,817250,,,2153980,17382537+3940555,,G,264.605743,39.68211,611.20363476,,0.12983,-21.6259,0.4136182775778868,35185198056.351166
796625,817256,,,2154164,17565362+3941410,,G,269.22345,39.694736,304.125385163,,0.06746100000000001,-20.6443,0.4136237325856951,14246887666.466597
