,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804988,825619,,,2439134,17430853+5322126,,G,265.78558300000003,53.37019300000001,298.214905559,,0.06621,-20.3656,0.4200395769290908,11021482108.90022
804991,825622,,,2439313,17250329+5322362,,G,261.263733,53.376736,980.334568538,,0.199256,-21.4009,0.4200417715382484,28599602697.48
804994,825625,,,2439408,17373315+5322476,,G,264.388153,53.379913,371.5606667,,0.081588,-20.6711,0.4200449316320812,14602929885.727894
805003,825634,,,2439982,17493430+5323571,,G,267.392944,53.399197,413.014831321,,0.090144,-21.3228,0.4200521115996872,26614603468.80915
805007,825638,,,2440120,17384098+5324125,,G,264.670776,53.403488,329.809949377,,0.07287300000000001,-20.6213,0.420055030565924,13948258902.670164
805012,825643,,,2440394,17425958+5324466,,G,265.748291,53.41296,403.857136761,,0.08826200000000001,-20.4141,0.4200578285781567,11524975212.557852
805021,825652,,,2441473,17544047+5327066,,G,268.66864,53.451847,316.806717939,,0.070138,-19.978,0.42006379723643533,7712585649.892138
805028,825659,,,2441912,17501634+5328046,,G,267.568085,53.467949,489.70565041,,0.105731,-21.1447,0.42006898184978203,22588115512.89221
805029,825660,,,2441953,17504120+5328095,,G,267.671692,53.46933000000001,304.659757882,,0.067574,-20.8511,0.42006961883382027,17236139485.100025
805073,825704,,,2444901,17514679+5334317,,G,267.944977,53.575497,416.88014034300005,,0.090937,-21.0501,0.42010089503452097,20703320246.36264
805081,825712,,,2445606,17390214+5336016,,G,264.758942,53.600449,634.330026782,,0.13434,-21.4216,0.4201061168565787,29150096714.21409
805083,825714,,,2445755,17354658+5336178,,G,263.944122,53.604954000000006,442.156519059,,0.096103,-20.3599,0.42010733480874735,10963772114.198072
805095,825726,,,2446523,17453117+5337582,,G,266.379913,53.632851,369.37385819900004,,0.081134,-21.5003,0.42011610948457,31341516027.757107
805132,825763,,,2448734,17494344+5342451,,G,267.431,53.712543,407.547721417,,0.089021,-20.9669,0.4201434745149436,19176087380.570515
805145,825776,,,2449404,17514979+5344148,,G,267.957489,53.737446,366.096079751,,0.080453,-21.343000000000004,0.4201521903084171,27114400086.88329
805152,825783,,,2449959,17502923+5345276,,G,267.621826,53.757679,445.653212597,,0.096815,-21.14,0.420157957858436,22490546058.357918
805160,825791,,,2450572,17575514+5346438,,G,269.479767,53.77883900000001,498.26016751300006,,0.107451,-21.0933,0.4201632772823239,21543685474.57869
805190,825821,,,2452570,17575821+5350568,,G,269.492554,53.849113,375.07962099699995,,0.08231799999999999,-21.1706,0.4201825458371121,23133428375.013832
805196,825827,,,2452772,17531986+5351198,,G,268.332764,53.855507,357.96482973800005,,0.078761,-20.8642,0.4201859158992036,17445362574.19507
805199,825830,,,2452877,17571334+5351318,,G,269.305603,53.85886,562.564715195,,0.120266,-20.6629,0.4201873553014797,14493056991.52426
805204,825835,,,2453257,17492748+5352190,,G,267.364502,53.87196,373.782520259,,0.082049,-20.6021,0.4201904012655989,13703768076.803144
805212,825843,,,2453495,17231728+5352462,,G,260.822021,53.879509,330.38632804,,0.072994,-21.3001,0.4201959360119071,26063935966.65869
805213,825844,,,2453496,17570169+5352469,,G,269.25708,53.879696,736.076454274,,0.15391,-21.0646,0.4201967114168226,20981667480.191788
805229,825860,,,2454509,17472344+5354543,,G,266.847687,53.9151,405.62661214400003,,0.088626,-20.5386,0.4202080663627523,12925281191.123009
805246,825877,,,2455674,17570951+5357259,,G,269.289642,53.957195,419.83660078099996,,0.091543,-21.1174,0.4202215624528293,22027235753.715298
805263,825894,,,2456367,17503846+5358524,,G,267.660278,53.981247,451.40600452,,0.097985,-21.1128,0.4202352335355445,21934109134.6029
805264,825895,,,2456388,17243239+5358550,,G,261.134979,53.981949,531.896079256,,0.114179,-20.9211,0.420235912940249,18383999519.7914
805268,825899,,,2456553,17471656+5359156,,G,266.819,53.98768199999999,469.97563519,,0.10175,-20.5314,0.4202400277265448,12839851473.230276
805276,825907,,,2456912,17492853+5400016,,G,267.368896,54.00045400000001,392.869999796,,0.085998,-21.1602,0.4202462215618974,22912896850.537724
805279,825910,,,2457125,17470941+5400296,,G,266.789246,54.00824,798.4012746569998,,0.16569,-21.2341,0.4202483833997813,24526749753.82724
805282,825913,,,2457387,17582088+5401053,,G,269.58700600000003,54.01815,393.073532594,,0.08603999999999999,-21.2944,0.4202511481681387,25927461616.685417
805289,825920,,,2457945,17561664+5402160,,G,269.069336,54.037785,595.418747041,,0.12673800000000002,-20.7611,0.4202559846675136,15864997207.73826
805306,825937,,,2459117,17563016+5404399,,G,269.125702,54.07775899999999,453.37963776699996,,0.098386,-20.5213,0.42026911170810427,12720963309.377779
805308,825939,,,2459218,17515579+5404522,,G,267.982483,54.081192,321.821704111,,0.07119400000000001,-20.6271,0.4202708880840457,14022969840.833359
805314,825945,,,2459858,17461238+5406140,,G,266.551605,54.103897,302.570021106,,0.06713200000000001,-21.0261,0.4202754965600973,20250698137.6408
805316,825947,,,2460087,17562915+5406409,,G,269.12149,54.11137,487.684068678,,0.105324,-21.9177,0.4202777027619111,46034136378.46059
805317,825948,,,2460141,17591121+5406482,,G,269.79672200000005,54.113407,403.599562447,,0.08820900000000001,-21.0758,0.4202784862069771,21199225766.01036
805326,825957,,,2460959,17505378+5408249,,G,267.724121,54.140263,560.7143243830001,,0.1199,-21.0327,0.4202870301335396,20374173492.862083
805336,825967,,,2461812,17560298+5410129,,G,269.012451,54.170273,559.178003545,,0.119596,-21.7538,0.4202942790800087,39584029353.51711
805339,825970,,,2462080,17555228+5410488,,G,268.967834,54.180248,622.069710244,,0.131952,-20.9572,0.4202968947343933,19005530651.46793
805341,825972,,,2462257,17564231+5411097,,G,269.176331,54.186039,513.7339426140001,,0.110553,-20.4517,0.4202981785487138,11931086655.53952
805349,825980,,,2463000,17502351+5412455,,G,267.597992,54.212658,682.08851117,,0.14358,-21.3982,0.4203041486573931,28528569795.764908
805350,825981,,,2463052,17514859+5412532,,G,267.952484,54.214794,388.42411652,,0.08507999999999999,-20.9195,0.4203048270616272,18356927808.988247
805356,825987,,,2463508,17553181+5413489,,G,268.882568,54.23027,404.236240335,,0.08834,-21.0702,0.4203096850767581,21090166093.70214
805357,825988,,,2463688,17484524+5414116,,G,267.188507,54.236557,427.208419355,,0.093052,-21.3282,0.4203106735582675,26747303152.442364
805398,826029,,,2468225,17502307+5423235,,G,267.59613,54.389877,401.617314272,,0.087801,-21.7191,0.4203458377605312,38338931059.33972
805400,826031,,,2468321,17485041+5423345,,G,267.210083,54.392937,437.481173715,,0.09515,-20.7738,0.4203470344307344,16051661770.290575
805410,826041,,,2468900,17553573+5424469,,G,268.89889500000004,54.413048,331.105740938,,0.073145,-20.9258,0.42035560441071895,18463753777.45373
805411,826042,,,2469022,17560877+5425030,,G,269.03656,54.417503,742.288497953,,0.155091,-21.0719,0.4203563850466729,21123214052.899563
805413,826044,,,2469081,17503384+5425105,,G,267.641022,54.41959,492.170672541,,0.106227,-21.3236,0.4203579606499992,26634221059.854282
805416,826047,,,2469277,17560739+5425340,,G,269.030823,54.426113,610.186000877,,0.129631,-21.0923,0.4203602411621299,21523852141.95924
805423,826054,,,2469771,17581327+5426302,,G,269.555328,54.441738,624.213323794,,0.13237000000000002,-21.1987,0.42036546282026904,23739960936.5726
805433,826064,,,2470939,17531728+5428531,,G,268.322021,54.481441,721.7373466339999,,0.151178,-21.1829,0.4203726225248223,23396990568.841038
805444,826075,,,2472157,17472240+5431236,,G,266.843353,54.52323199999999,293.74264689,,0.065262,-20.5688,0.4203807098642957,13289847577.27286
805448,826079,,,2472699,17233682+5432275,,G,260.903442,54.540997,324.037013767,,0.07166,-21.23,0.4203836975297646,24434305526.939716
805450,826081,,,2472895,17572523+5432514,,G,269.355164,54.547615,605.080958474,,0.128632,-21.1791,0.4203858584126248,23315245888.79628
805460,826091,,,2474580,17503010+5436205,,G,267.625427,54.60570500000001,366.755251186,,0.08059,-20.7879,0.4203943635127271,16261477403.740274
805461,826092,,,2474809,17462775+5436490,,G,266.615631,54.61361700000001,1109.81522347,,0.222468,-21.3723,0.4203953929705302,27856079934.107914
805465,826096,,,2475157,17481157+5437289,,G,267.048218,54.62471,307.015752594,,0.06807200000000001,-20.2958,0.4203979822881832,10335226529.063808
805467,826098,,,2475724,17520312+5438382,,G,268.013,54.643967,289.389146865,,0.064338,-21.0704,0.4203994220053954,21094051403.70586
805468,826099,,,2475888,17481272+5438589,,G,267.05304,54.649708,312.566628513,,0.069244,-20.2697,0.4203997948849317,10089740577.219595
805469,826100,,,2475893,17515148+5439002,,G,267.964508,54.650078,531.645091521,,0.114129,-20.8411,0.4204004260290652,17078117608.4647
805477,826108,,,2477128,17520692+5441162,,G,268.02887000000004,54.687855000000006,291.503963306,,0.064787,-20.0672,0.4204060840605498,8372978962.027069
805481,826112,,,2477785,17462222+5442300,,G,266.592621,54.708344,378.418491964,,0.08301,-20.6729,0.4204089626647762,14627159596.769653
805486,826117,,,2478278,17571538+5443248,,G,269.31408700000003,54.723572,449.187471362,,0.097534,-20.8671,0.42041286870318173,17492021400.181522
805491,826122,,,2479383,17545791+5445297,,G,268.741333,54.758274,313.941490832,,0.069534,-20.0942,0.4204156082719816,8583808100.80154
805493,826124,,,2479455,17570787+5445388,,G,269.282806,54.760799,392.312764184,,0.085883,-21.0622,0.42041715829867,20935339111.286167
805496,826127,,,2480028,17500563+5446415,,G,267.52346800000004,54.778198,450.215415551,,0.097743,-21.4951,0.42042002023807207,31191768576.69705
805498,826129,,,2480561,17520035+5447412,,G,268.00149500000003,54.7948,413.960080442,,0.090338,-20.6698,0.420421660519292,14585455615.06644
805512,826143,,,2482332,17555228+5450519,,G,268.967865,54.847752,451.120623725,,0.097927,-20.6205,0.420430541163685,13937985231.128288
805522,826153,,,2482989,17463777+5452079,,G,266.657379,54.868874,1039.18089354,,0.209871,-21.7735,0.4204390299915164,40308812128.70616
805536,826167,,,2485065,17451031+5456041,,G,266.292999,54.934475,484.85953317,,0.104755,-20.6421,0.4204480924569613,14218048783.463022
805537,826168,,,2485079,17310990+5456062,,G,262.79126,54.935078,614.452442449,,0.130465,-20.8244,0.4204487139675753,16817444379.082487
805542,826173,,,2485306,17553040+5456309,,G,268.876678,54.94194,957.39335254,,0.195087,-21.6725,0.4204523824768767,36728230049.80857
805554,826185,,,2487204,17445840+5459566,,G,266.243347,54.99906899999999,311.069113175,,0.068928,-21.1873,0.4204615405648438,23492000423.49329
805570,826201,,,2489241,17550340+5503388,,G,268.76419100000004,55.060795,290.246221917,,0.06452000000000001,-20.1448,0.4204735830773249,8993319032.122477
805582,826213,,,2491324,17534541+5507213,,G,268.43924,55.12260799999999,378.69847628400004,,0.08306799999999999,-20.5845,0.4204828974508513,13483418052.46086
805586,826217,,,2491776,17531113+5508112,,G,268.29638700000004,55.136459,505.241517394,,0.108852,-21.2765,0.4204864916943497,25503512602.75345
805593,826224,,,2492546,17444576+5509327,,G,266.190704,55.1591,290.533530823,,0.064581,-20.132,0.4204914815377514,8887917198.848206
805602,826233,,,2493816,17551547+5511459,,G,268.814484,55.196102,426.08878843699995,,0.092823,-20.9775,0.420499077343876,19364219639.466103
805605,826236,,,2494111,17551092+5512149,,G,268.795502,55.204147,314.211785433,,0.069591,-21.0351,0.42050110695579773,20419260043.440758
805612,826243,,,2495503,17493125+5514436,,G,267.380219,55.24545300000001,480.723123889,,0.103921,-21.1005,0.4205060170751439,21687025993.454647
805625,826256,,,2496792,17564508+5517057,,G,269.187836,55.284939,306.599317058,,0.067984,-19.8489,0.4205171184085405,6847940843.55185
805627,826258,,,2497118,17482386+5517435,,G,267.099457,55.295433,907.203165175,,0.185904,-21.3815,0.4205191213626743,28093121663.317684
805632,826263,,,2497904,17463249+5519049,,G,266.63537599999995,55.31805,484.680894839,,0.104719,-20.6393,0.4205230283422531,14181429163.599482
805635,826266,,,2498445,17461174+5520030,,G,266.54895,55.334175,301.492545362,,0.06690399999999999,-20.9574,0.4205255192418785,19009031922.06199
805640,826271,,,2499209,17564738+5521268,,G,269.197449,55.357445,940.835305792,,0.192067,-21.5576,0.4205301907420564,33039997059.73428
805644,826275,,,2499391,17435453+5521468,,G,265.977234,55.363007,642.821190984,,0.13599,-21.4655,0.4205336483542654,30352886644.74202
805658,826289,,,2501084,17541202+5524392,,G,268.55011,55.410915,721.7583090689999,,0.15118199999999998,-20.973000000000006,0.4205453950730646,19284127756.394333
805662,826293,,,2501236,17573834+5524525,,G,269.40976,55.414604,298.257391263,,0.066219,-20.58,0.4205482393996041,13427649611.378641
805665,826296,,,2501649,17483804+5525306,,G,267.158508,55.425171,363.258664199,,0.079863,-20.4421,0.4205498317706445,11826057873.854895
805672,826303,,,2502430,17440700+5526507,,G,266.029175,55.447437,350.254010237,,0.077153,-20.8709,0.4205552499048834,17553349498.521717
805674,826305,,,2502702,17484791+5527185,,G,267.199646,55.45516600000001,513.439082766,,0.110494,-21.3024,0.4205568919559187,26119207765.265995
805679,826310,,,2503074,17481327+5527519,,G,267.055298,55.464432,432.04760169400004,,0.094041,-20.9127,0.4205603799821493,18242317072.70321
805686,826317,,,2503652,17345686+5528537,,G,263.736938,55.48159,819.404084322,,0.169626,-21.2925,0.4205675631918847,25882129151.53093
805698,826329,,,2504779,17585952+5530442,,G,269.748016,55.51229100000001,576.899692952,,0.123096,-21.5755,0.4205772124688232,33589226273.44962
805706,826337,,,2506208,17453332+5533121,,G,266.388855,55.553371,291.291952423,,0.064742,-20.0676,0.4205830288131888,8376064249.769871
805733,826364,,,2509009,17441281+5537596,,G,266.053406,55.63323199999999,433.73711887900004,,0.094386,-21.2261,0.420604528559296,24346694147.058517
805741,826372,,,2510774,17295343+5540592,,G,262.47265600000003,55.683113,337.248072875,,0.074433,-21.3587,0.4206103794243738,27509329169.30769
805745,826376,,,2511168,17235628+5541406,,G,260.98452799999995,55.69461800000001,488.717084118,,0.105532,-20.7293,0.4206132079046922,15407068022.844728
805757,826388,,,2512135,17543386+5543184,,G,268.641113,55.721786,921.698388015,,0.188565,-21.2579,0.4206236209007696,25070327078.97544
805761,826392,,,2512879,17473867+5544369,,G,266.911163,55.743584,350.27317110300004,,0.077157,-20.287,0.4206264544235329,10251797048.255608
805762,826393,,,2512902,17492840+5544386,,G,267.368347,55.74406800000001,669.018526215,,0.141061,-21.2982,0.420627415966177,26018364885.05936
805791,826422,,,2516176,17472332+5550246,,G,266.847168,55.840172,661.5534957130001,,0.139619,-21.7898,0.42064931530240907,40918527807.3593
805812,826443,,,2518866,17474263+5554469,,G,266.927643,55.91304,455.64488095400003,,0.098846,-21.4191,0.4206658078908781,29083053352.205032
805813,826444,,,2518976,17541519+5554583,,G,268.56329300000004,55.916206,379.857256854,,0.08330800000000001,-20.9421,0.4206665005643412,18743038617.92382
805830,826461,,,2520615,17443881+5557487,,G,266.161713,55.963551,516.703715792,,0.111147,-20.9302,0.4206795002487218,18538730880.067398
805833,826464,,,2520674,17464120+5557464,,G,266.671692,55.96291,694.5862751310001,,0.145982,-21.1366,0.4206832269414613,22420226720.200787
805834,826465,,,2520746,17474618+5558009,,G,266.942444,55.966934,556.64732621,,0.119095,-21.2699,0.4206841637450587,25348951472.746445
805847,826478,,,2521723,17465823+5559356,,G,266.74264500000004,55.993233,449.467792958,,0.097591,-20.8555,0.4206946114157212,17306131525.41936
805851,826482,,,2522566,17521171+5600592,,G,268.048828,56.016457,988.673130213,,0.200767,-21.4263,0.4206975786973367,29276556917.921364
805858,826489,,,2522965,17442641+5601427,,G,266.110046,56.028542,571.5551521269999,,0.122042,-21.4613,0.4207028020619232,30235698078.406113
805865,826496,,,2523701,17543040+5602564,,G,268.626678,56.049007,493.443532626,,0.106483,-20.8982,0.4207090565812621,18000310640.153633
805868,826499,,,2524104,17523065+5603391,,G,268.127747,56.060875,291.056399988,,0.064692,-20.9469,0.42071112077392187,18826084341.04662
805874,826505,,,2524671,17550125+5604318,,G,268.75524900000005,56.075508,535.049780129,,0.114807,-21.244,0.4207151826313344,24751413180.74319
805876,826507,,,2524744,17481088+5604389,,G,267.04534900000004,56.077488,525.074634943,,0.112819,-21.2551,0.42071698175271904,25005756626.20315
805887,826518,,,2526172,17204160+5607073,,G,260.17337000000003,56.118698,484.025955764,,0.104587,-20.9873,0.4207243397632396,19539794862.990242
805888,826519,,,2526252,17425276+5607147,,G,265.719849,56.120766,322.97197146,,0.071436,-20.0958,0.4207246574569009,8596466993.014444
805902,826533,,,2528359,17581968+5610583,,G,269.58203100000003,56.182869,286.823900572,,0.06379299999999999,-20.4831,0.42073528622868667,12281177266.026585
805922,826553,,,2530769,17530677+5615122,,G,268.278229,56.253414,496.10988518,,0.107019,-21.2359,0.4207515711024937,24567445426.817463
805930,826561,,,2531819,17501187+5617065,,G,267.549469,56.285152,354.308785208,,0.077999,-20.9889,0.4207578450079808,19568610996.12488
805944,826575,,,2533463,17565860+5620058,,G,269.24420200000003,56.334961,388.43379679699996,,0.085082,-21.3006,0.4207685254550391,26075941616.93383
805946,826577,,,2533592,17581139+5620215,,G,269.547485,56.339325,293.285366745,,0.065165,-20.6395,0.4207701208891831,14184041720.008604
