,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1152434,1313116,,,715752,,,G,7.6023,-30.5621,794.328,,0.164924632462,-20.78,0.6726838799526774,16143585568.264938
1152459,1313141,,,715938,,,G,9.11745,-30.54692,501.187,,0.108038544019,-19.93,0.6726940029332336,7379042301.291045
1152461,1313143,,,715957,,,G,6.74085,-30.54605,928.966,,0.189896374948,-20.72,0.6726950284520781,15275660582.380762
1152476,1313158,,,716084,,,G,5.18985,-30.5348,547.016,,0.117185518593,-20.62,0.6727019081338886,13931568029.453035
1152480,1313162,,,716124,,,G,6.85275,-30.53171,899.498,,0.184486562243,-21.04,0.6727044296671189,20511621788.25571
1152483,1313165,,,716134,,,G,7.83915,-30.53048,494.311,,0.106657373329,-19.32,0.6727053689757688,4207266283.8444633
1152490,1313172,,,716171,,,G,5.99145,-30.52745,485.289,,0.104841502421,-20.11,0.6727095067883105,8709635899.560833
1152494,1313176,,,716227,,,G,6.7533,-30.52315,469.894,,0.101733500867,-21.37,0.6727115478703312,27797132677.59294
1152531,1313213,,,716489,,,G,7.4337,-30.50118,483.059,,0.104392102196,-20.03,0.6727259812221186,8090958991.783845
1152540,1313222,,,716550,,,G,7.34475,-30.49731,489.779,,0.105745762873,-20.9,0.6727310704105928,18030177408.5957
1152545,1313227,,,716608,,,G,9.2085,-30.49273,413.048,,0.0901507350754,-20.4,0.6727334166087707,11376272858.234331
1152555,1313237,,,716676,,,G,6.05955,-30.48755,734.5139999999999,,0.153612766806,-21.4,0.672738431395259,28575905433.749557
1152567,1313249,,,716761,,,G,6.474,-30.47995,496.592,,0.107115803558,-19.49,0.6727451577574651,4920395356.814511
1152583,1313265,,,716895,,,G,7.22115,-30.46714,335.73800000000006,,0.07411659705830001,-19.58,0.6727525856779039,5345643593.969735
1152607,1313289,,,717067,,,G,8.2698,-30.45215,557.186,,0.119201729601,-20.63,0.6727626611846593,14060475241.29913
1152616,1313298,,,717147,,,G,8.35095,-30.44695,554.626,,0.118694579347,-20.29,0.6727670756862917,10280162981.264746
1152617,1313299,,,717151,,,G,6.2928,-30.44675,489.779,,0.105745762873,-20.81,0.6727676890083011,16595869074.375563
1152619,1313301,,,717154,,,G,5.6694,-30.44667,654.636,,0.13828065914,-20.29,0.6727683366499131,10280162981.264746
1152643,1313325,,,717317,,,G,7.3014,-30.43335,334.195,,0.0737929868965,-18.87,0.6727807966013943,2779713267.759294
1152662,1313344,,,717460,,,G,9.01605,-30.42327,663.743,,0.140042140021,-20.67,0.6727894106070711,14588142602.753534
1152664,1313346,,,717481,,,G,5.73045,-30.42155,1330.45,,0.26088145044100003,-21.41,0.6727910897605766,28840315031.266117
1152665,1313347,,,717486,,,G,5.38545,-30.42085,407.38,,0.0889864944932,-19.35,0.6727912496017098,4325138310.350115
1152676,1313358,,,717572,,,G,5.5452,-30.4137,737.904,,0.154257677129,-20.57,0.6727986547016205,13304544179.780985
1152708,1313390,,,717816,,,G,8.33505,-30.39202,575.44,,0.122808271404,-20.48,0.6728145572325048,12246161992.650517
1152710,1313392,,,717830,,,G,5.8473,-30.391340000000003,552.077,,0.118189529095,-20.6,0.6728156430426266,13677288255.958578
1152726,1313408,,,717928,,,G,6.58725,-30.3819,414.954,,0.090541965271,-18.82,0.6728238649269367,2654605561.975548
1152740,1313422,,,717996,,,G,6.94905,-30.37602,416.869,,0.0909346654673,-19.81,0.6728316922739139,6606934480.075964
1152748,1313430,,,718047,,,G,6.99315,-30.371740000000006,343.55800000000005,,0.0757537578769,-19.96,0.6728349848955171,7585775750.291882
1152781,1313463,,,718372,,,G,6.3432,-30.3409,657.658,,0.138865509433,-21.35,0.6728569785773256,27289777828.08052
1152788,1313470,,,718424,,,G,6.55065,-30.3363,496.592,,0.107115803558,-20.62,0.672861318505303,13931568029.453035
1152794,1313476,,,718485,,,G,6.59955,-30.33132,492.04,,0.1062006231,-20.12,0.67286375465231,8790225168.308859
1152795,1313477,,,718487,,,G,8.92365,-30.33131,1312.2,,0.257754548877,-21.62,0.6728650479203637,34994516702.83577
1152819,1313501,,,718647,,,G,7.26945,-30.31844,351.56,,0.0774255687128,-19.18,0.6728776041922838,3698281797.8026743
1152840,1313522,,,718804,,,G,6.3165,-30.306,654.636,,0.13828065914,-19.9,0.6728875157479796,7177942912.713644
1152844,1313526,,,718816,,,G,6.2241,-30.30562,580.764,,0.123857221929,-20.43,0.6728889768516894,11694993910.198748
1152848,1313530,,,718869,,,G,8.42235,-30.3026,790.679,,0.164238562119,-21.35,0.6728907637407452,27289777828.08052
1152856,1313538,,,718919,,,G,7.56285,-30.29896,478.63,,0.103498551749,-19.54,0.6728972515174204,5152286445.817583
1152868,1313550,,,719008,,,G,7.85985,-30.29332,707.946,,0.148542524271,-20.57,0.6729026767756753,13304544179.780985
1152880,1313562,,,719091,,,G,7.3236,-30.28735,335.73800000000006,,0.07411659705830001,-18.58,0.6729079102784989,2128139045.9827175
1152917,1313599,,,719346,,,G,7.3464,-30.26672,485.289,,0.104841502421,-20.43,0.6729321504959038,11694993910.198748
1152922,1313604,,,719400,,,G,7.4127,-30.26158,361.41,,0.0794783197392,-18.84,0.6729342093290561,2703958364.108846
1152940,1313622,,,719553,,,G,9.8418,-30.2497,633.87,,0.134250547125,-20.82,0.6729431050770094,16749428760.26445
1152949,1313631,,,719615,,,G,7.0806,-30.24576,539.511,,0.115694517847,-20.52,0.6729493483794947,12705741052.085394
1152951,1313633,,,719628,,,G,7.39635,-30.24491,353.18300000000005,,0.0777642988821,-19.9,0.6729501429334834,7177942912.713644
1152956,1313638,,,719651,,,G,7.10055,-30.243270000000006,474.242,,0.102612561306,-20.22,0.6729518162971457,9638290236.239744
1152957,1313639,,,719654,,,G,8.0754,-30.24304,480.839,,0.103944381972,-20.77,0.6729524074346992,15995580286.146713
1152974,1313656,,,719774,,,G,6.29265,-30.23215,409.261,,0.08937310468660001,-19.13,0.6729604098736118,3531831697.9195704
1152975,1313657,,,719803,,,G,8.1705,-30.23002,794.328,,0.164924632462,-21.06,0.6729611820002749,20892961308.54041
1152984,1313666,,,719895,,,G,7.2471,-30.221940000000004,444.631,,0.0966069783035,-19.91,0.6729649831289428,7244359600.74989
1152993,1313675,,,720027,,,G,6.1983,-30.21136,769.13,,0.160176320088,-20.67,0.6729693629991451,14588142602.753534
1153005,1313687,,,720103,,,G,8.26605,-30.205140000000004,515.229,,0.110852125426,-19.88,0.6729739314943111,7046930689.671453
1153009,1313691,,,720125,,,G,6.77985,-30.203000000000007,534.564,,0.114710247355,-20.6,0.6729764679328066,13677288255.958578
1153011,1313693,,,720134,,,G,8.29275,-30.20215,797.995,,0.165613642807,-20.67,0.6729774236271996,14588142602.753534
1153016,1313698,,,720184,,,G,8.31525,-30.19875,688.6519999999998,,0.144842322421,-20.6,0.6729804948548378,13677288255.958578
1153034,1313716,,,720383,,,G,9.98685,-30.18275,633.87,,0.134250547125,-20.67,0.6729932516752266,14588142602.753534
1153047,1313729,,,720483,,,G,9.01725,-30.17448,794.328,,0.164924632462,-20.98,0.6729993807731179,19408858775.92779
1153052,1313734,,,720511,,,G,8.8827,-30.173040000000004,480.839,,0.103944381972,-19.91,0.6730011200066107,7244359600.74989
1153067,1313749,,,720609,,,G,7.49745,-30.16545,539.511,,0.115694517847,-20.36,0.6730090810204673,10964781961.431871
1153070,1313752,,,720631,,,G,5.83095,-30.16348,552.077,,0.118189529095,-20.22,0.6730108398477516,9638290236.239744
1153077,1313759,,,720664,,,G,5.85735,-30.161040000000003,765.597,,0.15950851975400002,-21.53,0.6730153209529333,32210687912.834545
1153094,1313776,,,720767,,,G,5.53845,-30.15275,783.43,,0.162873981437,-21.38,0.6730252048496734,28054336379.51716
1153102,1313784,,,720812,,,G,6.66315,-30.14859,510.505,,0.109906704953,-20.2,0.6730290137371753,9462371613.657913
1153118,1313800,,,720911,,,G,7.43505,-30.1406,660.693,,0.139452669726,-21.22,0.6730357620472781,24210290467.3618
1153129,1313811,,,720969,,,G,6.78165,-30.13479,483.059,,0.104392102196,-19.9,0.6730405395225061,7177942912.713644
1153150,1313832,,,721149,,,G,7.3977,-30.12206,472.0630000000001,,0.102172191086,-21.25,0.6730523004310776,24888573182.82396
1153162,1313844,,,721216,,,G,5.9424,-30.11616,508.159,,0.109436724718,-20.55,0.6730598518905423,13061708881.318405
1153171,1313853,,,721309,,,G,7.5852,-30.10873,472.0630000000001,,0.102172191086,-19.13,0.6730635094319211,3531831697.9195704
1153196,1313878,,,721465,,,G,5.71215,-30.09617,599.7909999999998,,0.12759564379799998,-20.03,0.6730753330424879,8090958991.783845
1153202,1313884,,,721485,,,G,7.4586,-30.0946,542.001,,0.116189488095,-20.05,0.6730783375048414,8241381150.13003
1153204,1313886,,,721493,,,G,7.2570000000000014,-30.09406,459.198,,0.0995669297835,-20.95,0.6730792402058676,18879913490.962925
1153207,1313889,,,721548,,,G,7.0089,-30.08895,434.51,,0.0945437272719,-19.55,0.6730802987401551,5199959965.335173
1153228,1313910,,,721660,,,G,7.36095,-30.07841,476.431,,0.103054611527,-20.29,0.6730914556404078,10280162981.264746
1153233,1313915,,,721692,,,G,8.11815,-30.07588,485.289,,0.104841502421,-20.05,0.6730939043777998,8241381150.13003
1153234,1313916,,,721695,,,G,7.21455,-30.075840000000003,539.511,,0.115694517847,-20.53,0.6730943782798089,12823305826.560284
1153240,1313922,,,721753,,,G,9.18945,-30.07155,413.048,,0.0901507350754,-20.74,0.6730974134403027,15559656316.05075
1153253,1313935,,,721853,,,G,8.3784,-30.0638,797.995,,0.165613642807,-21.05,0.6731046996065466,20701413487.910458
1153255,1313937,,,721866,,,G,5.73675,-30.06292,597.035,,0.127055103528,-20.21,0.67310543245337,9549925860.214407
1153257,1313939,,,721880,,,G,9.01365,-30.06203,474.242,,0.102612561306,-20.05,0.673106623544395,8241381150.13003
1153262,1313944,,,721898,,,G,6.73275,-30.0611,450.817,,0.0978652989326,-19.44,0.6731097945487506,4698941086.05216
1153264,1313946,,,721903,,,G,8.4081,-30.0608,485.289,,0.104841502421,-19.67,0.6731101421278874,5807644175.2131605
1153271,1313953,,,721972,,,G,6.64245,-30.05608,698.232,,0.146681503341,-20.29,0.6731138488306503,10280162981.264746
1153287,1313969,,,722066,,,G,7.2144,-30.04847,444.631,,0.0966069783035,-19.88,0.6731199611619306,7046930689.671453
1153295,1313977,,,722152,,,G,5.6295,-30.04179,485.289,,0.104841502421,-19.98,0.6731243280792009,7726805850.957022
1153302,1313984,,,722178,,,G,8.4045,-30.03917,549.5409999999998,,0.117686578843,-19.88,0.6731285102284379,7046930689.671453
1153325,1314007,,,722337,,,G,6.7155,-30.0262,413.048,,0.0901507350754,-18.92,0.6731401720958626,2910717118.06662
1153354,1314036,,,722520,,,G,7.08615,-30.0116,591.562,,0.12598074299,-20.32,0.6731507404670013,10568175092.136606
1153355,1314037,,,722569,,,G,8.6232,-30.00783,554.626,,0.118694579347,-19.92,0.6731510106689954,7311390834.834217
1153365,1314047,,,722652,,,G,5.11875,-30.00013,418.794,,0.0913292556646,-20.39,0.6731556652539117,11271974561.75514
1237301,1398251,,,2799512,,,G,6.9363,-30.059,591.562,,0.12598074299,-20.29,0.7139016186807473,10280162981.264746
1237302,1398252,,,2799516,,,G,7.19445,-30.31965,332.66,,0.0734710567355,-19.13,0.7139017492041988,3531831697.9195704
1262819,1426417,,,3170801,,,G,9.57105,-32.4756,879.023,,0.180709710355,-20.55,0.7228622400655691,13061708881.318405
1262820,1426418,,,3170803,,,G,9.5709,-33.043,657.658,,0.138865509433,-20.09,0.7228625560666365,8550667128.846841
1262821,1426419,,,3170804,,,G,9.47745,-32.3124,663.743,,0.140042140021,-20.18,0.7228628993782934,9289663867.7994
1262822,1426420,,,3170806,,,G,9.49605,-32.79684,498.884,,0.107576333788,-19.78,0.7228631368919303,6426877173.17022
1262823,1426421,,,3170807,,,G,9.49305,-32.84267,701.455,,0.14729932365,-20.03,0.7228634359038834,8090958991.783845
1262824,1426422,,,3170809,,,G,9.47565,-33.0424,544.503,,0.116686558343,-19.25,0.7228635816807294,3944573020.752801
1262825,1426423,,,3170810,,,G,9.4593,-32.8834,1091.44,,0.219205669603,-20.86,0.7228642239077145,17378008287.49384
1262826,1426424,,,3170812,,,G,9.43485,-33.133720000000004,1312.2,,0.257754548877,-21.23,0.7228651269093769,24434305526.939716
1262827,1426425,,,3170813,,,G,9.47385,-33.71085,539.511,,0.115694517847,-19.52,0.7228653138434848,5058246620.031148
1262828,1426426,,,3170814,,,G,9.4038,-32.4109,883.08,,0.18145920073,-20.77,0.7228659049810383,15995580286.146713
1262829,1426427,,,3170816,,,G,9.41865,-33.670390000000005,399.945,,0.0874566437283,-19.14,0.7228660367122085,3564511334.262453
1262830,1426428,,,3170817,,,G,9.3831,-32.9475,1318.26,,0.258793839397,-21.13,0.7228668602595125,22284351492.702984
1262831,1426429,,,3170819,,,G,9.34665,-32.878,887.1560000000002,,0.182211631106,-20.25,0.7228672264343939,9908319448.927729
1262832,1426430,,,3170821,,,G,9.2748,-32.2375,544.503,,0.116686558343,-19.36,0.7228673877545191,4365158322.401666
1262833,1426431,,,3170822,,,G,9.2397,-32.322,401.791,,0.0878367439184,-18.69,0.7228674747884402,2355049283.896009
1262834,1426432,,,3170824,,,G,9.24105,-32.41775,544.503,,0.116686558343,-19.59,0.7228676741716346,5395106225.151268
1262835,1426433,,,3170825,,,G,9.279,-33.1281,552.077,,0.118189529095,-19.63,0.7228678810373644,5597576014.951093
1262836,1426434,,,3170826,,,G,9.2403,-32.6507,544.503,,0.116686558343,-19.53,0.7228680697011524,5105049999.754086
1262837,1426435,,,3170828,,,G,9.25995,-33.3561,959.401,,0.195452557726,-20.88,0.7228687238680286,17701089583.174183
1262838,1426436,,,3170829,,,G,9.21885,-32.763000000000005,977.237,,0.198694119347,-20.94,0.7228694152030374,18706821403.658016
1262839,1426437,,,3170830,,,G,9.22155,-33.0242,698.232,,0.146681503341,-19.97,0.722869698139259,7655966069.112569
1262840,1426438,,,3170832,,,G,9.19395,-32.4278,544.503,,0.116686558343,-19.6,0.7228698993673235,5445026528.424242
1262841,1426439,,,3170833,,,G,9.1941,-33.0407,501.187,,0.108038544019,-19.03,0.7228700184061261,3221068791.283441
1262842,1426440,,,3170834,,,G,9.2109,-33.503,1207.81,,0.23969747984900006,-21.47,0.7228711447955131,30478949896.27996
1262843,1426441,,,3170835,,,G,9.1677,-32.4628,597.035,,0.127055103528,-19.6,0.7228713460235774,5445026528.424242
1262844,1426442,,,3170836,,,G,9.1896,-33.0638,496.592,,0.107115803558,-19.31,0.7228715000831009,4168693834.7033467
1262845,1426443,,,3170837,,,G,9.18465,-33.10604,790.679,,0.164238562119,-20.64,0.7228720245143352,14190575216.890957
1262846,1426444,,,3170838,,,G,9.2079,-33.5933,1122.02,,0.224629132315,-20.92,0.7228727032310579,18365383433.483585
1262847,1426445,,,3170839,,,G,9.13035,-32.7853,657.658,,0.138865509433,-19.81,0.7228729473989477,6606934480.075964
1262848,1426446,,,3170842,,,G,9.0744,-32.5456,532.1080000000002,,0.114221157111,-19.56,0.7228731413483965,5248074602.497712
1262849,1426447,,,3170843,,,G,9.0558,-32.7119,1051.96,,0.212161426081,-21.0,0.7228738719633385,19769696401.11866
1262850,1426448,,,3170846,,,G,9.04515,-32.6495,1056.82,,0.213031246516,-20.81,0.7228744852853478,16595869074.375563
1262851,1426449,,,3170847,,,G,9.04395,-32.7808,496.592,,0.107115803558,-19.23,0.7228746284014665,3872576449.216165
1262852,1426450,,,3170848,,,G,9.0576,-33.3416,446.684,,0.09702466851230003,-19.33,0.7228747853251702,4246195639.4631295
1262853,1426451,,,3170852,,,G,9.03105,-33.5603,494.311,,0.106657373329,-19.37,0.722874948137972,4405548635.065536
1262854,1426452,,,3170854,,,G,8.9937,-33.60869,701.455,,0.14729932365,-20.05,0.7228752527089725,8241381150.13003
1262855,1426453,,,3170855,,,G,8.94615,-32.62865,1207.81,,0.23969747984900006,-21.27,0.7228761895988567,25351286304.979076
1262856,1426454,,,3170856,,,G,8.95455,-32.73865,704.693,,0.14791966396,-20.26,0.7228765591619127,10000000000.0
1262857,1426455,,,3170857,,,G,8.9739,-33.6244,1066.6,,0.21477928739,-20.88,0.7228772133287891,17701089583.174183
1262858,1426456,,,3170858,,,G,8.91885,-32.3611,663.743,,0.140042140021,-19.62,0.7228774182979624,5546257129.579103
1262859,1426457,,,3170859,,,G,8.9316,-32.381,895.365,,0.183725311863,-20.8,0.7228780259970017,16443717232.149357
1262860,1426458,,,3170861,,,G,8.87835,-33.2951,1348.96,,0.264044262022,-21.16,0.7228788726170524,22908676527.6777
1262861,1426459,,,3170862,,,G,8.90415,-33.617,698.232,,0.146681503341,-19.93,0.7228791453191947,7379042301.291045
1262862,1426460,,,3170864,,,G,8.8137,-32.2519,660.693,,0.139452669726,-19.98,0.7228794308733932,7726805850.957022
1262863,1426461,,,3170865,,,G,8.83035,-32.4195,887.1560000000002,,0.182211631106,-20.34,0.7228798286951673,10764652136.29835
1262864,1426462,,,3170868,,,G,8.8446,-33.1833,794.328,,0.164924632462,-20.16,0.7228801657406801,9120108393.559114
1262865,1426463,,,3170869,,,G,8.80845,-32.6838,586.138,,0.124914782457,-19.84,0.7228804167492504,6792036326.171857
1262866,1426464,,,3170870,,,G,8.7882,-32.5403,704.693,,0.14791966396,-20.02,0.7228807130198454,8016780633.876789
1262867,1426465,,,3170871,,,G,8.805,-33.1637,498.884,,0.107576333788,-19.04,0.7228808331601004,3250872973.8543468
1262868,1426466,,,3170872,,,G,8.79705,-33.4352,968.278,,0.197067248534,-20.77,0.7228814242976539,15995580286.146713
1262869,1426467,,,3170873,,,G,8.75805,-32.5406,711.2139999999998,,0.149167694584,-19.87,0.722881682338555,6982324040.771733
1262870,1426468,,,3170874,,,G,8.7399,-32.358740000000004,883.08,,0.18145920073,-21.05,0.7228824473863183,20701413487.910458
1262871,1426469,,,3170875,,,G,8.73885,-32.5482,954.993,,0.194649727325,-20.68,0.7228829914986261,14723125024.327225
1262872,1426470,,,3170876,,,G,8.754,-33.4757,332.66,,0.0734710567355,-18.68,0.7228830777346155,2333458062.281005
1262873,1426471,,,3170878,,,G,8.70585,-32.3737,887.1560000000002,,0.182211631106,-20.69,0.7228836268815326,14859356422.87009
1262874,1426472,,,3170879,,,G,8.70405,-32.4485,501.187,,0.108038544019,-19.17,0.7228837623033226,3664375746.478348
1262875,1426473,,,3170880,,,G,8.71845,-33.2206,748.17,,0.156207738104,-19.99,0.7228840504997214,7798301105.232576
1262876,1426474,,,3170882,,,G,8.67945,-32.5741,887.1560000000002,,0.182211631106,-20.78,0.7228846471070033,16143585568.264938
1262877,1426475,,,3170883,,,G,8.7081,-33.6591,685.488,,0.144233952117,-20.28,0.7228850235407495,10185913880.541231
1262878,1426476,,,3170884,,,G,8.65095,-32.647040000000004,564.937,,0.12073494036699997,-20.08,0.7228853366447018,8472274141.40598
1262879,1426477,,,3170886,,,G,8.66535,-33.4217,963.829,,0.196258328129,-20.51,0.7228858018970242,12589254117.941713
1262880,1426478,,,3170887,,,G,8.6688,-33.6383,334.195,,0.0737929868965,-18.2,0.7228858573198353,1499684835.502374
1262881,1426479,,,3170888,,,G,8.6196,-32.4478,529.663,,0.113733956867,-19.37,0.7228860201326371,4405548635.065536
1262882,1426480,,,3170889,,,G,8.6388,-33.3558,669.885,,0.141228220614,-20.03,0.7228863191445902,8090958991.783845
1262883,1426481,,,3170891,,,G,8.65905,-33.7314,1066.6,,0.21477928739,-21.39,0.7228873655224691,28313919957.993908
1262884,1426482,,,3170892,,,G,8.6103,-32.64924,522.396,,0.112284326142,-19.4,0.7228875328966828,4528975799.036214
1262885,1426483,,,3170894,,,G,8.5914,-32.938,812.831,,0.16839593419799995,-20.34,0.7228879307184569,10764652136.29835
1262886,1426484,,,3170895,,,G,8.56635,-32.3333,1023.29,,0.207015583508,-21.14,0.7228887618859503,22490546058.357918
1262887,1426485,,,3170897,,,G,8.57865,-32.645,487.528,,0.105292582646,-19.3,0.7228889145330475,4130475019.9016094
1262888,1426486,,,3170899,,,G,8.562000000000001,-33.295,496.592,,0.107115803558,-19.46,0.7228890914170472,4786300923.226399
1262889,1426487,,,3170900,,,G,8.56035,-33.4854,485.289,,0.104841502421,-19.08,0.7228892160659757,3372873086.588692
1262890,1426488,,,3170903,,,G,8.5149,-33.0963,805.378,,0.1669992235,-20.21,0.7228895689959544,9549925860.214407
1262891,1426489,,,3170904,,,G,8.4657,-32.3327,835.6030000000002,,0.172650326325,-20.3,0.7228899524281265,10375284158.180126
1262892,1426490,,,3170905,,,G,8.4789,-32.4311,986.279,,0.200333380167,-20.7,0.7228905066562374,14996848355.02374
1262893,1426491,,,3170906,,,G,8.4894,-32.5015,1218.99,,0.241645650823,-20.95,0.7228912043880903,18879913490.962925
1262894,1426492,,,3170908,,,G,8.50155,-33.0542,741.31,,0.154905107453,-20.0,0.7228914952511375,7870457896.951001
