,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
663766,684393,,,SDSSJ083247.65+313202.9,08324765+3132024,,G,128.198578,31.534025,1342.76,,0.262985861493,-21.089,0.3110198277996238,21458531598.843792
663767,684394,,,SDSSJ083257.66+313336.0,08325767+3133364,,G,128.24031100000002,31.560122,1584.89,,0.303622141811,-21.449,0.31102093261204883,29895099278.14587
663768,684395,,,SDSSJ083315.24+314219.4,08331525+3142192,,G,128.313553,31.705341,1213.39,,0.240670200335,-20.869,0.31102158018477577,17522658618.857113
663769,684396,,,SDSSJ083422.09+314227.7,08342205+3142279,,G,128.59188799999998,31.707777,1207.81,,0.23969747984900006,-20.859,0.31102222182052025,17362009919.014297
667421,688048,,,SDSSJ083852.35+331226.6,08385233+3312268,,G,129.718048,33.20747,301.09093986,,0.066819,-21.6305,0.31679939493275594,35334585410.89031
668033,688660,,,SDSSJ083459.02+300204.8,08345901+3002054,,G,128.74588,30.034859,1096.48,,0.220101530051,-21.22,0.3172778014885409,24210290467.3618
669444,690071,,,SDSSJ083719.93+322905.6,08371993+3229058,,G,129.333069,32.484962,827.942,,0.17122127561099998,-21.13,0.3180299069831805,22284351492.702984
674546,695173,,,23822,08291720+3455104,,G,127.321693,34.919571000000005,297.157650495,,0.065986,-20.9249,0.32181919486833543,18448454948.04885
790102,810733,,,1901402,08383548+3022434,,G,129.647858,30.378740000000004,294.581936216,,0.06544,-20.346,0.4086554365005995,10824304476.0913
790245,810876,,,1907811,08382913+3032214,,G,129.621399,30.539291,982.612482416,,0.199669,-21.2349,0.4087614766275163,24544828390.501297
790270,810901,,,1909993,08362584+3035493,,G,129.107681,30.597034000000004,362.31174477900004,,0.079666,-20.2634,0.408781191949777,10031364240.439985
790304,810935,,,1912198,08330791+3039013,,G,128.282959,30.65037,554.042468059,,0.118579,-21.0467,0.4088048312295457,20638588879.9654
790653,811284,,,1932881,08320828+3107360,,G,128.03453100000002,31.12668,497.07040237300004,,0.107212,-21.3811,0.4090632262689054,28082773681.098324
790692,811323,,,1935748,08363388+3111242,,G,129.14119,31.190083,439.673420015,,0.095597,-21.0287,0.4090901267095095,20299250362.046032
790718,811349,,,1938247,08350024+3114384,,G,128.751038,31.244026,458.202236979,,0.099365,-20.5863,0.40911129126966617,13505790228.854424
791358,811989,,,1982884,08273426+3209103,,G,126.892761,32.15287,414.959181296,,0.090543,-21.565,0.4095947498177328,33265955329.400467
791422,812053,,,1987366,08321805+3214190,,G,128.07521100000002,32.238636,372.94856592900004,,0.081876,-21.0122,0.4096447229173799,19993093637.122902
791517,812148,,,1993576,08264137+3222014,,G,126.672379,32.367081,468.566904758,,0.101465,-20.8139,0.40971568797133257,16655589173.587103
791665,812296,,,2003485,08243055+3234568,,G,126.12731200000002,32.582462,425.976354454,,0.0928,-21.3809,0.4098303428137883,28077601119.439724
792832,813463,,,2048778,08345402+3424425,,G,128.725113,34.411823,320.705065603,,0.07095900000000001,-20.8875,0.4107150714676675,17823787674.480873
793091,813722,,,2055429,08234719+3450365,,G,125.946655,34.843475,994.253935353,,0.201777,-21.2675,0.41091919689510703,25292979964.461468
932071,952943,,,,08204302+3159014,,G,125.179276,31.98373,307.607365326,,0.06819700000000001,-21.238000000000003,0.5123901990090357,24615009062.33774
932073,952945,,,,08234014+3151310,,G,125.917252,31.858612,392.211017065,,0.085862,-20.8946,0.5123910915456339,17940725443.12699
933058,953933,,,,08304538+3405317,,G,127.689102,34.09214,319.67426899599997,,0.070742,-20.3745,0.5130864302607853,11112198737.687344
933059,953934,,,,08303911+3124327,,G,127.662971,31.409086,573.248048174,,0.122376,-20.8647,0.5130870752739071,17453398310.71086
933060,953935,,,,08304970+3048297,,G,127.7071,30.808252000000003,498.743142759,,0.107548,-20.9624,0.5130877810201093,19096773626.80949
933062,953937,,,,08365086+3114144,,G,129.211945,31.237335,581.73277452,,0.124048,-21.1676,0.5130893963131686,23069596577.72091
989742,1010738,,,,08382529+3017144,,G,129.605408,30.287344,1266.79035717,,0.249936,-20.9665,0.5540205314863658,19169023950.1113
989743,1010739,,,,08390318+3408529,,G,129.76326,34.148033,424.319557154,,0.092461,-21.3735,0.5540215620825967,27886884631.591774
1029774,1050869,,,,08241026+3218185,,G,126.042755,32.305157,409.533080392,,0.089429,-20.3274,0.5831054339136008,10640450115.437386
1029775,1050870,,,,08270225+3440534,,G,126.759399,34.681521999999994,650.1313752240001,,0.137408,-21.312,0.5831064077557104,26351175898.6384
1029776,1050871,,,,08282992+3351003,,G,127.124672,33.850094,402.11763653599996,,0.087904,-21.0128,0.5831071470350169,20004145282.37328
1029777,1050872,,,,08282481+3018023,,G,127.103409,30.300648,351.058853719,,0.077321,-20.3999,0.5831075674213125,11375225113.033585
1089903,1111209,,,,08331695+3058492,,G,128.320663,30.980354,296.761262599,,0.065902,-21.028,0.6264471480337972,20286167169.66301
1090200,1111506,,,,08275043+3448262,,G,126.960129,34.807289000000004,772.421472269,,0.160798,-21.0083,0.62666750161695,19921406618.242382
1090201,1111507,,,,08280111+3240502,,G,127.004646,32.680626000000004,367.842901971,,0.080816,-20.9213,0.626668181146817,18387386289.574303
1099340,1120676,,,,08285269+3030084,,G,127.219582,30.502340000000004,312.28698078400004,,0.069185,-19.9048,0.6330782506520506,7209746585.099531
1102241,1123583,,,SDSSJ083921.17+323111.8,,,G,129.838,32.51993,296.483,,0.06584301292150001,-20.23,0.6351650132489355,9727472237.76964
1108336,1129726,,,1898772,08394560+3018452,,G,129.940033,30.31258,899.498,,0.184486562243,-20.9,0.6394831303868683,18030177408.5957
1108435,1129825,,,1921443,08320137+3052042,,G,128.005737,30.867846000000004,839.46,,0.173369156685,-20.44,0.6395452920876992,11803206356.517323
1108622,1130012,,,1968001,08315701+3151262,,G,127.987549,31.857294,508.159,,0.109436724718,-20.35,0.639680605602917,10864256236.170687
1108724,1130114,,,1999715,08244012+3229558,,G,126.167183,32.498856,407.38,,0.0889864944932,-19.8,0.6397561102053134,6546361740.672761
1108895,1130285,,,2045946,08273056+3413573,,G,126.877365,34.232597,396.278,,0.0867008533504,-20.02,0.6398813868373381,8016780633.876789
1115565,1136955,,,SDSSJ082853.81+330232.2,08285386+3302324,,G,127.224419,33.042343,920.45,,0.188336074168,-22.514,0.6464246920472894,79726004536.65317
1115661,1137051,,,SDSSJ082628.87+323921.6,08262888+3239221,,G,126.620369,32.656143,1042.32,,0.210434175217,-21.836,0.6465326543840508,42697259404.80352
1115682,1137072,,,SDSSJ082431.50+314929.8,08243154+3149298,,G,126.131424,31.824966,1479.11,,0.28604030302,-22.919,0.6465972471494236,115771057411.52733
1115684,1137074,,,SDSSJ083347.92+320055.6,08334793+3200561,,G,128.449738,32.015598,1419.06,,0.275943287972,-22.829,0.646604911657929,106561420215.85223
1115685,1137075,,,SDSSJ082949.64+330653.8,08294964+3306542,,G,127.456871,33.115082,924.698,,0.189114754557,-21.899,0.6466065838592023,45248063785.555
1119353,1140743,,,SDSSJ082845.05+301716.1,08284481+3017162,,G,127.186729,30.287861,1393.16,,0.271561215781,-20.69,0.6536719086340168,14859356422.87009
1119470,1140860,,,SDSSJ083817.31+300919.2,08381728+3009193,,G,129.57203700000002,30.155388,691.831,,0.145453002727,-20.25,0.6537273960954403,9908319448.927729
1120448,1141838,,,SDSSJ082104.27+321845.3,08210426+3218453,,G,125.267761,32.312584,628.058,,0.13311927656,-20.6,0.6542757907025938,13677288255.958578
1122886,1277016,,,1981868,,,G,129.685,32.13322,303.389,,0.06730524365259999,-19.54,0.6563862066063764,5152286445.817583
1123776,1277907,,,1981493,,,G,125.115,32.126259999999995,334.195,,0.0737929868965,-19.87,0.6567619780258984,6982324040.771733
1124421,1278553,,,1969267,,,G,125.362,31.88167,314.775,,0.06970974485489999,-19.47,0.6570120507066394,4830588020.397738
1124668,1278800,,,1962714,,,G,128.471,31.75324,385.478,,0.08447107223549999,-20.81,0.6571036140045242,16595869074.375563
1125010,1279142,,,1991227,,,G,129.83100000000002,32.31736,424.62,,0.0925224762612,-20.31,0.6572333576717583,10471285480.508986
1126981,1281113,,,139105,,,G,127.161,30.58534,457.088,,0.0991389495695,-19.74,0.6584146283831156,6194410750.767812
1126982,1281114,,,139111,,,G,127.364,30.27566,293.765,,0.0652667726334,-21.01,0.6584153657583545,19952623149.688828
1131127,1285260,,,1888716,,,G,129.065,30.06221,373.25,,0.0819384709692,-20.22,0.6602168542380972,9638290236.239744
1131161,1285294,,,1900576,,,G,125.902,30.35746,338.844,,0.07476738738369999,-19.56,0.6602273742012632,5248074602.497712
1131224,1285357,,,1926351,,,G,128.321,30.98035,424.62,,0.0925224762612,-20.64,0.6602580102594067,14190575216.890957
1131237,1285370,,,1935061,,,G,127.969,31.17605,438.531,,0.095363987682,-20.02,0.6602760050873226,8016780633.876789
1131243,1285376,,,1937903,,,G,129.21200000000002,31.23757,794.328,,0.164924632462,-21.38,0.6602790005378362,28054336379.51716
1131250,1285383,,,1940589,,,G,129.57,31.296290000000006,309.03,,0.0684974142487,-19.56,0.6602818035327398,5248074602.497712
1131256,1285389,,,1941882,,,G,128.93,31.32437,316.228,,0.07001613500810001,-19.54,0.6602849394885945,5152286445.817583
1131298,1285431,,,1962368,,,G,127.87,31.74655,430.527,,0.0937303968652,-19.95,0.6603029782834138,7516228940.182045
1131302,1285435,,,1964728,,,G,127.718,31.79339,426.58,,0.0929235764618,-19.99,0.6603040308518839,7798301105.232576
1131307,1285440,,,1968072,,,G,125.917,31.85834,313.329,,0.0694048247024,-19.77,0.6603063078314027,6367955209.079162
1131316,1285449,,,1972814,,,G,125.966,31.95471,413.048,,0.0901507350754,-20.11,0.660309629200907,8709635899.560833
1131327,1285460,,,1980628,,,G,129.914,32.10889,496.592,,0.107115803558,-20.39,0.6603185382371248,11271974561.75514
1131342,1285475,,,1991044,,,G,126.185,32.31275,303.389,,0.06730524365259999,-19.19,0.6603244409038709,3732501577.957214
1131362,1285495,,,2002904,,,G,127.036,32.56994,403.645,,0.0882183141092,-19.93,0.6603319616931949,7379042301.291045
1131411,1285544,,,2022941,,,G,125.612,33.08842,636.7959999999998,,0.13481943741,-21.13,0.6603536583995757,22284351492.702984
1133929,1288063,,,2049056,,,G,125.534,34.42897,389.045,,0.08520817260410002,-19.69,0.6614371606904307,5915616341.754743
1134413,1288548,,,1971596,,,G,128.437,31.92958,387.258,,0.08483899241949999,-19.96,0.6616032065320143,7585775750.291882
1134479,1288614,,,1937840,,,G,128.942,31.2359,385.478,,0.08447107223549999,-19.69,0.6616255915476702,5915616341.754743
1135104,1289548,,,86844,,,G,126.446,32.55175,414.954,,0.090541965271,-19.46,0.6627498661546447,4786300923.226399
1208472,1369173,,,1891984,,,G,126.239,30.14451,353.18300000000005,,0.0777642988821,-19.56,0.6983270229838658,5248074602.497712
1208506,1369207,,,1893218,,,G,129.414,30.174540000000004,494.311,,0.106657373329,-20.12,0.698338275715037,8790225168.308859
1208507,1369208,,,1893158,,,G,127.06,30.17295,341.9790000000001,,0.0754236377118,-19.49,0.6983384575546715,4920395356.814511
1208524,1369225,,,1893805,,,G,125.836,30.18968,351.56,,0.0774255687128,-19.24,0.6983458903280497,3908408957.9240093
1208650,1369351,,,1897787,,,G,129.606,30.28733,1458.81,,0.282636621318,-22.14,0.6984046829892995,56493697481.230576
1208677,1369378,,,1898336,,,G,128.672,30.30184,862.9789999999998,,0.17773967887000006,-20.92,0.6984159055825869,18365383433.483585
1208917,1369618,,,1905659,,,G,128.467,30.48505,489.779,,0.105745762873,-20.14,0.6985306655666157,8953647655.495974
1208939,1369640,,,1906309,,,G,125.34,30.50196,338.844,,0.07476738738369999,-19.51,0.6985396281427521,5011872336.272736
1208950,1369651,,,1906541,,,G,129.431,30.50806,688.6519999999998,,0.144842322421,-20.78,0.6985447326355982,16143585568.264938
1208989,1369690,,,1907714,,,G,129.441,30.53663,381.944,,0.08374006187000001,-19.22,0.6985604929718834,3837072454.9228
1209097,1369798,,,1911258,,,G,126.796,30.62708,343.55800000000005,,0.0757537578769,-19.09,0.6986122650598013,3404081897.010009
1209114,1369815,,,1911688,,,G,127.215,30.6379,452.898,,0.0982882391441,-20.31,0.6986174189196241,10471285480.508986
1209126,1369827,,,1911997,,,G,129.084,30.64555,348.337,,0.0767527283764,-19.27,0.6986200245765527,4017908108.4893923
1209147,1369848,,,1912505,,,G,128.27200000000002,30.65745,492.04,,0.1062006231,-20.0,0.6986297918427968,7870457896.951001
1209152,1369853,,,1912666,,,G,129.28799999999998,30.66099,483.059,,0.104392102196,-20.55,0.6986317601391223,13061708881.318405
1209245,1369946,,,1916098,,,G,128.80100000000002,30.74258,430.527,,0.0937303968652,-20.01,0.6986725912724066,7943282347.242822
1209279,1369980,,,1917230,,,G,128.542,30.76971,334.195,,0.0737929868965,-19.44,0.6986886467959853,4698941086.05216
1209338,1370039,,,1919054,,,G,129.44299999999998,30.811290000000003,554.626,,0.118694579347,-20.16,0.6987134526007217,9120108393.559114
1209456,1370157,,,1922739,,,G,129.414,30.89696,424.62,,0.0925224762612,-19.57,0.6987614153035924,5296634438.916602
1209466,1370167,,,1923104,,,G,128.319,30.9051,381.944,,0.08374006187000001,-19.46,0.6987665086135676,4786300923.226399
1209525,1370226,,,1924758,,,G,128.284,30.94371,407.38,,0.0889864944932,-19.86,0.6987943352877471,6918309709.18939
1209544,1370245,,,1925419,,,G,125.363,30.9585,682.3389999999998,,0.143628101814,-20.57,0.698804344418557,13304544179.780985
1209572,1370273,,,1926423,,,G,128.3,30.98282,432.514,,0.0941363270682,-19.56,0.6988245174081793,5248074602.497712
1209657,1370358,,,1928807,,,G,129.64600000000002,31.036990000000007,937.562,,0.191468855734,-20.76,0.6988615307250665,15848931924.611176
1209690,1370391,,,1930246,,,G,127.844,31.069370000000006,329.61,,0.0728309764155,-19.42,0.6988717449513677,4613175745.603809
1209706,1370407,,,1930907,,,G,128.894,31.08362,329.61,,0.0728309764155,-18.71,0.69887772718188,2398832919.019495
1209791,1370492,,,1933323,,,G,128.489,31.13685,552.077,,0.118189529095,-20.54,0.6989184746920557,12941958414.499916
1209797,1370498,,,1933569,,,G,129.537,31.14211,916.22,,0.18756012378,-21.09,0.6989209356181311,21478304741.30537
1209879,1370580,,,1935942,,,G,129.231,31.1943,381.944,,0.08374006187000001,-19.34,0.6989549450161329,4285485203.9743924
1209957,1370658,,,1937769,,,G,128.267,31.23462,320.627,,0.07094265547129999,-18.82,0.6989971297202895,2654605561.975548
1209968,1370669,,,1938095,,,G,129.155,31.24126,787.046,,0.163555011778,-21.05,0.6990024544624852,20701413487.910458
1210124,1370825,,,1943013,,,G,129.188,31.34944,301.995,,0.0670104035052,-18.84,0.6990718015455966,2703958364.108846
1210241,1370942,,,1946967,,,G,128.14700000000002,31.43399,424.62,,0.0925224762612,-19.95,0.6991178240643141,7516228940.182045
1210422,1371123,,,1953197,,,G,128.93200000000002,31.56272,381.944,,0.08374006187000001,-19.26,0.6991930570808902,3981071705.534985
1210477,1371178,,,1955921,,,G,128.705,31.61863,320.627,,0.07094265547129999,-19.03,0.6992182015185067,3221068791.283441
1210484,1371185,,,1956202,,,G,126.048,31.6238,316.228,,0.07001613500810001,-19.0,0.699221873184153,3133285724.315589
1210515,1371216,,,1957364,,,G,125.597,31.64706,704.693,,0.14791966396,-20.45,0.6992338559378339,11912420080.273762
1210599,1371300,,,1960346,,,G,129.994,31.70952,552.077,,0.118189529095,-20.02,0.6992766368480687,8016780633.876789
1210663,1371364,,,1962654,,,G,125.253,31.75174,403.645,,0.0882183141092,-19.76,0.6993080581303381,6309573444.801943
1210734,1371435,,,1966059,,,G,128.84,31.8191,547.016,,0.117185518593,-19.97,0.6993451094361193,7655966069.112569
1210741,1371442,,,1966336,,,G,127.792,31.824340000000007,434.51,,0.0945437272719,-19.96,0.6993492624802389,7585775750.291882
1210814,1371515,,,1968884,,,G,128.525,31.87475,554.626,,0.118694579347,-19.92,0.6993797977307058,7311390834.834217
1210915,1371616,,,1972806,,,G,125.036,31.95458,801.678,,0.166305173153,-21.3,0.6994246167690715,26061535499.988976
1211065,1371766,,,1979111,,,G,125.771,32.07829,413.048,,0.0901507350754,-19.89,0.6994850819133629,7112135136.533323
1211157,1371858,,,1982223,,,G,126.967,32.13973,418.794,,0.0913292556646,-19.62,0.6995231894939786,5546257129.579103
1211244,1371946,,,1986527,,,G,125.203,32.2219,851.138,,0.175541817771,-21.34,0.6995662959321148,27039583641.088463
1211442,1372144,,,1997631,,,G,127.664,32.45319,1253.14,,0.247574793787,-21.18,0.6996549016205658,23334580622.810143
1211443,1372145,,,1997663,,,G,128.43,32.45406,446.684,,0.09702466851230003,-20.03,0.699655200632519,8090958991.783845
1211482,1372184,,,1999692,,,G,127.123,32.49749,332.66,,0.0734710567355,-19.38,0.6996782710415084,4446312674.691084
1211487,1372189,,,1999827,,,G,127.482,32.50137,403.645,,0.0882183141092,-19.66,0.6996800981788018,5754399373.371567
1211498,1372200,,,2000430,,,G,125.596,32.51455,307.61,,0.0681975340988,-18.83,0.699685092836674,2679168324.819037
1211576,1372278,,,2003937,,,G,125.503,32.59299,851.138,,0.175541817771,-20.72,0.6997264357908165,15275660582.380762
1211775,1372477,,,2015585,,,G,125.851,32.87412,296.483,,0.06584301292150001,-19.11,0.699802452938485,3467368504.525324
1212144,1372847,,,2030236,,,G,127.224,33.35734,602.56,,0.128138284069,-20.68,0.7001233465671959,14723125024.327225
1212158,1372861,,,2030565,,,G,126.834,33.37189,820.352,,0.16980335490200002,-21.29,0.7001280963747469,25822601906.34601
1212529,1373232,,,2040033,,,G,126.561,33.85737,758.578,,0.15818047909000002,-20.83,0.7003024548151523,16904409316.4327
1212697,1373400,,,2044351,,,G,125.756,34.13037,313.329,,0.0694048247024,-19.36,0.7003748034955912,4365158322.401666
1212702,1373405,,,2044494,,,G,127.302,34.14029,424.62,,0.0925224762612,-19.86,0.7003766414402561,6918309709.18939
