,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
947983,968871,,,,15261837-1538441,,G,231.576569,-15.645611,336.890117408,,0.07435800000000001,-20.5874,0.5238740005521049,13519480384.437956
947984,968872,,,,15262259-1516371,,G,231.594131,-15.276998999999998,999.3755501869999,,0.202703,-21.2206,0.523874895769577,24223673265.76759
947985,968873,,,,15261183-1414221,,G,231.549316,-14.239499,406.67702199400003,,0.08884199999999999,-20.7442,0.5238754730257021,15619962971.171825
947986,968874,,,,15261101-1407221,,G,231.545883,-14.122832,514.39870465,,0.110686,-20.9835,0.523876192621386,19471526498.539024
947987,968875,,,,15262611-1332591,,G,231.608795,-13.549774,386.420839551,,0.08466599999999999,-20.4163,0.523876619405799,11548351655.896593
947988,968876,,,,15262438-1319321,,G,231.601624,-13.325609,500.665656553,,0.107934,-21.1897,0.5238774895045591,23543986496.236668
947989,968877,,,,15260761-1305461,,G,231.531723,-13.096164,353.412127499,,0.077812,-20.2284,0.52387784846662,9713147862.109035
947990,968878,,,,15263408-1251171,,G,231.642014,-12.854767,799.295917451,,0.165858,-22.0415,0.5238797551937667,51594095119.03335
947991,968879,,,,15270284-1232549,,G,231.761841,-12.548594,705.994885997,,0.148169,-21.656,0.5238810920618341,36174288676.42187
947992,968880,,,,15264542-1400109,,G,231.689285,-14.00305,350.785761818,,0.077264,-21.2112,0.5238819795622184,24014856728.36947
947993,968881,,,,15264570-1403539,,G,231.690445,-14.064994,578.310469674,,0.123374,-21.1648,0.5238828299334312,23010179152.028576
947994,968882,,,,15270429-1428459,,G,231.76789900000003,-14.479424,1131.44442456,,0.226295,-21.8022,0.5238843595005881,41388529828.45929
947995,968883,,,,15263997-1458069,,G,231.66658,-14.968604,307.455902969,,0.068165,-21.3549,0.523885372591804,27413216752.43192
947996,968884,,,,15270641-1542249,,G,231.776733,-15.706921,510.49165383699994,,0.109904,-20.8839,0.5238860291126944,17764786809.3527
947997,968885,,,,15270756-1615159,,G,231.781509,-16.25444,466.150986879,,0.100976,-20.6756,0.523886571024422,14663579564.452744
947998,968886,,,,15271138-1532519,,G,231.79744,-15.547776,377.76205993599996,,0.082874,-21.0661,0.5238873475013394,21010674757.95515
947999,968887,,,,15273173-1401469,,G,231.882233,-14.029707,483.073508273,,0.104395,-21.2621,0.5238882775989953,25167495521.40197
949505,970393,,,,15380561-1715547,,G,234.523376,-17.265202,449.59074737199995,,0.097616,-20.6751,0.5249748948101982,14656828291.16725
949506,970394,,,,15383025-1638346,,G,234.626068,-16.642963,649.393629177,,0.137265,-21.4875,0.5249760395019404,30974192992.165783
949507,970395,,,,15382988-1625266,,G,234.624527,-16.424076,498.66845209699994,,0.107533,-21.1371,0.5249768684523487,22430553993.926304
949508,970396,,,,15381261-1441197,,G,234.552582,-14.688813,586.439094754,,0.124974,-20.9361,0.5249775573085139,18639746428.49416
949509,970397,,,,15382088-1434307,,G,234.587006,-14.575197,675.6136942019999,,0.142333,-21.5355,0.524978753741973,32374271163.42356
949510,970398,,,,15381454-1437477,,G,234.560608,-14.629924,485.117580374,,0.104807,-20.9362,0.5249794426615874,18641463291.64796
949511,970399,,,,15382638-1425436,,G,234.60992400000003,-14.428802,450.402343547,,0.097781,-20.588,0.5249799425678181,13526953590.130436
949512,970400,,,,15381987-1347017,,G,234.582825,-13.783809,746.453688018,,0.155882,-21.016,0.5249806840292232,20063190647.905743
949513,970401,,,,15382055-1337027,,G,234.585648,-13.617419,1052.92352223,,0.212334,-21.353,0.5249816953491157,27365286541.92483
949514,970402,,,,15383654-1302118,,G,234.652267,-13.036626,702.042773957,,0.147412,-21.3178,0.5249826744074072,26492320473.515327
949515,970403,,,,15385326-1323508,,G,234.72192400000003,-13.397453,485.75284427099996,,0.104935,-20.7371,0.5249832479009731,15518151947.867725
949516,970404,,,,15384869-1409348,,G,234.702911,-14.159678,460.539311291,,0.099839,-21.1213,0.5249840648755645,22106500581.52712
949517,970405,,,,15385095-1516188,,G,234.712296,-15.271899,635.73381016,,0.134613,-21.4314,0.5249851519231351,29414400406.365837
949518,970406,,,,15384037-1528058,,G,234.668243,-15.468292000000002,634.273473381,,0.134329,-21.2664,0.5249860857116968,25267367676.042118
949519,970407,,,,15383613-1626138,,G,234.650558,-16.437179999999998,506.782918217,,0.109161,-20.6461,0.5249866130976397,14270526619.341347
949520,970408,,,,15384736-1743188,,G,234.697357,-17.721901000000006,369.49905889,,0.08116,-20.7381,0.524987187119656,15532451278.080147
949521,970409,,,,15392198-1756138,,G,234.84159900000003,-17.937168,582.164565062,,0.124133,-20.9222,0.5249878672130396,18402634476.310776
949522,970410,,,,15391371-1738558,,G,234.807144,-17.648838,312.979030912,,0.06933099999999999,-19.6436,0.5249880766862794,5668132579.681087
949523,970411,,,,15391648-1639218,,G,234.81868,-16.656060999999998,520.621706862,,0.11193,-21.3786,0.5249891121348903,28018185093.94615
949524,970412,,,,15390507-1622018,,G,234.771164,-16.367172,447.830409238,,0.097258,-20.8906,0.5249897727196499,17874750972.07513
949525,970413,,,,15391962-1518448,,G,234.83177200000003,-15.312448000000002,540.79586887,,0.11595,-21.0552,0.5249905414403038,20800798166.77333
949526,970414,,,,15393106-1458457,,G,234.879456,-14.97938,537.265834447,,0.115248,-20.9749,0.5249912553586619,19317903843.53281
949527,970415,,,,15390443-1456078,,G,234.768478,-14.935505,379.635129202,,0.083262,-20.1608,0.5249915926526106,9126830814.088913
949528,970416,,,,15392137-1421488,,G,234.839066,-14.363558,510.85122614,,0.109976,-20.8785,0.524992245916346,17676651509.282227
949529,970417,,,,15394415-1626272,,G,234.93399,-16.440907,412.732276665,,0.090086,-20.4323,0.5249926790366565,11719794590.684805
949530,970418,,,,15393824-1633272,,G,234.909363,-16.557575,873.3523844260001,,0.179661,-21.5829,0.5249939288597636,33818940683.97008
949531,970419,,,,15395846-1705262,,G,234.993622,-17.090616,408.929577008,,0.089305,-20.9812,0.524994646932685,19430322098.280174
949532,970420,,,,15401906-1742498,,G,235.079437,-17.713839,669.74394134,,0.141201,-20.9975,0.5249953758672593,19724227361.148533
949533,970421,,,,15401518-1635518,,G,235.063263,-16.597731,494.39346741800006,,0.106674,-20.6244,0.5249958928172714,13988140957.05512
949534,970422,,,,15402768-1620547,,G,235.115341,-16.348553,305.421261657,,0.067735,-20.1265,0.5249962196221641,8843007635.355198
949535,970423,,,,15402074-1355358,,G,235.086426,-13.926616,852.1724691710001,,0.175734,-21.8526,0.5249978218657799,43355080805.37777
949536,970424,,,,15400782-1239598,,G,235.032608,-12.666621,527.821921141,,0.113367,-21.2814,0.5249987686446345,25618871774.33406
949537,970425,,,,15405899-1234329,,G,235.245804,-12.575832,475.66011988599996,,0.102899,-21.1625,0.5249996172163461,22961486481.12375
949538,970426,,,,15404999-1305140,,G,235.208328,-13.08723,658.352795288,,0.139,-21.1513,0.5250004570795411,22725842892.352264
949539,970427,,,,15405388-1407560,,G,235.224533,-14.132227,751.149809106,,0.156773,-21.7406,0.5250019022815274,39105694214.361084
949540,970428,,,,15404520-1630080,,G,235.188339,-16.502232,752.009419211,,0.156936,-21.3681,0.5250029277647272,27748531215.285084
949541,970429,,,,15405141-1703220,,G,235.214249,-17.056116,508.035424469,,0.109412,-20.3485,0.5250033287131872,10849257074.936441
949542,970430,,,,15410131-1742009,,G,235.25549300000003,-17.700272000000005,706.177693764,,0.148204,-21.0116,0.5250040671758633,19982048097.550186
949543,970431,,,,15412604-1640018,,G,235.358505,-16.667170000000002,355.886863709,,0.078328,-20.8576,0.5250047079847854,17339636943.579056
949544,970432,,,,15412744-1522178,,G,235.364334,-15.371613,747.560102163,,0.156092,-21.4312,0.5250057948321328,29408982572.59045
949545,970433,,,,15411311-1228098,,G,235.304642,-12.469404,460.450536281,,0.099821,-20.6959,0.5250063469712923,14940323456.052494
949546,970434,,,,15420068-1603388,,G,235.502853,-16.060787,403.00186331699996,,0.088086,-21.5385,0.5250075467151905,32463848278.803444
949547,970435,,,,15414880-1704028,,G,235.453339,-17.067469,389.537512751,,0.08531,-21.5587,0.5250087689891234,33073488080.44202
949548,970436,,,,15415458-1702228,,G,235.477448,-17.039686,463.24297488699995,,0.100387,-21.107,0.5250095752740668,21817249589.88304
949549,970437,,,,15415872-1755368,,G,235.49469,-17.926901,287.976849118,,0.064038,-19.8698,0.5250098332674393,6981037967.6070175
955065,975962,,,,15351900-1706482,,G,233.829178,-17.113411,572.051800374,,0.12214,-21.2272,0.5289993365914579,24371373193.98367
955066,975963,,,,15351808-1640522,,G,233.825363,-16.681189,1167.39834867,,0.23262600000000005,-21.4861,0.5290004798081314,30934279130.684982
955067,975964,,,,15352090-1416032,,G,233.83709700000003,-14.267575,549.78528428,,0.117735,-20.823,0.5290011005178563,16795773139.88088
955068,975965,,,,15351346-1304552,,G,233.806107,-13.082023,664.834109013,,0.140253,-21.3676,0.5290021255289123,27735755486.36532
955069,975966,,,,15351066-1237422,,G,233.794418,-12.628412,551.3585271530001,,0.118047,-21.0382,0.529002882307002,20477644537.53664
955070,975967,,,,15351666-1222452,,G,233.819443,-12.379244,660.725956668,,0.139459,-21.6951,0.5290042681963277,37500754012.57972
955071,975968,,,,15353134-1225112,,G,233.8806,-12.419787,509.57788349699996,,0.109721,-21.0381,0.5290050249047187,20475758563.62828
955072,975969,,,,15353464-1153022,,G,233.894348,-11.883949,519.365340733,,0.111679,-20.4244,0.5290054548850103,11634828873.155844
955073,975970,,,,15354686-1154586,,G,233.945267,-11.916288,432.135732131,,0.094059,-20.9391,0.5290061456471876,18691321171.537663
955074,975971,,,,15354900-1521236,,G,233.954178,-15.356565,293.337220228,,0.065176,-19.9328,0.5290064190535079,7398096637.840133
955075,975972,,,,15353810-1656556,,G,233.908783,-16.948788,601.629886528,,0.127956,-21.1996,0.5290072971223159,23759647875.856773
955076,975973,,,,15361473-1726280,,G,234.061386,-17.44112,518.879915735,,0.111582,-20.8413,0.5290079283827211,17081263803.752853
955077,975974,,,,15362472-1630150,,G,234.103027,-16.504168,1060.78334822,,0.21374,-21.5141,0.5290091014652043,31742417535.68782
955078,975975,,,,15362512-1616350,,G,234.104706,-16.27639,312.315418522,,0.069191,-21.105,0.529009906266283,21777097723.53164
955079,975976,,,,15361873-1618430,,G,234.078079,-16.311951,511.03102417199995,,0.11001199999999997,-20.5282,0.5290103793832791,12802064177.235128
955080,975977,,,,15362839-1618109,,G,234.118317,-16.303053,539.925653667,,0.115777,-20.8537,0.5290110178945236,17277464130.130653
955081,975978,,,,15362735-1619569,,G,234.113983,-16.332499,325.36876542,,0.07194,-20.6419,0.5290115432442977,14215429963.29824
955082,975979,,,,15362405-1441570,,G,234.100235,-14.699167,1095.22208751,,0.219878,-21.6435,0.5290128648093628,35760205018.09023
955083,975980,,,,15362230-1250050,,G,234.092941,-12.834725,432.61069191800004,,0.094156,-20.6225,0.5290133808555217,13963683610.559362
955084,975981,,,,15360965-1221010,,G,234.04022200000003,-12.350286,420.50529265800003,,0.09168,-19.9079,0.5290136480629639,7230361308.945305
955085,975982,,,,15363426-1314209,,G,234.142761,-13.239162,820.36670404,,0.16980599999999998,-21.682,0.529015017331251,37051005630.19236
955086,975983,,,,15370120-1421359,,G,234.255035,-14.359982,685.056383503,,0.144151,-21.6196,0.529016310122935,34981626621.022995
955087,975984,,,,15365794-1453149,,G,234.241455,-14.887486,459.45442064,,0.099619,-20.7692,0.5290169008250826,15983798648.084988
955088,975985,,,,15363563-1606389,,G,234.148483,-16.110828,575.722710609,,0.122864,-20.9141,0.5290175758635932,18265854757.665985
955089,975986,,,,15365547-1658319,,G,234.23114,-16.975544,629.540967571,,0.133408,-21.1671,0.5290184280381233,23058975081.76213
955090,975987,,,,15363880-1738479,,G,234.161682,-17.646662,845.604985822,,0.174513,-21.0248,0.5290191755335669,20226465590.94566
955091,975988,,,,15371814-1716048,,G,234.325623,-17.268021,612.559143177,,0.13009500000000002,-21.2387,0.5290200858000457,24630884062.103783
955092,975989,,,,15371457-1627358,,G,234.31073,-16.459969,426.34788797199997,,0.092876,-20.2768,0.5290204611259587,10155937042.912846
955093,975990,,,,15373084-1332528,,G,234.378525,-13.548009,731.3951866489999,,0.15301900000000002,-21.6268,0.5290217625192086,35214376236.5379
955094,975991,,,,15371922-1243428,,G,234.330093,-12.728577,856.58782711,,0.176554,-21.2159,0.5290226538697853,24119039013.03372
955095,975992,,,,15370828-1157368,,G,234.284531,-11.960247,538.120411379,,0.115418,-21.3364,0.5290236498450432,26950076356.96524
955096,975993,,,,15373234-1159538,,G,234.384781,-11.998285,569.7920122930001,,0.121694,-21.0546,0.5290244181410038,20789306396.491783
955097,975994,,,,15373959-1204126,,G,234.414993,-12.070183,572.70057105,,0.122268,-21.0286,0.5290251682572122,20297380818.091633
955098,975995,,,,15373429-1701166,,G,234.392914,-17.02129,455.78773361099996,,0.098875,-20.4408,0.5290256047816382,11811906485.211462
955099,975996,,,,15375173-1710176,,G,234.465561,-17.171572,537.1301236830001,,0.115221,-20.9574,0.5290263072852311,19009031922.06199
962838,983754,,,,15543581-1704422,,G,238.649231,-17.0784,914.889775548,,0.187316,-21.1148,0.5346223989605662,21974550493.21224
962839,983755,,,,15544205-1641421,,G,238.675217,-16.695055,363.47019233199995,,0.079907,-20.7923,0.5346230023650733,16327511563.134104
962840,983756,,,,15545106-1653551,,G,238.712769,-16.898647,846.427472916,,0.17466600000000002,-21.2159,0.5346238937156501,24119039013.03372
962841,983757,,,,15544823-1607171,,G,238.70097400000003,-16.121433,409.26538559,,0.089374,-21.166,0.5346247450272474,23035625001.1754
962842,983758,,,,15543701-1531162,,G,238.654221,-15.521175,421.720951715,,0.091929,-20.9271,0.5346254281968744,18485874487.25181
962843,983759,,,,15545087-1345121,,G,238.71196,-13.753371,1324.59324258,,0.259879,-21.7074,0.5346268298758197,37928005038.13079
962844,983760,,,,15545244-1344331,,G,238.718521,-13.742535,1358.05480343,,0.265595,-21.5396,0.5346280308358392,32496755285.81657
962845,983761,,,,15545407-1311561,,G,238.725327,-13.198919,428.13272728199996,,0.093241,-20.5889,0.5346285311566293,13538171144.983994
962846,983762,,,,15544108-1321042,,G,238.671173,-13.351169,492.419246434,,0.106277,-21.2167,0.5346294231642194,24136817126.6289
962847,983763,,,,15543378-1250522,,G,238.640778,-12.847846,417.436131372,,0.091051,-20.889,0.5346300827762221,17848429164.980064
962848,983764,,,,15543467-1251192,,G,238.644485,-12.855345,642.996330674,,0.136024,-21.319000000000006,0.5346310629172073,26521617055.078945
962849,983765,,,,15545516-1242590,,G,238.729858,-12.716416,652.36598957,,0.13784100000000002,-20.4925,0.5346315207306597,12387965865.303741
962850,983766,,,,15551155-1254351,,G,238.798141,-12.909754,406.77429691199995,,0.088862,-20.6588,0.534632054321726,14438430941.91446
962851,983767,,,,15552263-1255270,,G,238.844315,-12.92419,991.158930534,,0.201217,-21.1467,0.5346328906341523,22629762706.045124
962852,983768,,,,15545726-1242401,,G,238.738602,-12.711143,882.483333785,,0.181349,-21.6925,0.5346342732086754,37411058827.20537
962853,983769,,,,15550820-1300041,,G,238.78418,-13.001144,430.73567559699995,,0.093773,-21.0571,0.5346350432757411,20837230697.210075
962854,983770,,,,15550416-1316381,,G,238.767365,-13.277256,484.527073769,,0.10468800000000003,-20.3326,0.5346354383953196,10691533473.503576
962855,983771,,,,15551903-1324360,,G,238.82933,-13.410027,566.2831093240001,,0.121001,-21.1372,0.5346362674220806,22432620019.439102
962856,983772,,,,15550704-1339361,,G,238.779358,-13.660033,340.289745908,,0.07507,-20.4742,0.5346367175837884,12180917450.17812
962857,983773,,,,15550106-1425071,,G,238.75444,-14.418644,541.06250296,,0.116003,-21.2682,0.534637652921726,25309292209.157543
962858,983774,,,,15550774-1519331,,G,238.782288,-15.325867,321.588844103,,0.071145,-20.6395,0.5346381771115065,14184041720.008604
962859,983775,,,,15550788-1518531,,G,238.782867,-15.314754999999998,389.03402292699997,,0.08520599999999999,-20.3919,0.5346385944116652,11291717388.593357
962860,983776,,,,15550926-1517531,,G,238.78862,-15.298089,609.802532004,,0.129556,-21.3299,0.5346395844421096,26789215756.605637
962861,983777,,,,15545751-1523261,,G,238.739655,-15.390587,292.385125245,,0.064974,-20.8978,0.5346402494220578,17993680302.070183
962862,983778,,,,15545599-1523051,,G,238.733322,-15.384752,329.843291063,,0.07288,-20.8455,0.534640883129124,17147467957.90132
962863,983779,,,,15551337-1554211,,G,238.80571,-15.905864,331.83483017099996,,0.073298,-21.5926,0.5346421441682159,34122433809.763424
962864,983780,,,,15545762-1607311,,G,238.740112,-16.125307,375.938175844,,0.082496,-21.0416,0.5346429033198825,20541871114.228626
962865,983781,,,,15551067-1615281,,G,238.794479,-16.257811,514.3487187869999,,0.110676,-20.9483,0.5346435999601109,18850375248.859352
962866,983782,,,,15550025-1612231,,G,238.751083,-16.206421,305.794979329,,0.067814,-19.5012,0.5346437836852352,4971414789.869049
962867,983783,,,,15554163-1302088,,G,238.923492,-13.035796,396.49162566300004,,0.086745,-20.6632,0.5346443194430934,14497062124.46592
962868,983784,,,,15553212-1303318,,G,238.883865,-13.05886,547.466835739,,0.117275,-21.7108,0.5346457255182983,38046963345.07312
962869,983785,,,,15554585-1244118,,G,238.941071,-12.736625,1141.0776655,,0.227995,-20.7896,0.5346463274241282,16286958883.560884
962870,983786,,,,15555836-1210015,,G,238.993195,-12.167096,463.800712738,,0.1005,-20.3997,0.5346467477329929,11373129912.112698
962871,983787,,,,15555508-1237525,,G,238.979523,-12.631263,286.894478199,,0.063808,-20.3986,0.5346471676162426,11361613203.367813
962872,983788,,,,15555897-1229405,,G,238.995743,-12.494596,474.501784719,,0.102665,-21.2762,0.5346481098714577,25496466695.273758
962873,983789,,,,15561983-1248284,,G,239.082626,-12.807916,392.545339405,,0.085931,-21.2164,0.534649001632611,24130148798.89793
962874,983790,,,,15555980-1317425,,G,238.999176,-13.295151999999998,464.170936243,,0.100575,-20.5724,0.5346494944074786,13333986159.5647
