,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
575996,596622,,,1078556,23440522-0259116,,G,356.021759,-2.986572,812.537444291,,0.16834100000000002,-21.6582,0.2505577955698793,36247662041.1335
576011,596637,,,1078700,23490656-0258413,,G,357.277344,-2.978142,557.186,,0.119201729601,-20.63,0.25057005097770424,14060475241.29913
576020,596646,,,1078914,23223706-0258036,,G,350.654449,-2.967671,467.20313791300003,,0.101189,-21.4905,0.2505764031571943,31059896199.05658
576025,596651,,,1078984,23350746-0257505,,G,353.7810970000001,-2.964038,513.499052539,,0.110506,-21.0437,0.2505802617469113,20581641063.99789
576043,596669,,,1079373,23490315-0256483,,G,357.263153,-2.946755,413.27304617,,0.090197,-20.4112,0.25059196098581915,11494233093.014452
576066,596692,,,1079798,23505166-0255305,,G,357.715271,-2.925146,299.75416264,,0.066536,-20.8718,0.2506083320133361,17567906039.989258
576097,596723,,,1080321,23533794-0253596,,G,358.408112,-2.899907,343.96036284,,0.075838,-20.7625,0.25063099803194183,15885467485.977806
576112,596738,,,1080536,23424564-0253273,,G,355.690186,-2.890933,1037.53,,0.209574644787,-21.74,0.25064307139403497,39084089579.24009
576186,596812,,,1081891,23332131-0249491,,G,353.3388060000001,-2.830333,546.172087258,,0.117018,-20.7626,0.25069788252325304,15886930658.983528
576210,596836,,,1082338,23431150-0248375,,G,355.7979430000001,-2.810436,619.701666614,,0.13149,-21.2789,0.2507177389175467,25559950004.314938
576211,596837,,,1082366,23583722-0248316,,G,359.655121,-2.808781,549.36686068,,0.117652,-20.8933,0.2507184011470873,17919257073.785408
576213,596839,,,1082417,23313401-0248222,,G,352.891724,-2.806178,331.939678755,,0.07332000000000001,-20.3413,0.2507194092189809,10777548849.98152
576264,596890,,,1083378,23495333-0246032,,G,357.472229,-2.76758,356.08836975699995,,0.07837000000000001,-20.4918,0.2507619808987461,12379981622.64648
576269,596895,,,1083427,23410659-0245578,,G,355.277496,-2.766074,412.24029193900003,,0.089985,-21.0638,0.25076602214035504,20966213310.49235
576291,596917,,,1083877,23342881-0244522,,G,353.6200560000001,-2.747843,717.794,,0.150425175213,-20.94,0.2507837403947171,18706821403.658016
576300,596926,,,1084015,23510157-0244261,,G,357.756561,-2.740597,687.6776075810001,,0.144655,-21.1729,0.2507921603562125,23182485669.962532
576301,596927,,,1084025,23265829-0244263,,G,351.742889,-2.740654,345.399996064,,0.076139,-20.6676,0.2507926982896615,14555931394.908163
576308,596934,,,1084192,23292835-0244045,,G,352.368134,-2.734596,384.529843334,,0.084275,-20.9637,0.25079733974186924,19119652733.22361
576309,596935,,,1084221,23324454-0243599,,G,353.185608,-2.733311,349.454134399,,0.076986,-20.54,0.25079781802883955,12941958414.499916
576317,596943,,,1084361,23465731-0243349,,G,356.7388,-2.726368,444.631,,0.0966069783035,-21.01,0.250803379269377,19952623149.688828
576336,596962,,,1084789,23332824-0242291,,G,353.367676,-2.708103,359.749,,0.0791326595663,-19.84,0.25081787800335675,6792036326.171857
576379,597005,,,1085551,23440801-0240346,,G,356.033386,-2.676291,657.658,,0.138865509433,-20.49,0.2508505635525356,12359474334.445068
576415,597041,,,1086249,23420533-0238588,,G,355.522247,-2.649681,498.927385619,,0.107585,-20.8312,0.25088058970432797,16923103088.720982
576428,597054,,,1086478,23215854-0238248,,G,350.493958,-2.640239,443.388843118,,0.096354,-21.2029,0.2508903846810731,23831973099.80492
576451,597077,,,1086903,23215734-0237278,,G,350.488953,-2.624407,297.969442742,,0.06615800000000001,-20.1419,0.2509077186854276,8969329940.286842
576464,597090,,,1087049,23280654-0237068,,G,352.027283,-2.618568,578.40183098,,0.123392,-20.9441,0.2509166414192281,18777596390.09164
576537,597163,,,1088286,23200276-0234277,,G,350.011536,-2.574373,404.027242635,,0.088297,-20.8191,0.25096955631390816,16735550398.566048
576551,597177,,,1088499,23343314-0233572,,G,353.638092,-2.565896,486.55699445199997,,0.105097,-21.9957,0.25097960286864546,49462948362.105225
576557,597183,,,1088614,23360498-0233381,,G,354.020782,-2.560601,346.737,,0.0764184082092,-19.96,0.2509854178448133,7585775750.291882
576603,597229,,,1089502,23485589-0231444,,G,357.23291,-2.529003,704.693,,0.14791966396,-20.6,0.2510183560333921,13677288255.958578
576614,597240,,,1089899,23425844-0230563,,G,355.74353,-2.515647,1005.89779588,,0.203881,-21.6268,0.25102835455401834,35214376236.5379
576644,597270,,,1090362,23492329-0229542,,G,357.347076,-2.49841,299.768330738,,0.066539,-21.0079,0.2510504362683644,19914068652.602848
576645,597271,,,1090389,23585736-0229495,,G,359.739014,-2.49709,464.30422520400003,,0.100602,-20.639,0.2510509602168021,14177511231.220009
576655,597281,,,1090512,23582754-0229316,,G,359.614777,-2.492118,633.87,,0.134250547125,-20.48,0.2510581338373523,12246161992.650517
576760,597386,,,1092306,23264767-0225423,,G,351.698639,-2.4284380000000003,380.25325651699995,,0.08338999999999999,-20.5714,0.2511342130439796,13321710758.359184
576779,597405,,,1092778,23572668-0224444,,G,359.361176,-2.412348,355.867673238,,0.078324,-20.6464,0.2511497963566605,14274470256.373415
576793,597419,,,1092986,23235334-0224200,,G,350.97229,-2.405582,393.72297303199997,,0.086174,-20.825,0.2511578683766586,16826740610.704641
576807,597433,,,1093203,23373248-0223539,,G,354.3853450000001,-2.39833,621.182826035,,0.131779,-20.4971,0.2511681693181979,12440562000.922285
576860,597486,,,1094158,23372914-0221499,,G,354.371429,-2.363886,837.306957816,,0.172968,-21.9384,0.2512077361725739,46920215703.05562
576881,597507,,,1094500,23463029-0221028,,G,356.626221,-2.350797,775.738242947,,0.161424,-21.3646,0.2512264185444531,27659224541.91249
576886,597512,,,1094561,23581920-0220556,,G,359.580017,-2.348786,585.93568896,,0.124875,-21.2882,0.2512294122243212,25779827081.99287
576898,597524,,,1094750,23433598-0220335,,G,355.8999330000001,-2.342651,326.79619537,,0.07224,-21.2874,0.2512380519003884,25760838799.82125
576924,597550,,,1095081,23581793-0219486,,G,359.574738,-2.330175,672.906030365,,0.141811,-21.3948,0.2512603123925814,28439371866.04802
576999,597625,,,1096182,23250263-0217291,,G,351.260986,-2.29143,305.33611637,,0.067717,-20.5829,0.25131926826712275,13463562786.811874
577000,597626,,,1096189,23562591-0217265,,G,359.107971,-2.290716,322.116365201,,0.071256,-21.6571,0.2513206064903076,36210956774.45361
577016,597642,,,1096371,23424982-0217073,,G,355.707611,-2.285375,707.081391961,,0.148377,-21.1563,0.2513321599436337,22830740617.04316
577025,597651,,,1096511,23203319-0216509,,G,350.138306,-2.280832,428.17674748699994,,0.09325,-20.4521,0.25133764746906884,11935483040.098038
577039,597665,,,1096740,23201096-0216247,,G,350.045685,-2.273537,432.37565296300005,,0.094108,-20.6873,0.2513507682677523,14822450203.734928
577047,597673,,,1096903,23374222-0216069,,G,354.425934,-2.268605,384.297766712,,0.084227,-20.5263,0.2513557628796478,12779680608.153048
577091,597717,,,1097626,23384186-0214415,,G,354.674438,-2.244863,1331.20659533,,0.261011,-21.8562,0.25139205506592643,43499072810.61133
577120,597746,,,1098195,23395778-0213220,,G,354.990753,-2.222785,368.998281673,,0.08105599999999999,-21.0081,0.2514164368135943,19917737297.49681
577138,597764,,,1098580,23564352-0212415,,G,359.181366,-2.211545,474.52158248800004,,0.102669,-20.5143,0.25143138389551245,12639212046.135277
577144,597770,,,1098640,23542734-0212342,,G,358.613953,-2.209526,311.917311076,,0.069107,-21.2472,0.2514362958234153,24824470850.44477
577162,597788,,,1098931,23371260-0211594,,G,354.302521,-2.199843,392.133497306,,0.085846,-20.9552,0.251451104953452,18970553395.351776
577168,597794,,,1098986,23323592-0211509,,G,353.149689,-2.197481,373.25,,0.0819384709692,-20.37,0.25145469873083026,11066237839.776676
577192,597818,,,1099424,23563432-0210595,,G,359.143005,-2.183214,398.46632489800004,,0.087152,-21.086,0.2514729971204808,21399321324.559475
577198,597824,,,1099532,23380122-0210485,,G,354.505096,-2.18014,362.811610824,,0.07977000000000001,-20.8764,0.2514788405095287,17642494877.144676
577230,597856,,,1099991,23390213-0209499,,G,354.7588810000001,-2.163866,632.900989094,,0.134062,-20.8297,0.25150317695161684,16899739100.76871
577243,597869,,,1100221,23351874-0209195,,G,353.828094,-2.155426,745.9216468489999,,0.155781,-21.2825,0.251515426877121,25644840365.177216
577251,597877,,,1100328,23461167-0209059,,G,356.548645,-2.15164,346.265965307,,0.07632,-20.852,0.2515209068527549,17250432972.458458
577252,597878,,,1100343,23270941-0209063,,G,351.789246,-2.151758,895.365,,0.183725311863,-21.03,0.25152165793682285,20323570109.36229
577272,597898,,,1100743,23505157-0208105,,G,357.714905,-2.136257,319.037889926,,0.070608,-20.3942,0.251537547244151,11315662871.35664
577276,597902,,,1100771,23584535-0208085,,G,359.6889950000001,-2.135699,585.41200611,,0.124772,-21.0243,0.2515403805249907,20217153103.758945
577292,597918,,,1101058,23204026-0207309,,G,350.167755,-2.125274,1015.12947193,,0.205546,-21.7986,0.2515543002600793,41251524209.29106
577295,597921,,,1101134,23302947-0207219,,G,352.622803,-2.122751,347.840550909,,0.076649,-20.3379,0.2515563269828143,10743851575.574736
577300,597926,,,1101210,23240208-0207120,,G,351.008667,-2.120023,569.326017008,,0.121602,-21.4708,0.2515608604483099,30501415892.26023
577306,597932,,,1101325,23285181-0206580,,G,352.215912,-2.116136,333.09798344,,0.073563,-20.5129,0.25156508746149764,12622924946.775976
577311,597937,,,1101411,23243218-0206476,,G,351.134094,-2.113248,381.417353742,,0.083631,-20.631,0.2515685363723104,14073431383.183563
577336,597962,,,1101677,23204132-0206089,,G,350.17218,-2.102496,605.254605421,,0.128666,-21.1617,0.2515915953141212,22944574064.17845
577354,597980,,,1101915,23464127-0205389,,G,356.6719970000001,-2.094153,552.493443338,,0.118272,-20.4546,0.2516070606922235,11962997170.080185
577355,597981,,,1101922,23294055-0205381,,G,352.418976,-2.093929,371.30531157300004,,0.081535,-21.5657,0.25160829087190545,33287409598.69354
577361,597987,,,1102068,23510997-0205151,,G,357.791565,-2.087539,350.512690463,,0.07720700000000001,-20.2195,0.25161203826885226,9633852661.423521
577362,597988,,,1102080,23284267-0205151,,G,352.177826,-2.087529,295.12428154400004,,0.065555,-20.878,0.2516126912318177,17668512984.53886
577365,597991,,,1102117,23415096-0205098,,G,355.4623410000001,-2.086081,293.52578487799997,,0.065216,-20.5192,0.2516146683053695,12696382564.321716
577397,598023,,,1102641,23284527-0203581,,G,352.18866,-2.066139,306.977892775,,0.068064,-20.5735,0.25164072614207184,13347502165.809477
577404,598030,,,1102754,23305797-0203407,,G,352.741547,-2.061314,335.95482891,,0.074162,-20.6804,0.2516472199107788,14728550223.336952
577405,598031,,,1102760,23560402-0203372,,G,359.016754,-2.060346,1071.52,,0.215657507829,-21.43,0.25164830555756185,29376496519.615425
577408,598034,,,1102803,23440465-0203306,,G,356.019379,-2.058517,678.899283362,,0.142966,-21.263,0.2516500818833938,25188366278.417454
577443,598069,,,1103337,23265380-0202133,,G,351.724182,-2.037046,763.647756752,,0.15914,-21.5895,0.2516765645974576,34025146202.702538
577448,598074,,,1103425,23590070-0201595,,G,359.75293,-2.033201,594.909196695,,0.126638,-21.1643,0.2516804468167015,22999585012.505997
577470,598096,,,1103882,23421825-0200585,,G,355.57608,-2.016275,654.276356448,,0.138211,-21.2558,0.251698939851114,25021883631.461826
577484,598110,,,1104131,23553338-0200240,,G,358.8890990000001,-2.00667,288.828866403,,0.06421900000000001,-20.9242,0.2517093908547111,18436564622.990047
577493,598119,,,1104220,23421459-0200145,,G,355.5608220000001,-2.004054,605.87774853,,0.128788,-21.4519,0.2517164530150596,29975055784.015682
577558,598184,,,1105365,23420496-0157448,,G,355.520691,-1.962459,550.929860859,,0.11796199999999997,-20.9985,0.251770912455553,19742402414.542187
577631,598257,,,1106402,23530689-0155155,,G,358.278717,-1.920985,403.06017126300003,,0.088098,-20.4828,0.2518301557877701,12277784320.117287
577640,598266,,,1106469,23374281-0155089,,G,354.428406,-1.91916,848.4331800939999,,0.175039,-21.5221,0.2518371787063011,31977168102.445225
577649,598275,,,1106623,23375162-0154465,,G,354.465088,-1.912918,968.278,,0.197067248534,-21.47,0.2518449928412523,30478949896.27996
577661,598287,,,1106717,23305950-0154337,,G,352.747925,-1.909369,441.43988874900003,,0.095957,-20.9414,0.2518523216210101,18730958428.96583
577672,598298,,,1106851,23522471-0154178,,G,358.102997,-1.90497,1151.49330786,,0.22983,-21.7853,0.2518600905532028,40749285668.7328
577686,598312,,,1107071,23581480-0153456,,G,359.561676,-1.896009,304.00244369,,0.06743500000000001,-20.1294,0.2518732215763476,8866658869.469679
577691,598317,,,1107156,23342772-0153362,,G,353.615509,-1.893399,365.600576209,,0.08035,-21.48,0.25187761508757794,30760968147.40705
577704,598330,,,1107356,23382471-0153085,,G,354.6029660000001,-1.885703,516.743727437,,0.111155,-20.6704,0.2518894485501037,14593518063.239838
577714,598340,,,1107474,23471330-0152545,,G,356.80542,-1.881833,482.86023077699997,,0.104352,-20.9921,0.2518958704845161,19626370814.04857
577715,598341,,,1107528,23580810-0152457,,G,359.533783,-1.879383,364.63862441,,0.08015,-21.4863,0.25189701391179703,30939977960.349617
577720,598346,,,1107566,23253031-0152418,,G,351.376312,-1.878289,479.59305138900004,,0.103693,-21.1544,0.25190036758500683,22790822565.33492
577725,598351,,,1107644,23344639-0152321,,G,353.693329,-1.87561,721.107,,0.151057695529,-20.29,0.25190524371073164,10280162981.264746
577741,598367,,,1107869,23524426-0152018,,G,358.184448,-1.867179,879.023,,0.180709710355,-21.63,0.2519182796327081,35318316979.1957
577758,598384,,,1108110,23543974-0151312,,G,358.665619,-1.85869,298.672834339,,0.066307,-20.861,0.2519294394630961,17394021397.8031
577771,598397,,,1108258,23305209-0151127,,G,352.7170720000001,-1.853539,396.30245832099996,,0.08670599999999999,-21.3051,0.251939274083627,26184241628.91013
577792,598418,,,1108490,23332278-0150401,,G,353.34494,-1.844498,334.442658767,,0.07384500000000001,-20.7176,0.2519536544006161,15241931307.078613
577797,598423,,,1108578,23213714-0150260,,G,350.404785,-1.840576,469.894,,0.101733500867,-20.44,0.2519572305942123,11803206356.517323
577800,598426,,,1108615,23583767-0150216,,G,359.656982,-1.839337,315.278940004,,0.069816,-20.2315,0.2519592399527537,9740920524.91858
577835,598461,,,1109013,23363120-0149328,,G,354.130005,-1.825804,1109.32444062,,0.222381,-21.6203,0.2519853750260335,35004187381.127464
577839,598465,,,1109067,23275403-0149248,,G,351.975159,-1.823579,296.06297471799996,,0.06575399999999999,-20.7359,0.2519883205616241,15501010127.166842
577879,598505,,,1109621,23460966-0148159,,G,356.540253,-1.804419,1091.20550022,,0.219164,-21.7905,0.2520200668807453,40944917463.26897
577889,598515,,,1109744,23485847-0147594,,G,357.243652,-1.799835,673.82396598,,0.141988,-21.2247,0.25202713662240706,24315320591.080803
577894,598520,,,1109843,23261563-0147458,,G,351.565155,-1.796061,509.517971281,,0.109709,-20.7758,0.2520307845559006,16081257274.076227
577895,598521,,,1109863,23363000-0147438,,G,354.125,-1.7955259999999995,891.2510000000002,,0.182967001484,-21.29,0.2520317388638681,25822601906.34601
577909,598535,,,1110075,23331564-0147142,,G,353.315186,-1.7872830000000002,390.49626740300005,,0.085508,-21.6781,0.25204281666883793,36918155947.77906
577937,598563,,,1110479,23555286-0146202,,G,358.970276,-1.772297,561.659641457,,0.120087,-20.5334,0.2520651257996243,12863525151.278252
577979,598605,,,1111232,23484760-0144414,,G,357.198334,-1.744841,393.795678591,,0.086189,-21.5824,0.2520994499137885,33803370071.775436
577993,598619,,,1111429,23464861-0144169,,G,356.7025450000001,-1.738039,374.563619335,,0.082211,-21.6816,0.2521102199749328,37037358049.40495
578017,598643,,,1111736,23465101-0143339,,G,356.712555,-1.7260939999999998,295.10541593700003,,0.065551,-20.4189,0.2521251229804108,11576039499.41179
578020,598646,,,1111765,23260884-0143292,,G,351.536865,-1.72479,420.65661872199996,,0.091711,-21.1036,0.2521276060426845,21749035392.34472
578036,598662,,,1112030,23551984-0142540,,G,358.832672,-1.715011,436.49090101300004,,0.094948,-21.0939,0.2521390570155861,21555594245.355846
578091,598717,,,1112721,23550749-0141214,,G,358.781219,-1.689302,506.578362171,,0.10912,-21.0002,0.25218195901170143,19773338449.21151
578102,598728,,,1112789,23465441-0141119,,G,356.726746,-1.686648,325.463909615,,0.07196,-19.7215,0.25219046453118105,6089757514.677313
578107,598733,,,1112865,23332931-0141002,,G,353.372131,-1.6833900000000002,429.722665133,,0.093566,-21.0399,0.25219457052064115,20509732685.070854
578136,598762,,,1113236,23575503-0140058,,G,359.479309,-1.668278,765.597,,0.15950851975400002,-20.74,0.2522159767981492,15559656316.05075
578143,598769,,,1113285,23572332-0140014,,G,359.347198,-1.667072,356.82732059,,0.078524,-21.5553,0.2522216876806353,32970079929.019962
578150,598776,,,1113408,23523632-0139388,,G,358.151337,-1.660796,286.574537843,,0.06373999999999999,-20.0802,0.25222613364944824,8473834935.727387
578167,598793,,,1113552,23572506-0139184,,G,359.3544310000001,-1.655127,315.952599159,,0.069958,-21.2461,0.2522402883984957,24799332985.781433
578168,598794,,,1113561,23300838-0139189,,G,352.534943,-1.655258,310.998044418,,0.068913,-21.1278,0.252241110278756,22239242987.5648
578206,598832,,,1114116,23262496-0137558,,G,351.604034,-1.632169,375.29665255699996,,0.082363,-20.1299,0.2522696421317501,8870743057.123987
578247,598873,,,1114505,23375682-0136585,,G,354.486755,-1.616251,930.766473617,,0.190226,-21.3762,0.2523011165611536,27956319810.05862
578275,598901,,,1114846,23564491-0136085,,G,359.187164,-1.602378,392.710088924,,0.085965,-20.5874,0.25232237867732143,13519480384.437956
578297,598923,,,1115193,23411666-0135147,,G,355.319458,-1.58742,1036.47868675,,0.209386,-21.4548,0.252340194369322,30055226139.077927
