,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
631214,651840,,,2223150,09462568+4332160,,G,146.60701,43.537804,1027.46767077,,0.207767,-21.3098,0.2893104142944449,26297835232.484627
631262,651888,,,2224283,09441249+4335088,,G,146.05206299999998,43.585785,776.247,,0.16151990076,-21.35,0.2893428379487605,27289777828.08052
631266,651892,,,2224394,09442326+4335267,,G,146.096939,43.590767,588.844,,0.12544671272299998,-20.24,0.2893450778563861,9817479430.199823
631270,651896,,,2224522,09531653+4335464,,G,148.318893,43.596237,381.58644384900003,,0.08366599999999999,-21.19,0.2893483960668348,23550492838.96009
631322,651948,,,2225647,09420514+4338351,,G,145.521454,43.643101,1282.07596951,,0.252574,-21.1986,0.28938503262403104,23737774506.05665
631352,651978,,,2226497,09585318+4340416,,G,149.721619,43.678226,711.2139999999998,,0.149167694584,-21.13,0.2894042868467613,22284351492.702984
631390,652016,,,2227457,09511560+4343001,,G,147.81501799999995,43.716709,430.530115701,,0.093731,-20.448,0.2894314656894245,11890496789.851046
631406,652032,,,2228176,09560693+4344483,,G,149.02891499999996,43.74675,724.436,,0.151692735846,-21.2,0.2894400147828011,23768402866.24873
631428,652054,,,2228652,09551550+4346007,,G,148.814621,43.766888,717.794,,0.150425175213,-20.8,0.28945557754564033,16443717232.149357
631450,652076,,,2229222,09474226+4347331,,G,146.926086,43.79255300000001,354.8130000000001,,0.078104079052,-19.61,0.2894697764935788,5495408738.576271
631474,652100,,,2229702,09413041+4348382,,G,145.376709,43.810631,691.831,,0.145453002727,-20.5,0.2894850499375497,12473835142.429485
631484,652110,,,2229911,09545463+4349117,,G,148.727631,43.81992,714.4960000000002,,0.149795174898,-21.03,0.2894914264352653,20323570109.36229
631507,652133,,,2230404,09481208+4350209,,G,147.050354,43.839161,421.022754927,,0.091786,-21.0775,0.2895066432369059,21232444620.00228
631508,652134,,,2230525,09482634+4350365,,G,147.109756,43.843491,583.648223873,,0.124425,-20.6368,0.2895071661247551,14148812781.618238
631554,652180,,,2231777,09595961+4353477,,G,149.998413,43.896595,610.186000877,,0.129631,-20.7903,0.28953833392228434,16297462859.724697
631555,652181,,,2231811,09474036+4353548,,G,146.918182,43.898579,912.011,,0.186787323394,-21.26,0.2895392622227104,25118864315.095818
631558,652184,,,2231901,09412374+4354072,,G,145.348953,43.902016,711.2139999999998,,0.149167694584,-20.87,0.28954146903376443,17538805018.417603
631614,652240,,,2233249,09480284+4357350,,G,147.011856,43.959724,1348.96,,0.264044262022,-21.51,0.289578812575121,31622776601.683792
631619,652245,,,2233364,09421621+4357521,,G,145.56758100000005,43.964497,400.320671364,,0.087534,-20.402,0.28958206275817305,11397248040.197556
631625,652251,,,2233490,09535731+4358165,,G,148.4888,43.971252,368.65644405,,0.080985,-19.5891,0.2895862171726973,5390635909.377181
631686,652312,,,2235206,09555486+4402363,,G,148.978622,44.04343400000001,711.2139999999998,,0.149167694584,-20.8,0.28962841544570955,16443717232.149357
631704,652330,,,2235804,09575226+4404032,,G,149.467773,44.06757,780.6858129860001,,0.162357,-21.2494,0.2896412582563861,24874823048.653275
631712,652338,,,2235951,09572035+4404223,,G,149.334808,44.072865,338.844,,0.07476738738369999,-19.41,0.2896473796128682,4570881896.148752
631714,652340,,,2236084,09442664+4404407,,G,146.11103799999995,44.077984,1081.43,,0.217424238712,-21.63,0.2896495407188543,35318316979.1957
631719,652345,,,2236361,09442916+4405257,,G,146.121506,44.090473,1081.43,,0.217424238712,-21.36,0.289652149167953,27542287033.381744
631731,652357,,,2236695,09551961+4406177,,G,148.831726,44.104939,714.4960000000002,,0.149795174898,-20.73,0.2896626900057221,15417004529.495615
631758,652384,,,2237353,09552649+4407587,,G,148.86038200000004,44.132984,368.129,,0.08087545043769999,-20.69,0.2896826425291979,14859356422.87009
631998,652624,,,2244718,09593021+4427118,,G,149.875885,44.453293,588.025971312,,0.12528599999999998,-20.813,0.28984524525019834,16641788566.165966
632021,652647,,,2245729,09534322+4430134,,G,148.430115,44.503742,913.8765923939999,,0.18713,-21.2114,0.28985879272062426,24019280835.9214
632071,652697,,,2247156,09560865+4434092,,G,149.036072,44.569244,701.455,,0.14729932365,-20.99,0.2898922104538026,19588446735.05989
632089,652715,,,2247780,09594470+4435518,,G,149.936264,44.59774,721.107,,0.151057695529,-20.9,0.28990468282612475,18030177408.5957
632119,652745,,,2248639,09534666+4438054,,G,148.444458,44.634861,1247.38,,0.246577083289,-21.58,0.28992503578921025,33728730865.886925
632143,652769,,,2249412,09524545+4440100,,G,148.189392,44.669468,1096.48,,0.220101530051,-21.41,0.28994082588707754,28840315031.266117
632167,652793,,,2250347,09545093+4442496,,G,148.712219,44.713779,714.4960000000002,,0.149795174898,-20.65,0.2899599461162581,14321878992.735456
632203,652829,,,2251345,09442519+4445317,,G,146.104996,44.75882,1081.43,,0.217424238712,-21.02,0.28998300612635936,20137242498.62389
632230,652856,,,2252081,09425974+4447291,,G,145.748917,44.791439,535.295950008,,0.114856,-20.674,0.29000206624538555,14641986429.352816
632241,652867,,,2252241,09560158+4447543,,G,149.006607,44.798428,701.455,,0.14729932365,-21.06,0.29001035725580865,20892961308.54041
632246,652872,,,2252351,09455614+4448118,,G,146.483948,44.803291,334.195,,0.0737929868965,-19.26,0.29001328016951583,3981071705.534985
665606,686233,,,SDSSJ095407.34+432657.0,09540738+4326574,,G,148.530777,43.449295,941.89,,0.19225971613,-21.403,0.3134936388260742,28654972763.642426
665619,686246,,,SDSSJ094015.88+415340.8,09401589+4153407,,G,145.066238,41.894646,1202.26,,0.238728959364,-23.329,0.3135303661132203,168888469479.0927
665621,686248,,,SDSSJ094607.30+424921.0,09460731+4249208,,G,146.530472,42.822472,1425.61,,0.27704872852400003,-23.699,0.313541536856682,237465214365.1677
665623,686250,,,SDSSJ095355.02+440042.5,09535509+4400425,,G,148.479553,44.01181,1056.82,,0.213031246516,-23.049,0.3135540029723609,130496841413.02245
665677,686304,,,SDSSJ094217.60+411903.0,09421757+4119030,,G,145.573242,41.317524,1196.74,,0.237764848882,-21.62,0.31363182751039465,34994516702.83577
667859,688486,,,SDSSJ095357.91+435812.4,09535786+4358125,,G,148.491119,43.970142,334.195,,0.0737929868965,-19.15,0.3171927018885846,3597493351.557431
796897,817528,,,2160420,09494627+4005254,,G,147.442795,40.090405,472.69565310400003,,0.1023,-20.6979,0.41383471673814975,14967869912.34656
796997,817628,,,2162768,09424451+4014061,,G,145.685471,40.235031,402.360535344,,0.08795399999999999,-20.5141,0.4139176011816383,12636884031.66038
797212,817843,,,2167469,09461191+4032504,,G,146.54963700000005,40.547359,630.614458851,,0.133617,-21.3508,0.4140927074513908,27309893089.304344
797307,817938,,,2169330,09543879+4040428,,G,148.66163600000004,40.678562,346.376020448,,0.076343,-21.1147,0.4141677031755368,21972526655.51928
797766,818397,,,2180345,09595360+4123171,,G,149.973373,41.388096,541.540474674,,0.116098,-21.0672,0.4145171506301003,21031972246.030983
797821,818452,,,2181408,09402843+4127316,,G,145.118469,41.458794,288.833574264,,0.06422,-20.4442,0.4145649045712942,11848953632.71714
797973,818604,,,2184502,09424027+4138551,,G,145.667816,41.648651,538.125438821,,0.115419,-21.1534,0.4146770637562702,22769841105.81897
799132,819763,,,2212814,09454621+4305307,,G,146.442566,43.091873,381.625094097,,0.083674,-20.1792,0.4155423855866528,9282821511.633038
799344,819975,,,2218324,09470085+4320101,,G,146.753555,43.336147,361.9513068,,0.079591,-20.8523,0.4156979819013572,17255200101.808628
799661,820292,,,2227338,09512012+4342451,,G,147.833847,43.712543,370.804288761,,0.08143099999999999,-20.6907,0.4159321836352337,14868939692.944832
799799,820430,,,2232363,09433665+4355172,,G,145.902725,43.921471,734.878113393,,0.153682,-21.0401,0.41603712264169296,20513511065.441242
800024,820655,,,2240123,09573766+4415142,,G,149.406952,44.25395200000001,365.821860789,,0.08039600000000001,-20.6333,0.4162034114678841,14103275834.386948
880933,901692,,,,09470849+4215171,,G,146.785416,42.254761,326.106199453,,0.072095,-19.6938,0.4754261161443437,5936356854.95502
947579,968466,,,,09401168+4154257,,G,145.048691,41.907143,796.947826524,,0.165417,-18.7951,0.5235823157191309,2594418305.871522
947583,968470,,,,09500574+4036573,,G,147.52394099999995,40.615936,522.569583165,,0.112319,-20.8367,0.5235852361878602,17009047736.06294
951363,972251,,,,09565791+4055313,,G,149.241302,40.925362,327.205497468,,0.072326,-21.3831,0.5262843647629702,28134551736.64722
985835,1006829,,,,09570671+4404383,,G,149.27796899999996,44.077312,511.850204305,,0.110176,-20.6097,0.5512002541953436,13800029030.24726
1027956,1049049,,,,09485945+4335187,,G,147.247711,43.588535,550.89456088,,0.117955,-20.9713,0.5817778329524624,19253957107.85302
1033617,1054724,,,,09455436+4238398,,G,146.476501,42.644398,299.281925631,,0.066436,-21.0834,0.585899107692588,21348137924.5551
1103832,1125222,,,139229,09580617+4105231,,G,149.525711,41.089756,704.693,,0.14791966396,-23.385,0.636510899679984,177827941003.89227
1109484,1130874,,,2160111,09503782+4004148,,G,147.657593,40.070778,682.3389999999998,,0.143628101814,-20.36,0.6402743703778722,10964781961.431871
1109493,1130883,,,2161154,09513127+4008081,,G,147.88031,40.135593,941.89,,0.19225971613,-20.92,0.6402814770144662,18365383433.483585
1109516,1130906,,,2165992,09565031+4027052,,G,149.209656,40.451466,924.698,,0.189114754557,-21.17,0.6402987835290489,23120647901.75608
1109668,1131058,,,2190172,09574627+4158352,,G,149.442795,41.976463,1548.82,,0.297655408828,-21.68,0.6403968641735827,36982817978.02674
1109758,1131148,,,2202981,09582094+4238123,,G,149.58725,42.63675300000001,855.067,,0.176271568136,-20.79,0.6404588717242115,16292960326.397282
1109801,1131191,,,2210154,09501650+4258209,,G,147.568756,42.972473,594.2919999999998,,0.12651687325799998,-20.4,0.6404875386906239,11376272858.234331
1109838,1131228,,,2215056,09450786+4311325,,G,146.28276100000005,43.192387,937.562,,0.191468855734,-21.24,0.6405150288671362,24660393372.34336
1109848,1131238,,,2217460,09413656+4317532,,G,145.402344,43.29813,701.455,,0.14729932365,-21.14,0.6405214692815508,22490546058.357918
1109850,1131240,,,2217940,09472804+4319132,,G,146.866837,43.320343,320.627,,0.07094265547129999,-19.29,0.6405217879033848,4092606597.3001275
1109885,1131275,,,2223101,09501867+4332088,,G,147.577805,43.535797,734.5139999999999,,0.153612766806,-20.99,0.6405478545338245,19588446735.05989
1109902,1131292,,,2226797,09481040+4341299,,G,147.04335,43.691666,851.138,,0.175541817771,-21.12,0.6405612658422238,22080047330.18906
1109941,1131331,,,2231991,09462889+4354241,,G,146.62039199999995,43.906704,597.035,,0.127055103528,-20.4,0.640589216271284,11376272858.234331
1109942,1131332,,,2232061,09464666+4354352,,G,146.694427,43.909779,1264.74,,0.249581764791,-21.23,0.6405901192729463,24434305526.939716
1109972,1131362,,,2236190,09492522+4404578,,G,147.355103,44.082748,1148.15,,0.229241364621,-21.3,0.640610741592979,26061535499.988976
1109988,1131378,,,2239680,09564189+4414038,,G,149.174576,44.234402,707.946,,0.148542524271,-20.71,0.6406201266502421,15135612484.362131
1110023,1131413,,,2247166,09460864+4434109,,G,146.536026,44.569695,924.698,,0.189114754557,-21.11,0.6406440118325449,21877616239.49561
1110029,1131419,,,2250840,09443631+4444120,,G,146.151321,44.736683,597.035,,0.127055103528,-20.42,0.6406468722259561,11587773561.55131
1117409,1138799,,,SDSSJ094408.29+444944.8,09440829+4449448,,G,146.034576,44.829121,1076.47,,0.21654034827,-21.693,0.6492538019032476,37428291224.08053
1117424,1138814,,,SDSSJ094819.45+435123.5,09481948+4351239,,G,147.081192,43.856647,1169.5,,0.232994906497,-21.873,0.6492790653244066,44177384488.96488
1117439,1138829,,,SDSSJ094616.09+424931.1,09461603+4249308,,G,146.566833,42.825245,1541.7,,0.296474158237,-23.869,0.6493574725116731,277715423588.46765
1117538,1138928,,,SDSSJ095137.84+410926.2,09513784+4109261,,G,147.90768400000005,41.157261,1207.81,,0.23969747984900006,-21.64,0.6495839374215533,35645113342.624535
1117546,1138936,,,SDSSJ095431.32+404010.9,09543132+4040108,,G,148.63050800000005,40.66967,1185.77,,0.235846497923,-21.6,0.649593201878734,34355794789.987568
1122926,1277057,,,2187248,,,G,145.849,41.81027,323.594,,0.0715667757834,-19.53,0.6564017074158991,5105049999.754086
1123811,1277942,,,2193307,,,G,145.658,42.14988,323.594,,0.0715667757834,-19.65,0.6567758988276735,5701642722.807478
1124324,1278456,,,2233132,,,G,147.796,43.95519,346.737,,0.0764184082092,-19.83,0.6569767862207652,6729766562.843196
1124345,1278477,,,2190739,,,G,145.191,42.00788,323.594,,0.0715667757834,-19.64,0.6569842638654664,5649369748.123057
1125020,1279152,,,82514,,,G,145.355,43.75301,331.131,,0.0731503865752,-20.11,0.6572378737196859,8709635899.560833
1125102,1279234,,,2236772,,,G,148.22899999999996,44.10865,334.195,,0.0737929868965,-20.59,0.6572746545503697,13551894123.510351
1126069,1280201,,,2245400,,,G,149.297,44.48729,331.131,,0.0731503865752,-19.98,0.6580428546671224,7726805850.957022
1126128,1280260,,,2256614,,,G,145.06799999999996,44.99089,602.56,,0.128138284069,-20.94,0.6580630824912428,18706821403.658016
1126349,1280481,,,2190426,,,G,148.221,41.99003,314.775,,0.06970974485489999,-19.62,0.6581509567501455,5546257129.579103
1131919,1286053,,,2161306,,,G,147.731,40.14453,319.154,,0.07063248531619999,-19.61,0.6605730449120113,5495408738.576271
1131928,1286062,,,2162588,,,G,148.319,40.22414000000001,414.954,,0.090541965271,-20.07,0.6605766297820753,8394599865.193998
1131979,1286113,,,2172891,,,G,148.162,40.91649,368.129,,0.08087545043769999,-20.05,0.6605945021311934,8241381150.13003
1132081,1286215,,,2199594,,,G,148.464,42.47431,331.131,,0.0731503865752,-19.64,0.6606347678670353,5649369748.123057
1132119,1286253,,,2207830,,,G,145.776,42.86716,580.764,,0.123857221929,-21.17,0.6606501792163686,23120647901.75608
1132123,1286257,,,2208648,,,G,146.68,42.90518,364.754,,0.080174050087,-20.03,0.6606514982013174,8090958991.783845
1132125,1286259,,,2209114,,,G,146.507,42.92726,328.095,,0.07251282625639999,-19.72,0.6606522012325173,6081350012.7871895
1132148,1286282,,,2214239,,,G,146.519,43.15584000000001,334.195,,0.0737929868965,-19.91,0.6606616139119453,7244359600.74989
1132183,1286317,,,2227479,,,G,148.21,43.71813,329.61,,0.0728309764155,-19.85,0.6606745136189934,6854882264.526649
1134164,1288299,,,2163613,,,G,147.643,40.29037,337.287,,0.07444125722060001,-19.93,0.661527850934298,7379042301.291045
1134388,1288523,,,2223347,,,G,146.911,43.5467,359.749,,0.0791326595663,-19.82,0.6615960709115459,6668067692.136246
1134533,1288668,,,2221170,,,G,149.52,43.45521,346.737,,0.0764184082092,-19.85,0.661644030066375,6854882264.526649
1134782,1289068,,,28131,,,G,146.856,42.417,580.764,,0.123857221929,-20.6,0.661802035333773,13677288255.958578
1217238,1377946,,,2159303,,,G,148.148,40.01625,440.555,,0.0957766378883,-19.84,0.7031984816858349,6792036326.171857
1217239,1377947,,,2159380,,,G,148.553,40.02252,532.1080000000002,,0.114221157111,-20.62,0.7031989965451205,13931568029.453035
1217280,1377988,,,2160631,,,G,147.35399999999996,40.10357,512.861,,0.110378365189,-20.17,0.7032178746135981,9204495717.53176
1217285,1377993,,,2160725,,,G,147.0,40.10896,851.138,,0.175541817771,-21.19,0.7032205581991766,23550492838.96009
1217302,1378010,,,2160994,,,G,147.05200000000005,40.12495,469.894,,0.101733500867,-20.07,0.7032320681676191,8394599865.193998
1217305,1378013,,,2161118,,,G,148.067,40.1337,812.831,,0.16839593419799995,-20.69,0.7032331745797611,14859356422.87009
1217322,1378030,,,2161448,,,G,148.195,40.15286,695.0239999999999,,0.146065993033,-20.96,0.7032429578607895,19054607179.632526
1217323,1378031,,,2161464,,,G,146.278,40.1538,329.61,,0.0728309764155,-19.25,0.7032431036376355,3944573020.752801
1217325,1378033,,,2161562,,,G,148.012,40.15994,801.678,,0.166305173153,-20.84,0.7032438611089824,17060823890.03121
1217334,1378042,,,2161808,,,G,148.079,40.17505,1472.31,,0.284901262451,-21.19,0.7032475663292977,23550492838.96009
1217338,1378046,,,2162068,,,G,147.437,40.19247,591.562,,0.12598074299,-20.27,0.703250143213083,10092528860.766834
1217365,1378073,,,2162873,,,G,147.388,40.24201,676.0830000000002,,0.14242354121200002,-20.9,0.7032614543384523,18030177408.5957
1217411,1378119,,,2163901,,,G,148.553,40.30964,334.195,,0.0737929868965,-19.43,0.7032817911253202,4655860935.229601
1217461,1378169,,,2164935,,,G,146.92600000000004,40.37946,430.527,,0.0937303968652,-19.69,0.7033001040225193,5915616341.754743
1217468,1378176,,,2165078,,,G,145.994,40.38959000000001,744.732,,0.155555057778,-20.62,0.7033020618045825,13931568029.453035
1217481,1378189,,,2165308,,,G,145.889,40.40452,583.445,,0.124384952192,-20.31,0.703310679715607,10471285480.508986
1217497,1378205,,,2165658,,,G,149.025,40.42954,717.794,,0.150425175213,-20.51,0.7033161639196991,12589254117.941713
1217510,1378218,,,2166005,,,G,146.392,40.45294000000001,334.195,,0.0737929868965,-19.23,0.7033198566785304,3872576449.216165
1217524,1378232,,,2166267,,,G,147.143,40.47143,711.2139999999998,,0.149167694584,-20.71,0.7033237866988687,15135612484.362131
1217530,1378238,,,2166346,,,G,146.97299999999996,40.47723,682.3389999999998,,0.143628101814,-20.63,0.7033260019734311,14060475241.29913
1217563,1378271,,,2166989,,,G,145.445,40.51799000000001,311.889,,0.0691009545505,-19.4,0.7033392163195453,4528975799.036214
1217568,1378276,,,2167078,,,G,148.38299999999995,40.52372,401.791,,0.0878367439184,-19.59,0.703340968751069,5395106225.151268
1217576,1378284,,,2167324,,,G,149.814,40.53986,704.693,,0.14791966396,-21.0,0.7033454280128887,19769696401.11866
