,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
749646,770277,,,911814,11300254-1523316,,G,172.510605,-15.392112,377.37597776800004,,0.082794,-20.1609,0.3779622697396499,9127671464.984915
749682,770313,,,912123,11214889-1522114,,G,170.45372,-15.369848,951.394780567,,0.193994,-21.6278,0.3779885459277744,35246824816.47995
749683,770314,,,912133,11541738-1522096,,G,178.57243300000005,-15.369349,298.30931893900004,,0.06623,-20.2383,0.37798890817790426,9802119662.561329
749689,770320,,,912189,11362139-1521547,,G,174.089127,-15.365206,476.04630652699996,,0.102977,-21.6942,0.3779948773748304,37469681369.112366
749690,770321,,,912211,11391595-1521511,,G,174.816483,-15.364207,510.671436028,,0.10994,-21.3907,0.3779959244275514,28332180502.670837
749707,770338,,,912365,11584704-1521077,,G,179.69603,-15.352161,402.632600571,,0.08801,-21.1085,0.3780083126493219,21847412064.79052
749716,770347,,,912437,11331168-1520488,,G,173.298706,-15.346915,952.096922305,,0.194122,-21.5714,0.3780151164596877,33462624498.417664
749767,770398,,,912741,11244488-1519215,,G,171.187012,-15.322658,569.437446015,,0.121624,-21.1372,0.3780557867855172,22432620019.439102
749798,770429,,,912961,11332807-1518258,,G,173.366974,-15.307189,446.02664074800003,,0.096891,-20.4478,0.3780782319358156,11888306681.121164
749800,770431,,,913000,11201868-1518151,,G,170.07785,-15.304207,423.06399578300005,,0.092204,-20.881,0.3780793840857448,17717400399.43131
749825,770456,,,913166,11244287-1517285,,G,171.178665,-15.291267,818.8159081,,0.169516,-21.7339,0.3781006029462206,38865118839.14703
749837,770468,,,913229,11282678-1517115,,G,172.111603,-15.286538,353.33062412,,0.077795,-20.3229,0.3781089011340714,10596440405.655914
749856,770487,,,913331,11292150-1516439,,G,172.3396,-15.278867000000002,321.70764832,,0.07117000000000001,-20.8813,0.3781228755640453,17722296574.477184
749948,770579,,,913882,11304296-1514113,,G,172.679031,-15.236482,475.36307872699996,,0.102839,-20.6211,0.37818506364431054,13945689775.061066
749957,770588,,,913939,11260814-1513582,,G,171.53392,-15.232855,457.359455992,,0.099194,-20.3243,0.37819107206883773,10610112773.864552
749996,770627,,,914129,11512761-1513079,,G,177.865082,-15.218887,382.54798814099996,,0.083865,-21.3634,0.3782214976792698,27628671324.65995
750011,770642,,,914228,11422997-1512452,,G,175.624878,-15.212579000000002,414.622869303,,0.090474,-21.2103,0.37823158783058336,23994958326.30562
750020,770651,,,914271,11465599-1512376,,G,176.733292,-15.210465,642.007396695,,0.13583199999999998,-21.9407,0.3782400438069626,47019715821.39032
750036,770667,,,914378,11375128-1512097,,G,174.463684,-15.202715,332.111255793,,0.07335599999999999,-20.5014,0.3782513501120093,12489929874.293314
750088,770719,,,914735,11230028-1510346,,G,170.75118999999995,-15.176296,345.227783815,,0.076103,-20.7815,0.3782924294202187,16165904169.54478
750117,770748,,,914927,11440927-1509419,,G,176.038635,-15.161654,589.012978117,,0.12548,-21.6706,0.3783114689528709,36664013149.846115
750120,770751,,,914955,11202724-1509301,,G,170.113541,-15.158373999999998,358.392087221,,0.07885,-20.9398,0.3783135355314479,18703375797.171787
750123,770754,,,914968,11441956-1509279,,G,176.081528,-15.157764000000002,348.649646883,,0.076818,-20.1829,0.3783147000167793,9314509714.828156
750154,770785,,,915185,11581899-1508217,,G,179.579147,-15.139381,374.361096312,,0.082169,-21.0465,0.3783371552187594,20634787461.532063
750166,770797,,,915273,11350135-1508002,,G,173.75564599999996,-15.13341,520.571645085,,0.11192,-20.9294,0.37834714329223385,18525076069.58574
750170,770801,,,915287,11530209-1507543,,G,178.258728,-15.131765,446.581935606,,0.097004,-20.2415,0.3783494187041142,9831052152.81768
750209,770840,,,915531,11434805-1506543,,G,175.950241,-15.11509,601.90546322,,0.12800999999999998,-21.5806,0.3783781513880736,33747375202.5284
750279,770910,,,915912,11555812-1505141,,G,178.992203,-15.087255,358.329675705,,0.078837,-20.5914,0.3784317268997263,13569379852.612572
750289,770920,,,915983,11374562-1504557,,G,174.440094,-15.082161,563.409288229,,0.120433,-21.3891,0.37843851426735015,28290459407.314774
750329,770960,,,916258,11412445-1503366,,G,175.351913,-15.060182,548.802307071,,0.11754,-21.0521,0.37846878801872,20741492318.606327
750361,770992,,,916496,11373858-1502387,,G,174.410751,-15.044103,619.988634326,,0.131546,-21.5719,0.3784918216308091,33478038155.339382
750405,771036,,,916813,11293481-1501090,,G,172.395065,-15.019173,429.350805445,,0.09349,-20.9281,0.3785234365300424,18502908450.087585
750407,771038,,,916828,11334905-1501035,,G,173.454376,-15.017664000000002,547.199792568,,0.117222,-21.1867,0.3785249231679481,23479021850.74054
750434,771065,,,917036,11423571-1500142,,G,175.648804,-15.003971,517.033823545,,0.111213,-21.0386,0.3785452117055916,20485190170.45649
750452,771083,,,917193,11240581-1459359,,G,171.024246,-14.993309,636.1504026580001,,0.134694,-21.3668,0.37856097622580187,27715326553.70634
750456,771087,,,917207,11371773-1459337,,G,174.323898,-14.992708,484.259141493,,0.104634,-20.8074,0.3785632794980418,16556174684.42889
750477,771108,,,917319,11210045-1459061,,G,170.251892,-14.985048999999998,287.153275175,,0.063863,-20.7016,0.3785782861132066,15018964819.491629
750490,771121,,,917420,11502516-1458393,,G,177.604858,-14.977604,748.877596225,,0.156342,-21.3051,0.37858832924887337,26184241628.91013
750566,771197,,,917885,11342244-1456364,,G,173.593536,-14.943463,484.035878285,,0.10458900000000003,-20.7964,0.3786470656987232,16389284719.804625
750596,771227,,,918160,11551742-1455273,,G,178.82261699999995,-14.924276,776.252386217,,0.161521,-21.101,0.3786701729775903,21697015538.008583
750611,771242,,,918173,11544597-1455239,,G,178.691574,-14.923316,531.2485619,,0.11405,-21.0455,0.3786803538149122,20615790869.52636
750622,771253,,,918237,11220228-1455034,,G,170.50953700000005,-14.917625,497.90170770099996,,0.107379,-20.8857,0.37869074434357936,17794262788.11021
750640,771271,,,918405,11311884-1454123,,G,172.828506,-14.903436,498.399577129,,0.107479,-21.3479,0.3787062306434142,27237045731.05956
750645,771276,,,918438,11560717-1454031,,G,179.029877,-14.900867000000002,306.310680529,,0.067923,-19.9188,0.37870914812538825,7303314451.049195
750655,771286,,,918561,11312146-1453323,,G,172.83943200000004,-14.892324,1026.80590919,,0.207648,-21.4024,0.37871790865556537,28639141815.147987
750672,771303,,,918666,11293268-1453070,,G,172.386185,-14.885282,478.621841164,,0.103497,-20.753,0.3787297697095579,15747078772.89856
750682,771313,,,918716,11292894-1452559,,G,172.370605,-14.882195,402.29738015,,0.08794099999999999,-21.4207,0.3787363347788901,29125943318.206764
750693,771324,,,918790,11300131-1452340,,G,172.505463,-14.876113,472.65112871900004,,0.102291,-20.8657,0.378745977409146,17469480889.78421
750712,771343,,,918891,11202007-1452061,,G,170.083649,-14.868374,367.669626314,,0.08077999999999999,-21.1233,0.3787581382823541,22147259789.57749
750713,771344,,,918895,11474183-1452054,,G,176.924301,-14.868184,343.510893947,,0.075744,-21.2307,0.3787590418663909,24450063985.266647
750723,771354,,,918944,11211627-1451527,,G,170.317825,-14.86464,566.51087213,,0.121046,-21.182,0.3787662062333128,23377604122.7469
750738,771369,,,919010,11491859-1451356,,G,177.327499,-14.85989,314.510556191,,0.069654,-19.7312,0.3787774790157201,6144407350.1267395
750747,771378,,,919049,11381030-1451209,,G,174.542923,-14.855826,350.900745378,,0.077288,-20.4879,0.3787861438477975,12335592095.321136
750772,771403,,,919238,11354965-1450276,,G,173.956909,-14.841027,398.039275033,,0.087064,-20.5236,0.3788046873818975,12747939684.819551
750773,771404,,,919239,11413209-1450286,,G,175.383728,-14.841291,475.452188747,,0.102857,-20.5855,0.3788051861383759,13495842460.197815
750793,771424,,,919351,11325300-1449599,,G,173.220856,-14.833332999999998,324.712339797,,0.071802,-20.6595,0.3788218349369235,14447742743.801096
750794,771425,,,919353,11284188-1449590,,G,172.17453,-14.833057,434.349445279,,0.094511,-20.7982,0.3788224416293168,16416478415.593725
750822,771453,,,919535,11262968-1449092,,G,171.623672,-14.819248000000002,736.565338223,,0.154003,-21.5031,0.37884544563151584,31422446827.441917
750826,771457,,,919580,11401887-1448564,,G,175.078644,-14.815674,369.908398552,,0.081245,-20.3225,0.3788485734493857,10592537251.772898
750854,771485,,,919771,11292514-1448069,,G,172.354782,-14.801920999999998,421.042283176,,0.09179,-20.8116,0.3788711021320728,16620343679.973291
750863,771494,,,919859,11301534-1447416,,G,172.563919,-14.794899,510.09715956599996,,0.109825,-21.2073,0.3788760461347707,23928749319.53389
750920,771551,,,920164,11465919-1446176,,G,176.746643,-14.771579999999998,505.56072397300005,,0.108916,-21.4549,0.37892384497669895,30057994455.188507
750928,771559,,,920204,11470277-1446077,,G,176.761581,-14.768806,652.5776388740001,,0.137882,-21.1872,0.3789299198997598,23489836829.93269
750931,771562,,,920218,11333539-1446025,,G,173.397476,-14.767383,461.45677024400004,,0.100025,-20.3147,0.3789320848285917,10516712461.692772
750955,771586,,,920362,11300176-1445216,,G,172.507339,-14.756001,488.28993975300006,,0.105446,-20.8224,0.3789510781458945,16786494016.7877
750965,771596,,,920460,11244752-1444565,,G,171.198029,-14.749048000000002,301.426395397,,0.06688999999999999,-21.2909,0.3789587350299837,25844015926.244682
750993,771624,,,920609,11274348-1444168,,G,171.931168,-14.738002,451.248550472,,0.097953,-21.0411,0.3789818462198558,20532413410.870583
751001,771632,,,920704,11452571-1443505,,G,176.35716200000005,-14.730707,498.897507829,,0.107579,-21.3581,0.3789883808238048,27494131151.95862
751060,771691,,,921056,11333884-1442235,,G,173.411835,-14.706552,510.187040981,,0.109843,-21.4616,0.3790337355200493,30244053664.8404
751070,771701,,,921117,11252979-1442076,,G,171.37416100000004,-14.702116,301.913099434,,0.066993,-20.7444,0.3790407221288177,15622840539.708809
751098,771729,,,921323,11320268-1441144,,G,173.011185,-14.687357,353.72856969199995,,0.077878,-20.1794,0.3790590678812287,9284531628.050444
751128,771759,,,921464,11464922-1440374,,G,176.705124,-14.677082,584.598644755,,0.124612,-21.5223,0.3790823753705506,31983059057.05281
751152,771783,,,921617,11304428-1439593,,G,172.68454,-14.666482,472.759966986,,0.102313,-21.0912,0.3790992548675848,21502056564.303703
751166,771797,,,921720,11315470-1439347,,G,172.977936,-14.659655,472.087196369,,0.102177,-21.3721,0.3791124811804923,27850949127.13473
751167,771798,,,921725,11311491-1439323,,G,172.812134,-14.658991,390.58343910699995,,0.085526,-21.0176,0.3791132237353607,20092778654.170376
751174,771805,,,921770,11275188-1439208,,G,171.966202,-14.655785,302.58892715400003,,0.067136,-20.3563,0.3791179820860272,10927479489.329523
751192,771823,,,921879,11244456-1438485,,G,171.185699,-14.646824,289.125474167,,0.064282,-20.1124,0.3791304589604623,8728909684.56348
751203,771834,,,921932,11305304-1438353,,G,172.721008,-14.643147,340.49038617,,0.075112,-20.3975,0.3791390560614509,11350108156.72319
751204,771835,,,921945,11283286-1438329,,G,172.136932,-14.642497,600.976737534,,0.127828,-21.0503,0.37913982132063395,20707134290.16428
751238,771869,,,922103,11321743-1437515,,G,173.072632,-14.630977,663.296995574,,0.139956,-21.4335,0.3791677001661748,29471347956.087418
751240,771871,,,922119,11315160-1437477,,G,172.965012,-14.629934,287.06857584799997,,0.063845,-20.6579,0.379168786421344,14426467443.347591
751243,771874,,,922134,11342278-1437434,,G,173.594925,-14.628741,293.89351541,,0.065294,-20.46,0.3791707810240965,12022644346.17418
751251,771882,,,922186,11410342-1437296,,G,175.264267,-14.624904999999998,355.220054109,,0.078189,-20.1995,0.3791770614852997,9458015033.71016
751278,771909,,,922391,11303168-1436363,,G,172.632004,-14.610085,575.484309739,,0.122817,-21.1452,0.3791956404088204,22598520120.069317
751279,771910,,,922393,11540495-1436366,,G,178.52063,-14.610187,890.7193059639999,,0.182869,-21.7257,0.3791970659131799,38572696488.02671
751296,771927,,,922494,11233666-1436110,,G,170.90278600000005,-14.603068,285.384431907,,0.063487,-20.5382,0.37921012657486464,12920520218.613474
751316,771947,,,922634,11543301-1435319,,G,178.637558,-14.592207,294.72812531799997,,0.065471,-20.5191,0.37922675125973204,12695213238.122946
751327,771958,,,922713,11410149-1435116,,G,175.256241,-14.586569,401.88446839,,0.08785599999999999,-20.6835,0.3792361474478513,14770663353.378191
751333,771964,,,922763,11594490-1434572,,G,179.937088,-14.582582999999998,472.853966071,,0.102332,-20.5786,0.3792397107414065,13410346518.228264
751348,771979,,,922859,11513509-1434300,,G,177.896225,-14.575003,602.359692581,,0.128099,-21.6523,0.379250094671846,36051222809.82087
751362,771993,,,922978,11295853-1433510,,G,172.49388100000004,-14.564172,467.297005356,,0.101208,-20.958,0.3792595495219488,19019539604.423138
751369,772000,,,923023,11211318-1433396,,G,170.304947,-14.561027,462.468195614,,0.10023,-21.2284,0.37926455820777133,24398324322.07789
751387,772018,,,923121,11300948-1433116,,G,172.539536,-14.553229,468.710226373,,0.101494,-21.1045,0.3792779991589728,21767071308.258915
751404,772035,,,923195,11310754-1432553,,G,172.781418,-14.54871,400.524608105,,0.087576,-21.0991,0.37929152051954135,21659079730.20084
751423,772054,,,923346,11343915-1432125,,G,173.663147,-14.536828,918.7917999289999,,0.188032,-21.7981,0.37930756291322415,41232531553.9056
751444,772075,,,923472,11411644-1431376,,G,175.318527,-14.52713,390.82075014599997,,0.085575,-21.2539,0.3793242235718838,24978134509.9862
751481,772112,,,923715,11405984-1430306,,G,175.249374,-14.508512,367.149848339,,0.08067200000000001,-20.3562,0.3793505246811853,10926473077.622198
751498,772129,,,923817,11321695-1430025,,G,173.07063300000004,-14.500699,317.888898012,,0.070366,-20.0724,0.3793640083664334,8413176498.5745735
751522,772153,,,923991,11594283-1429173,,G,179.92846699999996,-14.488141,592.9479884130001,,0.126253,-21.4931,0.37938295807745054,31134364103.323875
751542,772173,,,924157,11380852-1428289,,G,174.535522,-14.474714,640.230956626,,0.135487,-21.3497,0.3793983667839023,27282238425.46123
751543,772174,,,924164,11284767-1428260,,G,172.198654,-14.473891,886.626779925,,0.182114,-21.6937,0.379399750887348,37452429915.75944
751545,772176,,,924188,11300818-1428226,,G,172.534119,-14.472951,462.196812118,,0.100175,-20.9701,0.3794013951870476,19232688603.611324
751553,772184,,,924213,11260984-1428162,,G,171.54101599999996,-14.471189,343.87907176699997,,0.075821,-20.569000000000006,0.3794078175928051,13292295883.15693
751563,772194,,,924259,11262574-1428073,,G,171.60728500000005,-14.468695,393.412778489,,0.08611,-20.3492,0.3794155185026384,10856254104.800941
751567,772198,,,924290,11491225-1427566,,G,177.30105600000005,-14.465725,812.2437527469998,,0.168286,-21.6344,0.3794195260962708,35461736627.670685
751583,772214,,,924391,11530060-1427233,,G,178.252533,-14.456487,432.453997691,,0.094124,-20.6677,0.37943199058255134,14557272107.47504
751585,772216,,,924396,11330537-1427218,,G,173.272415,-14.456079,379.557870527,,0.083246,-20.0584,0.3794329715635304,8305389414.2164345
751605,772236,,,924525,11375923-1426459,,G,174.496796,-14.446095,895.2655074689999,,0.183707,-21.7998,0.37944850484394105,41297142283.5864
751611,772242,,,924574,11305888-1426283,,G,172.745361,-14.441199,531.439292927,,0.114088,-20.5473,0.3794534581574547,13029267483.687502
751665,772296,,,924820,11371160-1425167,,G,174.29834,-14.421319,801.730380418,,0.16631500000000002,-21.9141,0.3794940587906274,45881752725.70593
751678,772309,,,924906,11321419-1424495,,G,173.059158,-14.413754,330.119562718,,0.072938,-20.1134,0.3795029175705061,8736953011.010687
751715,772346,,,925152,11482692-1423355,,G,177.112198,-14.393204999999998,496.020314905,,0.107001,-20.7755,0.37953111194127903,16076814472.307238
751745,772376,,,925273,11502987-1423053,,G,177.624496,-14.38483,399.655525856,,0.087397,-20.8694,0.3795543115914575,17529115394.170155
751800,772431,,,925571,11380522-1421399,,G,174.521774,-14.361101,299.093048731,,0.06639600000000001,-20.485,0.3795951444203423,12302687708.12386
751803,772434,,,925606,11334635-1421275,,G,173.44313,-14.357664000000002,305.113802319,,0.06767000000000001,-20.2583,0.3795967556949773,9984354672.960917
751813,772444,,,925664,11452121-1421108,,G,176.338394,-14.353017,315.416507842,,0.069845,-20.2514,0.3796049961180055,9921103948.877485
751814,772445,,,925670,11585527-1421080,,G,179.730301,-14.35224,500.45144533900003,,0.107891,-20.8948,0.3796056592630824,17944030551.286404
751839,772470,,,925847,11214588-1420204,,G,170.44120800000005,-14.339013,376.483316882,,0.082609,-21.0867,0.37962427643015545,21413122425.34967
751842,772473,,,925860,11292388-1420179,,G,172.349533,-14.33831,361.90805662699995,,0.079582,-20.609,0.3796260542065431,13791134690.236048
751850,772481,,,925902,11300454-1420086,,G,172.518936,-14.335726,881.38979963,,0.181147,-21.5068,0.3796322440937129,31529711723.00295
751854,772485,,,925916,11522713-1420044,,G,178.113052,-14.334563,405.791935101,,0.08866,-20.9835,0.3796346047288439,19471526498.539024
751866,772497,,,926007,11420856-1419403,,G,175.535706,-14.32787,401.855323385,,0.08785,-20.8273,0.3796433658488637,16862423794.527891
