,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
864641,885390,,,,18350262-5856383,,G,278.760956,-58.943989,473.353682745,,0.102433,-21.0329,0.4636092555012996,20377926900.006325
864642,885391,,,,18343626-5857112,,G,278.651093,-58.953114,356.707350855,,0.078499,-20.9086,0.4636099271289227,18173559617.46151
864643,885392,,,,18345887-5856543,,G,278.745331,-58.948433,285.083442497,,0.06342300000000001,-20.2009,0.4636102771132123,9470218515.17304
864644,885393,,,,18352130-5850312,,G,278.838776,-58.842014,435.19706512199997,,0.094684,-20.3244,0.4636106692598989,10611090046.369213
864645,885394,,,,18344398-5756362,,G,278.683258,-57.943413,814.876916339,,0.16877899999999998,-21.4915,0.4636118181766192,31088516598.805607
864646,885395,,,,18343431-5756311,,G,278.642975,-57.941998,525.395391545,,0.112883,-21.0224,0.4636125640215628,20181804738.301937
864647,885396,,,,18344018-5759262,,G,278.66745,-57.990627,769.472194151,,0.160241,-21.313,0.4636135387610272,26375457408.89359
864648,885397,,,,18345578-5801103,,G,278.73242200000004,-58.01954300000001,985.9621245310001,,0.200276,-20.8173,0.4636141562206309,16707828163.938103
864649,885398,,,,18345885-5655363,,G,278.745209,-56.926765,361.984946176,,0.079598,-20.6975,0.4636147091740525,14962356560.944359
864650,885399,,,,18344697-5620103,,G,278.695709,-56.336201,611.715098018,,0.12993,-20.8497,0.4636153453372625,17213928708.404537
864651,885400,,,,18354572-5400316,,G,278.940521,-54.008785,725.4543989719998,,0.151887,-21.4701,0.4636164718303985,30481757240.5881
864652,885401,,,,18354572-5401116,,G,278.940521,-54.019894,310.476917387,,0.068803,-20.9241,0.4636171531149634,18434866630.831917
864653,885402,,,,18353391-5557595,,G,278.891296,-55.966549,677.134218013,,0.142626,-21.6044,0.4636184279340285,34495305854.87654
864654,885403,,,,18354617-5609236,,G,278.942383,-56.156563,907.741733368,,0.186003,-21.4298,0.4636195133808465,29371085667.350964
864655,885404,,,,18360869-5651595,,G,279.036224,-56.866535,567.341044524,,0.12120999999999997,-21.0512,0.4636202792746393,20724306184.280224
864656,885405,,,,18355522-5715476,,G,278.980103,-57.263226,518.7548155019999,,0.111557,-20.8778,0.4636209321173356,17665258623.916718
864657,885406,,,,18353444-5707235,,G,278.893524,-57.123215,298.39901402099997,,0.066249,-20.501,0.4636213935289794,12485329261.594976
864658,885407,,,,18352889-5724085,,G,278.870392,-57.40237,941.683899829,,0.192222,-21.6865,0.4636227684841856,37204887872.00862
864659,885408,,,,18353078-5751125,,G,278.878265,-57.853485,427.022606494,,0.093014,-20.4733,0.4636232182728953,12170824498.3162
864660,885409,,,,18353448-5838505,,G,278.893677,-58.647381,410.21943880099997,,0.08957000000000001,-20.8591,0.4636238599677393,17363609092.86674
864661,885410,,,,18353889-5855325,,G,278.912048,-58.92572,468.151795554,,0.101381,-20.5599,0.4636243471018594,13181353282.150505
864662,885411,,,,18353265-5917065,,G,278.886078,-59.28515600000001,330.44349462900004,,0.073006,-20.2465,0.4636247120982333,9876430227.771069
864663,885412,,,,18352715-5944035,,G,278.863159,-59.73431,1082.05757049,,0.217536,-22.1923,0.4636269029275801,59281611375.7905
864664,885413,,,,18354397-5933056,,G,278.933228,-59.551559,402.501423817,,0.087983,-20.3538,0.4636273058380471,10902346983.92372
864665,885414,,,,18353361-5946545,,G,278.890076,-59.781822,612.083388606,,0.130002,-20.7421,0.4636278819787389,15589780482.767376
864666,885415,,,,18361534-5942483,,G,279.063934,-59.71344000000001,342.66948565900003,,0.075568,-20.1654,0.4636282207047515,9165581004.110884
864667,885416,,,,18364331-5917365,,G,279.180481,-59.29348,564.092150105,,0.120568,-21.1108,0.4636290298165793,21893742203.15797
864668,885417,,,,18362196-5706104,,G,279.091522,-57.10290500000001,667.262465248,,0.140722,-21.3745,0.4636300613624616,27912581233.434742
864669,885418,,,,18362267-5637274,,G,279.094482,-56.62429,293.431501272,,0.065196,-20.8015,0.4636306699016484,16466450767.206352
864670,885419,,,,18370100-5458104,,G,279.254181,-54.969559,509.33324749199994,,0.109672,-20.716,0.463631232357643,15219486509.036503
864671,885420,,,,18372767-5738134,,G,279.365326,-57.63708100000001,339.71654962400004,,0.07495,-20.1086,0.4636315538188344,8698412517.536533
864672,885421,,,,18374398-5922374,,G,279.433289,-59.37706800000001,649.909522744,,0.137365,-21.3393,0.4636325524578969,27022156195.81727
864673,885422,,,,18382635-5926238,,G,279.609833,-59.439945,818.3240321410001,,0.169424,-21.3096,0.4636335241497238,26292991438.35757
864674,885423,,,,18381824-5848228,,G,279.576019,-58.806339,516.038579424,,0.11101400000000003,-20.9744,0.46363423773938595,19309009668.16589
864675,885424,,,,18381284-5845468,,G,279.553528,-58.763004,409.50387640400004,,0.089423,-20.0003,0.4636345286828129,7872632885.306317
864676,885425,,,,18383165-5833047,,G,279.63189700000004,-58.55133100000001,378.235065427,,0.082972,-20.4508,0.4636349692463495,11921200710.267658
864677,885426,,,,18383557-5827157,,G,279.648224,-58.45438000000001,505.366204481,,0.108877,-21.208,0.4636358541348469,23944181728.63385
864678,885427,,,,18375627-5831327,,G,279.48449700000003,-58.525753,584.222517217,,0.124538,-21.0009,0.463636585355669,19786090902.093414
864679,885428,,,,18383922-5755507,,G,279.663422,-57.930756,381.78936213599997,,0.083708,-20.7111,0.4636371452789815,15150954710.640776
864680,885429,,,,18381850-5704078,,G,279.577087,-57.06884399999999,470.71727337699997,,0.1019,-20.4688,0.4636375932073309,12120485043.860798
864681,885430,,,,18381948-5647298,,G,279.581177,-56.79161800000001,683.5852013719999,,0.143868,-21.247,0.4636385104590826,24819898435.07106
864682,885431,,,,18380952-5609508,,G,279.539703,-56.164116,363.292315586,,0.07987000000000001,-20.3543,0.4636389135551394,10907368856.492615
864683,885432,,,,18375166-5541096,,G,279.465271,-55.686008,327.281651882,,0.07234199999999999,-19.6736,0.463639128897044,5826932671.853815
864684,885433,,,,18381357-5524168,,G,279.55658,-55.404675,313.623802603,,0.069467,-20.817,0.4636397461860608,16703212258.1504
864685,885434,,,,18380431-5522177,,G,279.517975,-55.371605,299.66915525900004,,0.066518,-20.0282,0.4636400447027043,8077556417.1332655
864686,885435,,,,18382505-5511198,,G,279.604401,-55.188839,1018.3044783,,0.206118,-21.5334,0.4636412388242922,32311714288.877964
864687,885436,,,,18383416-5436007,,G,279.642365,-54.600212,681.075404772,,0.14338499999999998,-21.066,0.4636420152296966,21008739692.409912
864688,885437,,,,18384798-5403414,,G,279.699951,-54.061523,530.029094925,,0.113807,-21.1785,0.4636428763990178,23302364967.224728
864689,885438,,,,18392203-5436495,,G,279.84179700000004,-54.613758,818.698281175,,0.169494,-21.3726,0.4636439061413098,27863777916.903275
864690,885439,,,,18392058-5448085,,G,279.835785,-54.802372,641.837445735,,0.135799,-21.5281,0.4636450944480207,32154369638.83591
864691,885440,,,,18384498-5523334,,G,279.68743900000004,-55.392628,334.71451616,,0.073902,-20.2384,0.4636454567315165,9803022512.723072
864692,885441,,,,18384264-5522084,,G,279.677704,-55.369007,1013.41505169,,0.205237,-20.9989,0.4636461866066199,19749677124.35096
864693,885442,,,,18392070-5612185,,G,279.836273,-56.205154,997.8153342210001,,0.202421,-21.9853,0.4636479971483948,48991416895.5823
864694,885443,,,,18385659-5640445,,G,279.735809,-56.67904300000001,608.46321163,,0.129294,-21.1462,0.4636488330757737,22619343714.437862
864695,885444,,,,18391019-5843565,,G,279.79247999999995,-58.732384,497.40887732699997,,0.10728,-20.7906,0.4636494355362347,16301966637.320137
864696,885445,,,,18385370-5852115,,G,279.723755,-58.869873,658.730142734,,0.139073,-20.7135,0.4636499966986165,15184482661.412231
864697,885446,,,,18391882-5935055,,G,279.82843,-59.584877,659.0196361430001,,0.139129,-21.3535,0.4636510084843462,27377891624.30079
864698,885447,,,,18392627-5957465,,G,279.85949700000003,-59.962917,328.319417873,,0.07256,-20.9515,0.4636517071808173,18906015081.56812
864700,885449,,,,18394223-5945444,,G,279.925964,-59.762356,304.541526803,,0.067549,-20.3102,0.4636525892359538,10473214540.244663
865707,886456,,,,18014987-5324306,,G,270.457794,-53.408512,311.656669862,,0.069052,-20.5924,0.4644033512407709,13581883470.565418
865708,886457,,,,18014619-5307106,,G,270.442474,-53.119614,402.44798274199997,,0.08797200000000001,-20.2595,0.4644037206336761,9995395890.030891
865709,886458,,,,18022146-5243096,,G,270.589447,-52.719341,581.351818985,,0.123973,-20.7162,0.4644042831932884,15222290300.288074
865710,886459,,,,18020781-5240296,,G,270.532562,-52.67491500000001,699.157822255,,0.146859,-20.9219,0.4644049630987812,18397550342.924187
865711,886460,,,,18020583-5229566,,G,270.524292,-52.499081,405.154995181,,0.088529,-20.2121,0.4644053167120475,9568414929.182243
865712,886461,,,,18021465-5121476,,G,270.56106600000004,-51.363239,608.585880371,,0.12931800000000002,-20.9506,0.4644060148295878,18890349800.122902
865713,886462,,,,18021053-5051496,,G,270.543884,-50.863804,666.030002482,,0.140484,-20.9015,0.4644066820795376,18055104234.107025
865714,886463,,,,18015202-5033046,,G,270.466766,-50.551296,601.313505218,,0.127894,-20.3705,0.4644070912351848,11071335204.255249
865715,886464,,,,18014776-5025126,,G,270.449036,-50.420174,421.003226779,,0.091782,-20.2844,0.4644074691975428,10227276558.978071
865718,886467,,,,18025326-5010415,,G,270.721954,-50.1782,482.87511023300004,,0.104355,-20.3052,0.4644092906087367,10425094490.444344
865719,886468,,,,18024209-5039225,,G,270.675415,-50.656258,1246.73353829,,0.246465,-21.6859,0.4644106648043245,37184333371.102234
865720,886469,,,,18023864-5322075,,G,270.661041,-53.368752,589.63887797,,0.125603,-21.1749,0.4644115231229757,23225228742.43852
868575,889326,,,,18290029-5959417,,G,277.251221,-59.99493,1002.53605575,,0.203274,-21.6795,0.4665287627833293,36965790681.93275
868687,889438,,,,18113282-5005050,,G,272.88678,-50.084724,526.703735427,,0.113144,-21.1428,0.4666057108046625,22548621675.25657
868688,889439,,,,18114072-5048239,,G,272.919678,-50.806656,429.67862724300005,,0.093557,-20.9377,0.4666064006767122,18667235223.460743
868689,889440,,,,18114012-5034399,,G,272.917206,-50.57777,656.11520539,,0.138567,-20.9849,0.4666071212008756,19496650207.037342
868690,889441,,,,18114987-5045008,,G,272.957794,-50.750244,535.37633517,,0.114872,-20.7303,0.4666076911138576,15421264993.850428
868691,889442,,,,18112669-5040240,,G,272.861237,-50.673336,489.21878838699996,,0.105633,-21.4545,0.4666088015371161,30046922720.40945
868692,889443,,,,18114279-5101179,,G,272.928314,-51.021652,489.76527022,,0.105743,-20.9629,0.4666095076084014,19105570041.35879
868693,889444,,,,18113471-5052249,,G,272.894653,-50.873611,464.995425292,,0.100742,-20.7632,0.4666100950552114,15895712527.610115
868694,889445,,,,18113303-5057540,,G,272.887665,-50.965,378.6598565,,0.08306000000000001,-20.0282,0.4666103935718549,8077556417.1332655
868695,889446,,,,18123751-5231347,,G,273.156311,-52.526333,309.591178578,,0.068616,-20.6849,0.4666109401453275,14789721635.246643
868696,889447,,,,18125321-5201598,,G,273.221741,-52.033302,720.223058272,,0.15088900000000002,-21.2063,0.466611823649388,23906720273.251072
868697,889448,,,,18130156-5205288,,G,273.256531,-52.091358,348.750198058,,0.076839,-19.9196,0.4666120937518544,7308697715.0283785
868698,889449,,,,18123975-5147528,,G,273.16564900000003,-51.798004,545.67847544,,0.11692,-20.6097,0.4666126037499446,13800029030.24726
868699,889450,,,,18124907-5130238,,G,273.204468,-51.50663400000001,386.803024354,,0.084745,-20.4714,0.4666130527522282,12149544610.387787
868700,889451,,,,18130864-5102338,,G,273.286041,-51.042736,520.261275682,,0.111858,-21.2701,0.4666139897284071,25353621352.267803
868701,889452,,,,18125293-5117528,,G,273.220581,-51.298023,481.15442004,,0.104008,-21.3014,0.4666149541091947,26095162160.999424
868702,889453,,,,18124021-5104378,,G,273.167572,-51.077175,504.997141795,,0.108803,-21.0304,0.4666157054700232,20331058968.70766
868703,889454,,,,18132003-5107537,,G,273.333496,-51.131592,397.374532518,,0.086927,-19.665,0.4666159191129652,5780960474.057187
868704,889455,,,,18125783-5109018,,G,273.240997,-51.150524,471.47388718800005,,0.102053,-20.4793,0.4666163713941797,12238269144.863188
868705,889456,,,,18124817-5028418,,G,273.200714,-50.478298,485.72306402699996,,0.104929,-21.1399,0.4666172024851233,22488474697.90546
868706,889457,,,,18130049-5010038,,G,273.252075,-50.167747,432.640072794,,0.094162,-20.8316,0.4666178281309468,16929338938.920504
868707,889458,,,,18155363-5042349,,G,273.97348,-50.709698,334.480812947,,0.073853,-20.4539,0.4666182699541803,11955286826.561918
868708,889459,,,,18153309-5105018,,G,273.887878,-51.083847,507.865739709,,0.109378,-20.7437,0.4666188469445304,15612771368.448553
868709,889460,,,,18155830-5122179,,G,273.99292,-51.371639,420.446716435,,0.091668,-20.3636,0.4666192535081833,11001198476.22655
868710,889461,,,,18153481-5202248,,G,273.89505,-52.040237,552.897042996,,0.118352,-20.9532,0.4666199532995008,18935640510.41612
868711,889462,,,,18160257-5227168,,G,274.010742,-52.454685,365.297534187,,0.080287,-20.5362,0.4666204299154265,12896741648.410572
868712,889463,,,,18154790-5306119,,G,273.949615,-53.10331,583.6990431940001,,0.124435,-20.7019,0.4666209851142661,15023115286.214025
868713,889464,,,,18163725-5302427,,G,274.155212,-53.045212,491.141739828,,0.10602,-20.58,0.4666214813505888,13427649611.378641
868714,889465,,,,18164068-5223577,,G,274.169525,-52.39938,539.88038733,,0.115768,-20.8285,0.4666221052126127,16881071137.049238
868715,889466,,,,18163487-5122417,,G,274.145325,-51.378269,911.633029575,,0.186718,-20.5871,0.4666226047046276,13515745329.998802
868716,889467,,,,18161629-5105316,,G,274.067902,-51.092136,480.5694549,,0.10389,-20.8858,0.4666232623754122,17795901775.756626
868717,889468,,,,18161806-5111357,,G,274.075256,-51.19325300000001,439.57040082199995,,0.095576,-20.9601,0.4666239666281594,19056362254.633198
868718,889469,,,,18162250-5051017,,G,274.093781,-50.850483,444.90646366699997,,0.096663,-20.5473,0.4666244481417504,13029267483.687502
868719,889470,,,,18162578-5047187,,G,274.107452,-50.788544,400.32552687199995,,0.087535,-20.3391,0.4666248456338945,10755732683.698305
868733,889484,,,,18173723-5040237,,G,274.405151,-50.673275,351.226551909,,0.077356,-20.6219,0.4666348989117703,13955969125.61267
868734,889485,,,,18173669-5037507,,G,274.402893,-50.630775,449.880935132,,0.097675,-20.3625,0.466635305063727,10990058394.32522
868735,889486,,,,18170777-5115378,,G,274.282379,-51.260517,450.048171763,,0.097709,-21.0323,0.4666360577405616,20366668752.464508
868736,889487,,,,18173207-5137568,,G,274.383636,-51.632454,498.937344931,,0.107587,-20.5792,0.4666365536113784,13417759397.650223
868737,889488,,,,18170679-5146538,,G,274.27832,-51.781631,575.063336468,,0.122734,-21.4766,0.4666376868687424,30664790361.612843
868738,889489,,,,18172118-5218068,,G,274.338257,-52.301914,494.696896868,,0.106735,-21.0487,0.4666384510010283,20676641602.73445
868739,889490,,,,18172548-5236418,,G,274.356201,-52.611629,354.193693783,,0.077975,-20.4102,0.4666388753943584,11483651386.908022
868740,889491,,,,18170648-5309208,,G,274.277008,-53.155796,391.760455906,,0.08576900000000001,-21.0131,0.4666396148779634,20009673395.682255
868741,889492,,,,18170375-5318488,,G,274.265656,-53.313568,298.979727503,,0.066372,-20.5912,0.4666401162597457,13566880510.675938
868742,889493,,,,18173949-5348227,,G,274.414581,-53.80631999999999,286.34401096700003,,0.063691,-20.4434,0.4666405538307642,11840226216.730179
868743,889494,,,,18174869-5314069,,G,274.452911,-53.23526,329.633719923,,0.072836,-20.2992,0.4666409369805171,10367642182.04973
868744,889495,,,,18174532-5223399,,G,274.438843,-52.394421,335.639939671,,0.07409600000000001,-20.1734,0.4666412782115729,9233364919.213106
868745,889496,,,,18181721-5147529,,G,274.571747,-51.798031,459.124081519,,0.099552,-20.9107,0.4666419511394962,18208744413.87536
868746,889497,,,,18182755-5103107,,G,274.614807,-51.052998,513.953851932,,0.110597,-21.1176,0.4666427653347188,22031293694.22889
868753,889504,,,,18184593-5000521,,G,274.69140600000003,-50.014488,432.74290762199996,,0.094183,-20.4511,0.4666472122358871,11924495114.870964
868754,889505,,,,18183478-5015351,,G,274.64495800000003,-50.259762,688.026176602,,0.144722,-21.032,0.4666479647047782,20361042011.319687
868755,889506,,,,18184532-5025541,,G,274.688843,-50.431713,361.278584183,,0.079451,-20.2472,0.4666483299365497,9882799850.758371
868756,889507,,,,18185342-5038231,,G,274.722595,-50.639763,294.888468826,,0.065505,-21.2693,0.4666492662225933,25334946994.41502
868757,889508,,,,18185670-5133121,,G,274.736267,-51.55337100000001,491.05724979,,0.106003,-20.5357,0.4666497426190797,12890803846.73127
868758,889509,,,,18184812-5134451,,G,274.700531,-51.579212,587.374874222,,0.125158,-20.6266,0.4666502606176366,14016513511.309229
868759,889510,,,,18183356-5156081,,G,274.639862,-51.935593,360.726083114,,0.079336,-20.3899,0.4666506771498075,11270936422.340174
868760,889511,,,,18190317-5224190,,G,274.763214,-52.4053,744.5628407989999,,0.155523,-19.7965,0.4666509183005202,6525292741.192544
868761,889512,,,,18183246-5335231,,G,274.635284,-53.58976,450.869702641,,0.097876,-20.8093,0.4666515312272336,16585172770.621084
874947,895702,,,,18051809-5111149,,G,271.325409,-51.187496,468.117205085,,0.101374,-20.6948,0.4710431834335347,14925194520.119581
874948,895703,,,,18050634-5159160,,G,271.27642799999995,-51.987801,590.70769761,,0.125813,-20.8279,0.47104380695089504,16871744889.563057
874949,895704,,,,18045616-5155521,,G,271.234039,-51.931141,651.762069555,,0.137724,-21.0384,0.4710445638684011,20481417006.50737
874950,895705,,,,18045216-5156490,,G,271.217346,-51.946972,620.470372229,,0.13164,-20.7276,0.4710451323658888,15382963161.051643
874951,895706,,,,18044687-5252270,,G,271.195312,-52.874191,351.681771753,,0.077451,-20.3337,0.4710455278859806,10702370955.3687
