,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1142405,1303086,,,447976,,,G,52.9491,-52.1571,916.22,,0.18756012378,-21.36,0.6669671636436211,27542287033.381744
1142414,1303095,,,449201,,,G,52.8781,-52.06182,855.067,,0.176271568136,-21.56,0.6669711303932692,33113112148.259075
1142424,1303105,,,449852,,,G,51.6849,-52.01418,394.457,,0.08632537316269999,-20.3,0.666975067672661,10375284158.180126
1142498,1303179,,,459700,,,G,53.0592,-51.10681,309.03,,0.0684974142487,-20.64,0.6670210081350564,14190575216.890957
1142573,1303254,,,468020,,,G,53.9687,-50.28553,366.4380000000001,,0.08052412026210001,-21.17,0.6670662700696319,23120647901.75608
1237331,1398372,,,2799765,,,G,52.8261,-52.6383,361.41,,0.0794783197392,-19.73,0.7139063768388094,6137620051.647945
1407222,1573426,,,[RGC2002]316,,,G,52.4001,-52.5711,311.889,,0.0691009545505,-18.68,0.8733756930807306,2333458062.281005
1407223,1573427,,,[RGC2002]348,,,G,52.4842,-52.62448000000001,285.759,,0.0635666117833,-18.71,0.873375781732733,2398832919.019495
1408805,1590498,,,WINGSJ032910.00-522850.7,,,G,52.2915,-52.48068000000001,1729.82,,0.32731183365600003,-19.37,0.8736815745996274,4405548635.065536
1408806,1590499,,,WINGSJ033031.11-522947.7,,,G,52.6296,-52.4967,903.649,,0.185250332625,-19.87,0.8736818326405285,6982324040.771733
1408807,1590500,,,WINGSJ033055.98-524127.5,,,G,52.7334,-52.69099,772.681,,0.16084706042400002,-19.51,0.8736820178608142,5011872336.272736
1408808,1590501,,,WINGSJ033156.25-523929.9,,,G,52.9845,-52.65835,483.059,,0.104392102196,-20.26,0.8736823874238703,10000000000.0
1408827,1590536,,,WINGSJ033013.24-524822.3,,,G,52.5551,-52.80614,1995.26,,0.369615724808,-18.13,0.8736844206474426,1406047524.1299126
1408851,1590561,,,WINGSJ033036.12-522922.7,,,G,52.6504,-52.48956,912.011,,0.186787323394,-19.97,0.8736885875625704,7655966069.112569
1408852,1590562,,,WINGSJ033115.17-523431.6,,,G,52.813,-52.57547,912.011,,0.186787323394,-18.63,0.8736886699173008,2228435149.2702985
1408926,1590638,,,WINGSJ032854.93-523332.9,,,G,52.229,-52.55905,299.226,,0.066424083212,-17.91,0.8736929567781955,1148153621.4968839
1408927,1590639,,,WINGSJ032919.13-524726.2,,,G,52.3297,-52.79055,285.759,,0.0635666117833,-16.97,0.8736929746302643,483058802.0397738
1408928,1590640,,,WINGSJ033007.61-523434.9,,,G,52.5316,-52.57632,292.415,,0.0649803324902,-17.02,0.8736929933236751,505824662.00311273
1408929,1590642,,,WINGSJ033133.40-523336.9,,,G,52.8892,-52.56021,292.415,,0.0649803324902,-17.76,0.8736930302799808,1000000000.0
1408930,1590643,,,WINGSJ033147.42-524223.2,,,G,52.9475,-52.70655,296.483,,0.06584301292150001,-16.68,0.873693043947464,369828179.78026736
1408931,1590644,,,WINGSJ033151.73-523617.7,,,G,52.9656,-52.60495,293.765,,0.0652667726334,-16.81,0.8736930593534163,416869383.47033465
1409969,1591734,,,WINGSJ032820.03-522708.4,,,G,52.0834,-52.45238000000001,698.232,,0.146681503341,-18.45,0.8738331875296909,1887991349.0962925
1409970,1591735,,,WINGSJ032822.29-522354.3,,,G,52.0928,-52.39852,1180.32,,0.234892257446,-19.3,0.8738333401767879,4130475019.9016094
1409971,1591736,,,WINGSJ032824.77-523327.9,,,G,52.1031,-52.55773000000001,831.7639999999999,,0.171934645967,-18.33,0.8738334026492397,1690440931.643263
1409972,1591737,,,WINGSJ032825.61-524648.5,,,G,52.1067,-52.78025,937.562,,0.191468855734,-19.44,0.8738335763047426,4698941086.05216
1409973,1591738,,,WINGSJ032828.35-524026.3,,,G,52.1181,-52.6739,478.63,,0.103498551749,-19.51,0.8738337615250283,5011872336.272736
1409974,1591739,,,WINGSJ032831.12-522828.1,,,G,52.1298,-52.4745,682.3389999999998,,0.143628101814,-18.64,0.8738338446417776,2249054605.835792
1409975,1591740,,,WINGSJ032831.65-521623.4,,,G,52.1317,-52.27311,340.408,,0.0750947775474,-15.56,0.8738338495135674,131825673.85564099
1409976,1591741,,,WINGSJ032834.40-524106.7,,,G,52.1433,-52.68511,478.63,,0.103498551749,-16.88,0.8738338659454964,444631267.4691084
1409977,1591742,,,WINGSJ032834.96-522247.6,,,G,52.1457,-52.37984,695.0239999999999,,0.146065993033,-19.37,0.8738340287582982,4405548635.065536
1409978,1591743,,,WINGSJ032836.53-522001.8,,,G,52.1523,-52.33375,2322.74,,0.420111300056,-20.01,0.8738343223126681,7943282347.242822
1409979,1591744,,,WINGSJ032845.63-522213.2,,,G,52.1901,-52.37028,695.0239999999999,,0.146065993033,-20.07,0.8738346325460662,8394599865.193998
1409980,1591745,,,WINGSJ032857.07-521959.8,,,G,52.2378,-52.33324,695.0239999999999,,0.146065993033,-19.47,0.8738348110667533,4830588020.397738
1409981,1591746,,,WINGSJ032857.83-522300.1,,,G,52.2411,-52.38326,695.0239999999999,,0.146065993033,-17.99,0.8738348567428043,1235947433.4445071
1409982,1591747,,,WINGSJ032859.15-523501.0,,,G,52.2465,-52.58356,311.889,,0.0691009545505,-17.15,0.8738348778139694,570164272.2807478
1409983,1591748,,,WINGSJ032903.03-524608.1,,,G,52.2629,-52.7689,517.607,,0.111327565664,-18.61,0.8738349586655565,2187761623.949561
1409984,1591749,,,WINGSJ032920.34-524559.3,,,G,52.3347,-52.7664,369.828,,0.08122825061410001,-18.38,0.8738350240822442,1770108958.3174183
1409985,1591750,,,WINGSJ032920.63-524453.9,,,G,52.3361,-52.74835,524.807,,0.112765646383,-19.44,0.8738351977377471,4698941086.05216
1409986,1591751,,,WINGSJ032923.07-522232.8,,,G,52.3461,-52.37588,895.365,,0.183725311863,-19.38,0.8738353620570372,4446312674.691084
1409987,1591752,,,WINGSJ032923.80-523829.4,,,G,52.3492,-52.64146,734.5139999999999,,0.153612766806,-18.45,0.8738354318302224,1887991349.0962925
1409988,1591753,,,WINGSJ032926.39-521950.5,,,G,52.3599,-52.33066,698.232,,0.146681503341,-19.8,0.8738356737595675,6546361740.672761
1409989,1591754,,,WINGSJ032930.63-522532.5,,,G,52.3776,-52.42573,1066.6,,0.21477928739,-19.99,0.8738359619559662,7798301105.232576
1409990,1591755,,,WINGSJ032931.41-523007.3,,,G,52.3809,-52.50213000000001,698.232,,0.146681503341,-19.14,0.8738360936871366,3564511334.262453
1409991,1591756,,,WINGSJ032934.03-522251.9,,,G,52.3917,-52.38106,1127.2,,0.225545152773,-19.68,0.8738363103021479,5861381645.140297
1409992,1591757,,,WINGSJ032934.02-524701.0,,,G,52.3917,-52.78357,472.0630000000001,,0.102172191086,-19.57,0.8738365060461889,5296634438.916602
1409993,1591758,,,WINGSJ032937.06-522050.1,,,G,52.4046,-52.34722,701.455,,0.14729932365,-18.56,0.8738365832588553,2089296130.8540325
1409994,1591759,,,[GSB2009]J032939.43-522618.2,,,G,52.4143,-52.43836999999999,489.779,,0.105745762873,-18.3,0.8738366440287593,1644371723.2149289
1409995,1591761,,,WINGSJ032949.47-524107.3,,,G,52.4562,-52.68548000000001,487.528,,0.105292582646,-19.14,0.8738367757599295,3564511334.262453
1409996,1591762,,,WINGSJ032953.99-523010.7,,,G,52.4748,-52.50305,916.22,,0.18756012378,-19.52,0.8738369626940374,5058246620.031148
1409997,1591763,,,WINGSJ032954.03-522055.5,,,G,52.4751,-52.34888,701.455,,0.14729932365,-19.04,0.8738370828342925,3250872973.8543468
1409998,1591764,,,WINGSJ033004.85-523123.3,,,G,52.5202,-52.52322,369.828,,0.08122825061410001,-18.1,0.8738371333804968,1367728825.5958526
1409999,1591765,,,WINGSJ033005.34-524450.3,,,G,52.5225,-52.7474,2301.44,,0.416878558439,-19.94,0.8738374086059211,7447319739.059889
1410000,1591766,,,WINGSJ033015.63-521708.6,,,G,52.5649,-52.28561,1419.06,,0.275943287972,-20.2,0.8738377583002181,9462371613.657913
1410001,1591767,,,WINGSJ033017.07-522108.4,,,G,52.5709,-52.3523,737.904,,0.154257677129,-19.16,0.8738378924804537,3630780547.7010174
1410002,1591768,,,WINGSJ033026.17-521951.0,,,G,52.6089,-52.33078,369.828,,0.08122825061410001,-18.91,0.8738379990636034,2884031503.1266
1410003,1591769,,,WINGSJ033026.63-521629.2,,,G,52.6108,-52.27468,744.732,,0.155555057778,-18.39,0.8738380650855841,1786487574.8520534
1410004,1591770,,,WINGSJ033030.46-521813.5,,,G,52.627,-52.30363,483.059,,0.104392102196,-19.36,0.8738382264057092,4365158322.401666
1410005,1591771,,,WINGSJ033031.71-524231.9,,,G,52.632,-52.70894000000001,527.23,,0.113248856624,-18.88,0.873838330084172,2805433637.9517045
1410006,1591772,,,WINGSJ033042.67-521606.3,,,G,52.6776,-52.26855,669.885,,0.141228220614,-19.11,0.8738384582253019,3467368504.525324
1410007,1591773,,,WINGSJ033044.10-522646.1,,,G,52.6837,-52.44608,907.821,,0.186017673009,-19.32,0.8738386137103207,4207266283.8444633
1410008,1591774,,,WINGSJ033054.08-524147.9,,,G,52.7254,-52.69651999999999,529.663,,0.113733956867,-18.46,0.8738386841291091,1905460717.963252
1410009,1591775,,,WINGSJ033055.75-521750.1,,,G,52.7322,-52.29737,672.977,,0.141824620912,-19.52,0.8738388710632171,5058246620.031148
1410010,1591776,,,WINGSJ033059.65-521909.9,,,G,52.7486,-52.31938,371.535,,0.0815827307914,-21.71,0.8738402761027689,38018939632.05628
1410011,1591777,,,WINGSJ033112.54-522552.5,,,G,52.8021,-52.43126,895.365,,0.183725311863,-20.15,0.87384061005823,9036494737.223042
1410012,1591780,,,WINGSJ033124.89-524117.1,,,G,52.8539,-52.68813000000001,483.059,,0.104392102196,-17.7,0.8738406450276597,946237161.3657912
1410013,1591781,,,WINGSJ033128.59-523707.9,,,G,52.8691,-52.61874,309.03,,0.0684974142487,-15.9,0.8738406516909473,180301774.08595702
1410014,1591782,,,WINGSJ033132.48-524004.9,,,G,52.8852,-52.66797,483.059,,0.104392102196,-19.11,0.8738407798320773,3467368504.525324
1410015,1591783,,,WINGSJ033138.46-523142.3,,,G,52.9103,-52.52834,895.365,,0.183725311863,-18.68,0.8738408660680667,2333458062.281005
1410016,1591784,,,WINGSJ033138.61-523027.0,,,G,52.911,-52.50751,891.2510000000002,,0.182967001484,-19.52,0.8738410530021745,5058246620.031148
1410017,1591785,,,WINGSJ033139.81-522442.0,,,G,52.9156,-52.41169,731.1389999999999,,0.152970166485,-19.36,0.8738412143222996,4365158322.401666
1410018,1591786,,,WINGSJ033141.29-522434.5,,,G,52.922,-52.4095,734.5139999999999,,0.153612766806,-19.04,0.8738413344625546,3250872973.8543468
1410019,1591787,,,WINGSJ033147.46-522257.7,,,G,52.9479,-52.38265,862.9789999999998,,0.17773967887000006,-18.57,0.8738414123896608,2108628149.9332972
1410020,1591788,,,WINGSJ033155.14-522212.6,,,G,52.9795,-52.37027,313.329,,0.0694048247024,-17.77,0.873841449687919,1009252886.0766834
1410021,1591790,,,WINGSJ033158.38-523839.8,,,G,52.9933,-52.6445,480.839,,0.103944381972,-18.78,0.8738415442438009,2558585886.905653
