,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1264647,1428245,,,3173128,,,G,12.9359,-33.4242,1004.62,,0.203650331825,-20.56,0.7236979000942644,13182567385.564049
1264648,1428246,,,3173131,,,G,12.9156,-32.787,399.945,,0.0874566437283,-18.56,0.7236979773069308,2089296130.8540325
1264649,1428247,,,3173132,,,G,12.9062,-32.8624,510.505,,0.109906704953,-19.33,0.7236981342306344,4246195639.4631295
1264650,1428248,,,3173133,,,G,12.9078,-33.2008,695.0239999999999,,0.146065993033,-19.71,0.7236983569143965,6025595860.743593
1264651,1428249,,,3173134,,,G,12.9096,-33.6235,654.636,,0.13828065914,-19.66,0.7236985695757383,5754399373.371567
1264652,1428250,,,3173135,,,G,12.9093,-33.6883,1180.32,,0.234892257446,-21.24,0.7236994809327721,24660393372.34336
1264653,1428251,,,3173136,,,G,12.9103,-33.9063,374.973,,0.0822958911479,-18.54,0.7236995567361485,2051162178.8255708
1264654,1428252,,,3173137,,,G,12.8829,-33.8441,648.634,,0.137117678559,-19.94,0.7236998319615727,7447319739.059889
1264655,1428253,,,3173138,,,G,12.8667,-32.6955,351.56,,0.0774255687128,-19.1,0.723699958927898,3435579478.998757
1264656,1428254,,,3173139,,,G,12.8752,-32.7675,663.743,,0.140042140021,-19.82,0.7237002053550454,6668067692.136246
1264657,1428255,,,3173140,,,G,12.8711,-32.7747,666.807,,0.140634130317,-19.87,0.7237004633959465,6982324040.771733
1264658,1428256,,,3173141,,,G,12.8503,-32.669000000000004,591.562,,0.12598074299,-19.38,0.7237006277152366,4446312674.691084
1264659,1428257,,,3173142,,,G,12.8481,-33.1586,701.455,,0.14729932365,-20.33,0.7237010218897587,10665961212.302591
1264660,1428258,,,3173143,,,G,12.8524,-33.2776,691.831,,0.145453002727,-20.13,0.7237013497498457,8871560120.37962
1264661,1428259,,,3173144,,,G,12.8157,-32.3331,679.204,,0.143024771512,-20.39,0.7237017663203823,11271974561.75514
1264662,1428260,,,3173145,,,G,12.8168,-33.3345,399.945,,0.0874566437283,-18.58,0.7237018449685392,2128139045.9827175
1264663,1428261,,,3173148,,,G,12.8107,-32.3108,676.0830000000002,,0.14242354121200002,-19.63,0.7237020518342691,5597576014.951093
1264664,1428262,,,3173149,,,G,12.8061,-32.6146,1386.76,,0.270475725238,-21.36,0.7237030696954457,27542287033.381744
1264665,1428263,,,3173150,,,G,12.8064,-33.24542,701.455,,0.14729932365,-20.43,0.7237035018992147,11694993910.198748
1264666,1428264,,,3173151,,,G,12.7996,-33.751,651.628,,0.137698118849,-19.87,0.7237037599401158,6982324040.771733
1264667,1428265,,,3173152,,,G,12.8009,-33.8792,489.779,,0.105745762873,-19.12,0.7237038892669213,3499451670.2835765
1264668,1428266,,,3173153,,,G,12.7815,-32.8759,594.2919999999998,,0.12651687325799998,-20.1,0.7237042081919106,8629785477.669737
1264669,1428267,,,3173155,,,G,12.758,-33.0372,963.829,,0.196258328129,-20.69,0.7237047573388278,14859356422.87009
1264670,1428268,,,3173156,,,G,12.7509,-33.3396,651.628,,0.137698118849,-19.87,0.7237050153797289,6982324040.771733
1264671,1428269,,,3173159,,,G,12.7383,-33.3661,688.6519999999998,,0.144842322421,-20.09,0.7237053313807964,8550667128.846841
1264672,1428270,,,3173161,,,G,12.7251,-32.8946,701.455,,0.14729932365,-19.95,0.7237056091528501,7516228940.182045
1264673,1428271,,,3173164,,,G,12.7047,-32.5491,820.352,,0.16980335490200002,-20.63,0.7237061287760699,14060475241.29913
1264674,1428272,,,3173165,,,G,12.7037,-32.747,588.844,,0.12544671272299998,-19.44,0.7237063024315729,4698941086.05216
1264675,1428273,,,3173166,,,G,12.6927,-32.94888,928.966,,0.189896374948,-20.32,0.7237066929922813,10568175092.136606
1264676,1428274,,,3173167,,,G,12.6846,-33.1996,663.743,,0.140042140021,-20.31,0.7237070799723075,10471285480.508986
1264677,1428275,,,3173168,,,G,12.6846,-33.4861,657.658,,0.138865509433,-20.15,0.7237074139277686,9036494737.223042
1264678,1428276,,,3173170,,,G,12.6803,-32.4452,586.138,,0.124914782457,-19.53,0.7237076025915565,5105049999.754086
1264679,1428277,,,3173171,,,G,12.6707,-32.7383,591.562,,0.12598074299,-20.23,0.7237079620829933,9727472237.76964
1264680,1428278,,,3173172,,,G,12.6724,-32.9675,968.278,,0.197067248534,-20.8,0.7237085697820326,16443717232.149357
1264681,1428279,,,3173173,,,G,12.6677,-33.8322,594.2919999999998,,0.12651687325799998,-19.79,0.7237088094933561,6486344335.482401
1264682,1428280,,,3173174,,,G,12.6612,-33.8572,323.594,,0.0715667757834,-18.6,0.7237088896036915,2167704104.819705
1264683,1428281,,,3173175,,,G,12.6579,-32.4569,827.942,,0.17122127561099998,-20.55,0.7237093723161966,13061708881.318405
1264684,1428282,,,3173176,,,G,12.6537,-32.8143,1629.3,,0.310928675464,-21.5,0.7237105302628444,31332857243.156017
1264685,1428283,,,3173178,,,G,12.6261,-32.3192,748.17,,0.156207738104,-20.21,0.723710883192823,9549925860.214407
1264686,1428284,,,3173179,,,G,12.6387,-32.3775,552.077,,0.118189529095,-19.26,0.7237110303185256,3981071705.534985
1264687,1428285,,,3173180,,,G,12.6372,-32.6232,748.17,,0.156207738104,-20.54,0.7237115086054959,12941958414.499916
1264688,1428286,,,3173181,,,G,12.6397,-32.8184,353.18300000000005,,0.0777642988821,-18.68,0.7237115948414852,2333458062.281005
1264689,1428287,,,3173183,,,G,12.6271,-33.1506,594.2919999999998,,0.12651687325799998,-20.57,0.7237120865282859,13304544179.780985
1264690,1428288,,,3173184,,,G,12.6022,-32.6821,505.825,,0.108969054485,-19.67,0.7237123011573591,5807644175.2131605
1264691,1428289,,,3173185,,,G,12.615,-32.8247,755.092,,0.15752023876,-20.45,0.7237127413963959,11912420080.273762
1264692,1428290,,,3173186,,,G,12.6117,-33.0227,704.693,,0.14791966396,-19.9,0.7237130066666477,7177942912.713644
1264693,1428291,,,3173187,,,G,12.5874,-32.56917,691.831,,0.145453002727,-20.1,0.7237133255916371,8629785477.669737
1264694,1428292,,,3173188,,,G,12.5968,-32.6618,498.884,,0.107576333788,-19.82,0.7237135720187846,6668067692.136246
1264695,1428293,,,3173189,,,G,12.5905,-32.6773,505.825,,0.108969054485,-20.98,0.7237142892985009,19408858775.92779
1264696,1428294,,,3173190,,,G,12.5806,-33.0173,1412.54,,0.274841627421,-21.89,0.7237159476956778,44874538993.313324
1264697,1428295,,,3173191,,,G,12.5871,-33.2132,666.807,,0.140634130317,-20.37,0.7237163566629454,11066237839.776676
1264698,1428296,,,3173192,,,G,12.5949,-33.4295,544.503,,0.116686558343,-19.75,0.7237165877036763,6251726927.756875
1264699,1428297,,,3173193,,,G,12.5813,-33.6445,660.693,,0.139452669726,-19.63,0.7237167945694062,5597576014.951093
1264700,1428298,,,3173194,,,G,12.5775,-33.657,663.743,,0.140042140021,-19.84,0.7237170455779764,6792036326.171857
1264701,1428299,,,3173195,,,G,12.5545,-32.6319,688.6519999999998,,0.144842322421,-19.7,0.7237172662201614,5970352865.838366
1264702,1428300,,,3173196,,,G,12.5732,-32.84018,487.528,,0.105292582646,-20.03,0.7237175652321146,8090958991.783845
1264703,1428301,,,3173197,,,G,12.5611,-33.5634,707.946,,0.148542524271,-20.13,0.7237178930922016,8871560120.37962
1264704,1428302,,,3173198,,,G,12.5482,-32.7445,977.237,,0.198694119347,-20.98,0.723718610371918,19408858775.92779
1264705,1428303,,,3173199,,,G,12.5455,-33.1414,351.56,,0.0774255687128,-18.23,0.7237186673474709,1541700452.9495616
1264706,1428304,,,3173200,,,G,12.5388,-33.7289,654.636,,0.13828065914,-20.46,0.7237191116599898,12022644346.17418
1264707,1428305,,,3173201,,,G,12.5219,-32.2376,1004.62,,0.203650331825,-20.45,0.7237195518990267,11912420080.273762
1264708,1428306,,,3173202,,,G,12.5209,-32.281,835.6030000000002,,0.172650326325,-20.07,0.7237198621324248,8394599865.193998
1264709,1428307,,,3173203,,,G,12.5209,-33.9245,639.735,,0.135390637695,-19.75,0.7237200931731557,6251726927.756875
1264710,1428308,,,3173204,,,G,12.5067,-32.7267,1300.17,,0.255688567844,-21.07,0.7237208724442189,21086281499.332973
1264711,1428309,,,3173205,,,G,12.5006,-32.73899,487.528,,0.105292582646,-19.99,0.7237211606406176,7798301105.232576
1264712,1428310,,,3173206,,,G,12.4956,-32.9389,883.08,,0.18145920073,-20.52,0.7237216301978671,12705741052.085394
1264713,1428311,,,3173207,,,G,12.4849,-32.56897,505.825,,0.108969054485,-19.17,0.7237217656196571,3664375746.478348
1264714,1428312,,,3173208,,,G,12.4729,-32.6802,669.885,,0.141228220614,-20.24,0.7237221284374271,9817479430.199823
1264715,1428313,,,3173209,,,G,12.4754,-33.4624,707.946,,0.148542524271,-19.86,0.7237223841125949,6918309709.18939
1264716,1428314,,,3173210,,,G,12.4645,-33.7843,549.5409999999998,,0.117686578843,-19.25,0.723722529889441,3944573020.752801
1264717,1428315,,,3173211,,,G,12.4507,-32.4618,874.9839999999998,,0.179962949981,-20.34,0.723722927711215,10764652136.29835
1264718,1428316,,,3173212,,,G,12.4464,-33.1228,711.2139999999998,,0.149167694584,-20.29,0.7237233076280598,10280162981.264746
1264719,1428317,,,3173214,,,G,12.4311,-32.5073,920.45,,0.188336074168,-20.34,0.7237237054498339,10764652136.29835
1264720,1428318,,,3173215,,,G,12.4218,-33.4083,542.001,,0.116189488095,-19.12,0.7237238347766394,3499451670.2835765
1264721,1428319,,,3173216,,,G,12.421,-33.4144,544.503,,0.116686558343,-19.55,0.7237240269479489,5199959965.335173
1264722,1428320,,,3173217,,,G,12.432,-33.492,862.9789999999998,,0.17773967887000006,-20.68,0.7237245710602568,14723125024.327225
1264723,1428321,,,3173218,,,G,12.436,-33.6335,688.6519999999998,,0.144842322421,-20.43,0.7237250032640259,11694993910.198748
1264724,1428322,,,3173220,,,G,12.436,-33.8482,552.077,,0.118189529095,-19.62,0.7237252082331992,5546257129.579103
1264725,1428323,,,3173222,,,G,12.4104,-32.2862,457.088,,0.0991389495695,-19.18,0.7237253449080315,3698281797.8026743
1264726,1428324,,,3173223,,,G,12.4063,-33.3055,669.885,,0.141228220614,-20.22,0.723725701103631,9638290236.239744
1264727,1428325,,,3173224,,,G,12.4031,-33.6422,862.9789999999998,,0.17773967887000006,-20.25,0.7237260672785125,9908319448.927729
1264728,1428326,,,3173225,,,G,12.4035,-32.4853,586.138,,0.124914782457,-19.42,0.7237262377644451,4613175745.603809
1264729,1428327,,,3173226,,,G,12.3943,-33.5313,685.488,,0.144233952117,-20.36,0.7237266429822782,10964781961.431871
1264730,1428328,,,3173227,,,G,12.3898,-33.666,682.3389999999998,,0.143628101814,-19.82,0.7237268894094256,6668067692.136246
1264731,1428329,,,3173228,,,G,12.3755,-32.8115,666.807,,0.140634130317,-20.54,0.723727367696396,12941958414.499916
1264732,1428330,,,3173229,,,G,12.3643,-33.0185,866.962,,0.17847782923900002,-20.68,0.7237279118087039,14723125024.327225
1264733,1428331,,,3173230,,,G,12.3684,-33.176,711.2139999999998,,0.149167694584,-19.76,0.7237281449872283,6309573444.801943
1264734,1428332,,,3173231,,,G,12.3747,-33.3637,1061.7,,0.213903796952,-20.85,0.7237287813262409,17218685749.86016
1264735,1428333,,,3173232,,,G,12.3753,-33.6349,682.3389999999998,,0.143628101814,-19.83,0.7237290300335507,6729766562.843196
1264736,1428334,,,3173234,,,G,12.3467,-32.7311,959.401,,0.195452557726,-20.34,0.7237294278553248,10764652136.29835
1264737,1428335,,,3173236,,,G,12.3493,-33.7183,1270.57,,0.250588925294,-21.28,0.7237303734141443,25585858869.05653
1264738,1428336,,,3173237,,,G,12.332,-33.8734,325.087,,0.07188072594039999,-18.41,0.7237304406635654,1819700858.6099825
1264739,1428337,,,3173238,,,G,12.3224,-32.5213,972.747,,0.19787910894,-20.49,0.7237308974240759,12359474334.445068
1264740,1428338,,,3173240,,,G,12.3147,-33.0758,866.962,,0.17847782923900002,-20.21,0.7237312503540547,9549925860.214407
1264741,1428339,,,3173241,,,G,12.3272,-33.2136,512.861,,0.110378365189,-19.93,0.723731523056197,7379042301.291045
1264742,1428340,,,3173242,,,G,12.3273,-33.3495,1142.88,,0.22831274415600006,-21.12,0.7237323390531741,22080047330.18906
1264743,1428341,,,3173243,,,G,12.3127,-33.447,1076.47,,0.21654034827,-20.77,0.7237329301907275,15995580286.146713
1264744,1428342,,,3173244,,,G,12.3135,-32.3697,847.227,,0.17481479740699998,-21.24,0.7237338415477613,24660393372.34336
1264745,1428343,,,3173246,,,G,12.3048,-33.1926,660.693,,0.139452669726,-19.93,0.7237341142499036,7379042301.291045
1264746,1428344,,,3173247,,,G,12.2918,-33.2446,682.3389999999998,,0.143628101814,-20.4,0.7237345346749201,11376272858.234331
1264747,1428345,,,3173249,,,G,12.2991,-33.67878,385.478,,0.08447107223549999,-19.02,0.7237346526223685,3191537855.1007576
1264748,1428346,,,3173251,,,G,12.278,-32.3626,847.227,,0.17481479740699998,-20.08,0.7237349657263207,8472274141.40598
1264749,1428347,,,3173252,,,G,12.278,-32.3876,843.335,,0.174090507045,-20.57,0.7237354574131214,13304544179.780985
1264750,1428348,,,3173253,,,G,12.2731,-33.2376,711.2139999999998,,0.149167694584,-20.53,0.7237359313151305,12823305826.560284
1264751,1428349,,,3173254,,,G,12.2841,-33.4798,539.511,,0.115694517847,-19.34,0.7237360896908314,4285485203.9743924
1264752,1428350,,,3173255,,,G,12.2677,-33.3251,654.636,,0.13828065914,-19.64,0.7237362984706662,5649369748.123057
1264753,1428351,,,3173256,,,G,12.2334,-33.2244,874.9839999999998,,0.179962949981,-20.17,0.7237366386348228,9204495717.53176
1264754,1428352,,,3173257,,,G,12.239,-33.3685,359.749,,0.0791326595663,-18.24,0.7237366961375642,1555965631.6050687
1264755,1428353,,,3173258,,,G,12.2438,-33.442,1066.6,,0.21477928739,-21.17,0.7237375505912939,23120647901.75608
1264756,1428354,,,3173259,,,G,12.2062,-33.256,685.488,,0.144233952117,-19.68,0.7237377672063051,5861381645.140297
1264757,1428355,,,3173261,,,G,12.2057,-32.4242,972.747,,0.19787910894,-20.37,0.7237381761735727,11066237839.776676
1264758,1428356,,,3173263,,,G,12.1777,-32.4632,1541.7,,0.296474158237,-21.47,0.7237393025629596,30478949896.27996
1264759,1428357,,,3173264,,,G,12.1757,-33.0203,588.844,,0.12544671272299998,-19.28,0.7237394524239332,4055085354.48386
1264760,1428358,,,3173266,,,G,12.1563,-32.6618,510.505,,0.109906704953,-18.97,0.7237395650628718,3047894989.6279826
1264761,1428359,,,3173267,,,G,12.1458,-33.1228,663.743,,0.140042140021,-19.99,0.7237398532592707,7798301105.232576
1264762,1428360,,,3173268,,,G,12.1308,-32.983000000000004,591.562,,0.12598074299,-20.13,0.7237401811193577,8871560120.37962
1264763,1428361,,,3173269,,,G,12.1192,-33.1728,549.5409999999998,,0.117686578843,-19.77,0.7237404164554564,6367955209.079162
1264764,1428362,,,3173270,,,G,12.1302,-33.5533,866.962,,0.17847782923900002,-20.12,0.7237407413097041,8790225168.308859
1264765,1428363,,,3173272,,,G,12.095,-33.3422,870.9639999999998,,0.17921891960900002,-20.18,0.7237410846213609,9289663867.7994
1264766,1428364,,,3173273,,,G,12.1074,-33.3805,346.737,,0.0764184082092,-18.46,0.7237411550401496,1905460717.963252
1264767,1428365,,,3173274,,,G,12.0909,-32.4021,855.067,,0.176271568136,-20.41,0.7237415793553107,11481536214.968842
1264768,1428366,,,3173275,,,G,12.0945,-32.765,346.737,,0.0764184082092,-18.19,0.7237416342700025,1485935642.287009
1264769,1428367,,,3173276,,,G,12.0888,-32.84108,549.5409999999998,,0.117686578843,-20.0,0.7237419251330498,7870457896.951001
1264770,1428368,,,3173277,,,G,12.0891,-33.0523,345.144,,0.07608555804280001,-18.95,0.7237420357160961,2992264636.608183
1264771,1428369,,,3173278,,,G,12.0882,-33.0977,510.505,,0.109906704953,-19.51,0.7237422209363819,5011872336.272736
1264772,1428370,,,3173279,,,G,12.0956,-33.1016,663.743,,0.140042140021,-19.66,0.7237424335977236,5754399373.371567
1264773,1428371,,,3173280,,,G,12.0768,-33.4251,552.077,,0.118189529095,-19.86,0.7237426892728914,6918309709.18939
1264774,1428372,,,3173281,,,G,12.077,-32.8236,552.077,,0.118189529095,-19.99,0.7237429774692903,7798301105.232576
1264775,1428373,,,3173282,,,G,12.0732,-33.174,345.144,,0.07608555804280001,-18.37,0.7237430422862341,1753880501.8417602
1264776,1428374,,,3173283,,,G,12.0397,-33.5485,762.079,,0.158843239422,-19.9,0.7237433075564859,7177942912.713644
1264777,1428375,,,3173284,,,G,12.024,-32.2705,583.445,,0.124384952192,-19.68,0.7237435241714972,5861381645.140297
1264778,1428376,,,3173285,,,G,12.0287,-32.3568,625.173,,0.132557106279,-20.08,0.7237438372754494,8472274141.40598
1264779,1428377,,,3173288,,,G,12.0303,-33.0962,508.159,,0.109436724718,-19.11,0.7237439654165796,3467368504.525324
1264780,1428378,,,3173289,,,G,12.0138,-32.3536,554.626,,0.118694579347,-19.48,0.7237441455890983,4875284901.033871
1264781,1428379,,,3173290,,,G,11.9969,-32.7623,1300.17,,0.255688567844,-21.01,0.7237448829643369,19952623149.688828
1264782,1428380,,,3173294,,,G,11.9633,-33.91,483.059,,0.104392102196,-19.4,0.7237450503385507,4528975799.036214
1264783,1428381,,,3173295,,,G,11.9555,-33.8417,512.861,,0.110378365189,-19.85,0.7237453036696745,6854882264.526649
1264784,1428382,,,3173296,,,G,11.9322,-32.583,544.503,,0.116686558343,-19.61,0.7237455067596794,5495408738.576271
1264785,1428383,,,3173297,,,G,11.9336,-32.7284,588.844,,0.12544671272299998,-19.38,0.7237456710789695,4446312674.691084
1264786,1428384,,,3173298,,,G,11.9194,-33.5516,1247.38,,0.246577083289,-20.96,0.7237463752668556,19054607179.632526
1264787,1428385,,,3173299,,,G,11.9243,-32.394,544.503,,0.116686558343,-19.2,0.7237465144826627,3767037989.8390775
1264788,1428386,,,3173300,,,G,11.9144,-32.5767,487.528,,0.105292582646,-19.92,0.7237467846846568,7311390834.834217
1264789,1428387,,,3173301,,,G,11.9149,-33.3793,625.173,,0.132557106279,-19.56,0.7237469786341058,5248074602.497712
1264790,1428388,,,3173302,,,G,11.8676,-32.5239,549.5409999999998,,0.117686578843,-20.04,0.7237472804127824,8165823713.585939
1264791,1428389,,,3173303,,,G,11.8773,-32.6355,554.626,,0.118694579347,-19.59,0.7237474797959768,5395106225.151268
1264792,1428390,,,3173304,,,G,11.8644,-32.7143,549.5409999999998,,0.117686578843,-19.79,0.7237477195073003,6486344335.482401
1264793,1428391,,,3173305,,,G,11.8699,-32.8968,588.844,,0.12544671272299998,-20.09,0.7237480355083679,8550667128.846841
1264794,1428392,,,3173307,,,G,11.8653,-33.0302,567.545,,0.121250280625,-19.65,0.7237482462200188,5701642722.807478
1264795,1428393,,,3173308,,,G,11.8582,-33.6861,1071.52,,0.215657507829,-20.66,0.7237487804011579,14454397707.459282
1264796,1428394,,,3173309,,,G,11.8541,-33.1274,663.743,,0.140042140021,-19.94,0.7237490556265821,7447319739.059889
1264797,1428395,,,3173310,,,G,11.8353,-32.59166,552.077,,0.118189529095,-19.73,0.7237492824503444,6137620051.647945
1264798,1428396,,,3173314,,,G,11.8154,-33.3396,1071.52,,0.215657507829,-21.09,0.7237500762091383,21478304741.30537
1264799,1428397,,,3173315,,,G,11.814,-32.7023,1111.73,,0.222807381404,-20.65,0.7237506054928752,14321878992.735456
1264800,1428398,,,3173316,,,G,11.7775,-32.6198,552.077,,0.118189529095,-19.56,0.7237507994423241,5248074602.497712
1264801,1428399,,,3173317,,,G,11.7948,-32.6269,554.626,,0.118694579347,-19.84,0.7237510504508943,6792036326.171857
1264802,1428400,,,3173318,,,G,11.7736,-33.8298,654.636,,0.13828065914,-20.27,0.7237514234334752,10092528860.766834
1264803,1428401,,,3173319,,,G,11.7681,-32.5514,537.0319999999998,,0.115201437601,-19.64,0.7237516322133101,5649369748.123057
1264804,1428402,,,3173320,,,G,11.7654,-32.798,594.2919999999998,,0.12651687325799998,-20.06,0.7237519396024713,8317637711.02671
1264805,1428403,,,3173321,,,G,11.7642,-32.9078,941.89,,0.19225971613,-20.58,0.7237524358387939,13427649611.378641
1264806,1428404,,,3173322,,,G,11.7594,-33.1126,666.807,,0.140634130317,-19.73,0.7237526626625562,6137620051.647945
1264807,1428405,,,3173323,,,G,11.7522,-33.3551,688.6519999999998,,0.144842322421,-20.49,0.723753119423067,12359474334.445068
1264808,1428406,,,3173325,,,G,11.7456,-32.5463,1241.65,,0.245583572792,-21.41,0.7237541852545629,28840315031.266117
1264809,1428407,,,3173326,,,G,11.7473,-32.6652,554.626,,0.118694579347,-20.02,0.7237544815251581,8016780633.876789
1264810,1428408,,,3173327,,,G,11.7261,-32.3581,1071.52,,0.215657507829,-20.58,0.7237549777614807,13427649611.378641
1264811,1428409,,,3173328,,,G,11.7264,-32.6901,1111.73,,0.222807381404,-20.69,0.7237555269083978,14859356422.87009
1264812,1428410,,,3173331,,,G,11.6904,-33.375,619.441,,0.13143906572,-20.56,0.7237560140873867,13182567385.564049
1264813,1428411,,,3173332,,,G,11.6828,-33.8079,487.528,,0.105292582646,-19.37,0.7237561769001885,4405548635.065536
1264814,1428412,,,3173333,,,G,11.6623,-33.2079,1180.32,,0.234892257446,-20.79,0.7237567790278095,16292960326.397282
