,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033646,1054753,,,,22064391+4009392,,G,331.6829830000001,40.16088900000001,571.762926487,,0.122083,-21.1141,0.5859196115279294,21960387543.029167
1033647,1054754,,,,22065830+4014432,,G,331.74295,40.245354,440.801904529,,0.095827,-20.6312,0.5859201317257756,14076024043.833878
1033648,1054755,,,,22064889+4005482,,G,331.703735,40.096733,333.536616372,,0.073655,-20.8237,0.585920752835816,16806605266.490671
1038920,1060040,,,,22080005+4034323,,G,332.000244,40.575645,317.594588198,,0.07030399999999999,-20.6474,0.5897401324180099,14287623585.744663
1043267,1064426,,,,22090801+4828049,,G,332.283386,48.468037,450.200658459,,0.09774,-20.835,0.5929045780929518,16982436524.617529
1043268,1064427,,,,22090287+4859449,,G,332.261993,48.995811,345.7635822,,0.07621499999999999,-20.5289,0.5929050515150761,12810320634.313969
1043273,1064432,,,,22095343+4950101,,G,332.472626,49.836147,405.10151655699997,,0.088518,-20.3848,0.5929074452404921,11218117898.99688
1043274,1064433,,,,22102168+4804450,,G,332.590363,48.079174,297.10102088900004,,0.065974,-19.8015,0.5929076875043059,6555412123.991006
1043275,1064434,,,,22101805+4756280,,G,332.575226,47.941128000000006,440.463324718,,0.095758,-21.3135,0.5929086626927579,26387606553.13271
1043276,1064435,,,,22110263+4830021,,G,332.760986,48.50060300000001,304.15848552799997,,0.067468,-20.5075,0.5929091268750297,12560299636.948805
1043277,1064436,,,,22104844+4826092,,G,332.7018740000001,48.435902,341.07326176,,0.07523400000000001,-20.9552,0.5929098279565986,18970553395.351776
1043278,1064437,,,,22103891+4906002,,G,332.66214,49.100067,301.790235707,,0.066967,-20.6285,0.5929103468624283,14041063389.20447
1043280,1064439,,,,22134689+4946290,,G,333.445404,49.774731,316.180343984,,0.070006,-20.7997,0.5929113739675596,16439174292.827904
1043286,1064445,,,,22171485+4925114,,G,334.31189,49.419857,375.19054664699996,,0.082341,-20.3023,0.5929147622249664,10397286230.975964
1043287,1064446,,,,22172297+4825045,,G,334.345734,48.417927,326.63915006900004,,0.07220700000000001,-21.1373,0.5929155913280871,22434686235.24846
1043288,1064447,,,,22180397+4805405,,G,334.516571,48.094604,502.793438162,,0.108361,-21.1239,0.5929164102614226,22159502200.027054
1044624,1065788,,,,22034828+4632123,,G,330.9511720000001,46.536774,575.682130797,,0.122856,-21.4109,0.5938824668502892,28864231563.078182
1044625,1065789,,,,22034231+4626313,,G,330.9263,46.442036,430.37350599800004,,0.093699,-20.3632,0.5938828732641861,10997146231.424809
1044626,1065790,,,,22034230+4611553,,G,330.9262700000001,46.198704,330.810335338,,0.07308300000000001,-20.4779,0.5938833249625837,12222498707.210905
1044627,1065791,,,,22041384+4459434,,G,331.0576779999999,44.995396,550.743278619,,0.117925,-21.0377,0.5938840813922442,20468216404.800804
1044628,1065792,,,,22041464+4350284,,G,331.061035,43.841228,388.70485472,,0.085138,-20.1521,0.5938844159942576,9053989781.359465
1044629,1065793,,,,22034411+4356113,,G,330.933807,43.936489,918.2630051269999,,0.187935,-21.4338,0.5938855054473847,29479492315.5974
1044651,1065815,,,,22000371+4409457,,G,330.0154720000001,44.16272,293.021397389,,0.065109,-19.5745,0.5939004601711013,5318632707.726815
1044653,1065817,,,,22002132+4323317,,G,330.088867,43.392162,772.3473212010001,,0.16078399999999998,-20.9851,0.5939015648256376,19500241953.52961
1044654,1065818,,,,22000788+4223118,,G,330.032867,42.386616,875.255137272,,0.180013,-21.4597,0.5939026805798876,30191173921.76483
1044655,1065819,,,,22004985+4313268,,G,330.207733,43.224133,623.664500458,,0.13226300000000002,-20.8718,0.5939033298247921,17567906039.989258
1044656,1065820,,,,22005966+4357578,,G,330.248596,43.966061,597.26891919,,0.127101,-20.0518,0.5939036349011477,8255055548.720945
1044657,1065821,,,,22005458+4432408,,G,330.227448,44.544682,612.0220046869999,,0.12999000000000002,-20.2398,0.5939039976520905,9815671150.21077
1044658,1065822,,,,22004439+4455078,,G,330.184998,44.918858,308.336369335,,0.068351,-19.7461,0.5939042278644042,6229310803.747238
1046477,1067662,,,,22120104+4825547,,G,333.004364,48.431873,355.426320299,,0.07823200000000001,-20.1917,0.5951982724485037,9390311518.729773
1046478,1067663,,,,22122356+4842128,,G,333.098206,48.703568,412.410774488,,0.09002,-20.7277,0.5951988409983544,15384380049.567268
1046479,1067664,,,,22122288+4930538,,G,333.0953370000001,49.514957,285.643115669,,0.063542,-20.3711,0.595199250380172,11077455141.036728
1051325,1072536,,,,22091417+4025280,,G,332.309082,40.42445,570.70895647,,0.121875,-20.7261,0.5986501267071354,15361725485.89947
1051334,1072545,,,,22103722+4017553,,G,332.655121,40.298714,311.52872578,,0.069025,-20.9815,0.5986590799671808,19435691636.476955
1051339,1072550,,,,22112102+4102484,,G,332.837616,41.046787,325.72081164599996,,0.072014,-21.3752,0.5986621773230155,27930582942.04395
1051340,1072551,,,,22111166+4119364,,G,332.798615,41.326797,521.297600529,,0.112065,-21.1114,0.5986629868820986,21905844475.89395
1051341,1072552,,,,22111876+4116194,,G,332.828186,41.272068,462.11786769800005,,0.100159,-20.9118,0.5986636604921357,18227201722.90976
1051342,1072553,,,,22110463+4137344,,G,332.769318,41.62624,919.7513975310001,,0.188208,-21.7374,0.5986651014409361,38990607334.6215
1051343,1072554,,,,22114585+4146249,,G,332.941071,41.773602,307.711499489,,0.068219,-20.6627,0.5986656369521256,14490387517.640976
1051344,1072555,,,,22115427+4159259,,G,332.9761660000001,41.990543,428.09848969300003,,0.093234,-20.4097,0.5986660611500604,11478364187.524843
1051345,1072556,,,,22114357+4102309,,G,332.93158,41.041931,531.534661736,,0.114107,-20.4907,0.5986665182051504,12367445351.30198
1051346,1072557,,,,22113139+4037208,,G,332.880829,40.622471,639.129404541,,0.135273,-21.3759,0.5986675510820151,27948596260.52567
1051347,1072558,,,,22114168+4033349,,G,332.923676,40.559708,683.637178563,,0.143878,-21.1891,0.5986684207000736,23530979202.855072
1051348,1072559,,,,22115507+4012089,,G,332.979462,40.202488,602.3188610340001,,0.128091,-21.2201,0.5986693155053777,24212520420.21035
1051353,1072564,,,,22122993+4018474,,G,333.124725,40.313194,1358.21326143,,0.265622,-19.5938,0.598672106443475,5414021798.003769
1051354,1072565,,,,22120435+4030334,,G,333.018158,40.509289,518.759819438,,0.111558,-20.9298,0.5986727913141169,18531902217.17206
1051355,1072566,,,,22125811+4024578,,G,333.242126,40.416073,443.992873599,,0.096477,-20.5999,0.5986732967296089,13676028589.167171
1051356,1072567,,,,22125915+4033468,,G,333.24649,40.563019,306.580389345,,0.06798,-21.0517,0.5986740629761901,20733852277.8772
1051357,1072568,,,,22123984+4019377,,G,333.166016,40.327148,286.212288236,,0.063663,-19.9954,0.5986743526095283,7837183220.863362
1051361,1072572,,,,22132731+4051071,,G,333.363831,40.851997,552.099970997,,0.118194,-20.9261,0.5986767961237509,18468856206.052902
1051362,1072573,,,,22132341+4153471,,G,333.347565,41.896435,533.648397189,,0.114528,-20.9773,0.598677511621958,19360652946.90243
1051363,1072574,,,,22141337+4146480,,G,333.555725,41.780025,1093.47785171,,0.219568,-21.213,0.5986784005949152,24054703049.881042
1051368,1072579,,,,22145900+4102324,,G,333.74585,41.042355,529.823376668,,0.113766,-20.5827,0.5986821346478572,13461082935.30397
1051369,1072580,,,,22142994+4145454,,G,333.624786,41.762638,1053.61627344,,0.212458,-21.8714,0.5986837648766145,44112330234.821884
1051373,1072584,,,,22154554+4042275,,G,333.939789,40.707645,619.819526087,,0.13151300000000002,-20.9883,0.5986870132106737,19557799969.52404
1051375,1072586,,,,22172080+4031373,,G,334.33667,40.527054,801.4106887710001,,0.166255,-21.4573,0.5986888165639881,30124510590.813576
1051376,1072587,,,,22171167+4030564,,G,334.298645,40.515675,362.90774673,,0.07979,-19.742,0.5986890459086043,6205831792.990614
1051377,1072588,,,,22171562+4030044,,G,334.315094,40.50122800000001,601.737053165,,0.127977,-20.905,0.5986897153129845,18113400926.196136
1051378,1072589,,,,22165348+4057483,,G,334.222839,40.963425,505.25149222,,0.108854,-20.4835,0.5986901693471663,12285702652.49392
1051379,1072590,,,,22164733+4122052,,G,334.1972350000001,41.368126,1346.42719891,,0.263612,-21.3489,0.5986911768552742,27262143533.44165
1051380,1072591,,,,22165590+4133553,,G,334.2329410000001,41.565376,487.723795129,,0.105332,-20.6439,0.5986917031736702,14241639885.8168
1051381,1072592,,,,22173483+4038271,,G,334.395142,40.640881,551.973865867,,0.118169,-20.8836,0.5986923595131822,17759878895.44284
1051389,1072600,,,,22181773+4014066,,G,334.573914,40.235176,312.84629843700003,,0.069303,-20.6517,0.5986987325361645,14344321152.29364
1051390,1072601,,,,22182165+4025136,,G,334.59021,40.42046,298.602016677,,0.06629199999999999,-19.9015,0.5986989981731541,7187866460.688809
1051391,1072602,,,,22182414+4107216,,G,334.600616,41.122684,592.708629146,,0.12620599999999998,-20.7972,0.5986996043070203,16401365241.144428
1051392,1072603,,,,22180561+4113505,,G,334.523407,41.230705,395.308273785,,0.086501,-21.1177,0.5987004185772365,22033322944.815502
1051393,1072604,,,,22185216+4023327,,G,334.717346,40.392441,772.808135492,,0.160871,-21.1284,0.5987012409118102,22251536243.85601
1051394,1072605,,,,22185192+4011447,,G,334.7163700000001,40.195774,705.879981936,,0.148147,-21.0167,0.5987019828514072,20076130035.66047
1051403,1072614,,,,22191539+4116482,,G,334.814148,41.28006,369.133099606,,0.081084,-20.5279,0.5987075377252744,12798527324.835735
1051404,1072615,,,,22192668+4142293,,G,334.861176,41.708145,1011.96735881,,0.204976,-21.6038,0.5987088118400431,34476248310.666084
1051405,1072616,,,,22195687+4011034,,G,334.986969,40.184296,646.9336337459999,,0.13678800000000002,-21.1883,0.5987096808175794,23513647322.72037
1051406,1072617,,,,22200053+4013364,,G,335.002228,40.226803,606.654248276,,0.12894,-20.9487,0.5987103777145071,18857321263.17113
1051407,1072618,,,,22201581+4013145,,G,335.0658870000001,40.220703,391.503708745,,0.085716,-20.4987,0.5987108381497409,12458908605.551552
1051422,1072633,,,,22203989+4035016,,G,335.166229,40.583782,740.504531337,,0.154752,-21.2636,0.5987198625854161,25202289730.865482
1051423,1072634,,,,22212495+4140021,,G,335.353973,41.667271,317.675283614,,0.07032100000000001,-20.7559,0.5987204460957474,15789195421.671762
1051442,1072653,,,,22221097+4101351,,G,335.545746,41.026424,1226.4064955,,0.242936,-21.2742,0.5987339291688568,25449543698.909714
1051443,1072654,,,,22214137+4151218,,G,335.422394,41.856079,864.496546125,,0.178021,-21.5898,0.5987351869600508,34034548997.01853
1051444,1072655,,,,22220769+4151201,,G,335.5320430000001,41.855587,815.448598435,,0.16888599999999998,-20.796,0.5987357924243631,16383247796.28644
1051445,1072656,,,,22224612+4110514,,G,335.692169,41.180958,503.76551296900004,,0.108556,-21.0771,0.5987365768080445,21224623739.075108
1051937,1073153,,,,22223462+4040264,,G,335.644257,40.674019,528.955458648,,0.113593,-20.5431,0.5990666634746872,12978963168.493544
1051938,1073154,,,,22224083+4017184,,G,335.670135,40.28846400000001,380.151837945,,0.083369,-21.0548,0.599067431912186,20793136280.986477
1051945,1073161,,,,22225487+4101020,,G,335.728638,41.017242,1380.93484938,,0.269487,-21.5069,0.5990728107320311,31532615850.50905
1051946,1073162,,,,22230730+4115471,,G,335.780457,41.2631,358.8626083640001,,0.078948,-20.8856,0.5990734682816794,17792623951.413033
1051947,1073163,,,,22232945+4112448,,G,335.872742,41.212456,615.215110375,,0.130614,-21.0491,0.599074232695534,20684260562.3889
1051948,1073164,,,,22235632+4025029,,G,335.98468,40.41748,318.168989762,,0.070425,-20.0523,0.5990745379124148,8258858017.774223
1051950,1073166,,,,22245106+4149127,,G,336.212769,41.82021,1033.19877156,,0.208797,-21.5599,0.5990765329538372,33110062458.36815
1051951,1073167,,,,22245161+4141177,,G,336.215057,41.688267,1072.35226804,,0.215806,-21.1697,0.5990773871715053,23114260313.17078
1051952,1073168,,,,22245733+4109287,,G,336.238892,41.15799000000001,524.398120824,,0.112684,-20.9093,0.5990780592322824,18185280322.25364
1051953,1073169,,,,22245893+4041007,,G,336.245544,40.683548,397.47641973099996,,0.086948,-20.8926,0.5990787210350055,17907707825.243015
1051954,1073170,,,,22250391+4022477,,G,336.266327,40.379936,405.733584997,,0.088648,-21.0522,0.5990794876345376,20743402768.62532
1051965,1073181,,,,22254327+4024330,,G,336.430298,40.40918,851.967947772,,0.175696,-21.2031,0.5990884543144739,23836363515.8444
1051966,1073182,,,,22253591+4104090,,G,336.399658,41.069183,769.6627574910001,,0.160277,-20.9205,0.5990891333438292,18373842952.834515
1051970,1073186,,,,22292854+4136116,,G,337.368958,41.603245,324.564898524,,0.071771,-20.1605,0.599092021570839,9124309325.911983
1051971,1073187,,,,22295387+4117306,,G,337.474487,41.291843,802.071407659,,0.166379,-21.1851,0.5990928879910007,23444447367.163128
1051972,1073188,,,,22292879+4029576,,G,337.369995,40.499355,590.743329495,,0.12582000000000002,-21.408,0.5990939518609697,28787238108.35268
1051973,1073189,,,,22294773+4028396,,G,337.448883,40.477688,290.312159558,,0.06453400000000001,-20.4443,0.5990943897948546,11850045011.936386
1051974,1073190,,,,22294524+4008396,,G,337.438507,40.14436,365.696785257,,0.08037000000000001,-20.2646,0.599094760926981,10042457443.127087
1051989,1073205,,,,22302829+4040495,,G,337.617889,40.680428000000006,392.942688812,,0.086013,-20.9616,0.5991033662823343,19082707786.68411
1051990,1073206,,,,22302416+4033095,,G,337.600677,40.55265,522.33919494,,0.112273,-21.0418,0.5991041255738547,20545655415.261654
1051991,1073207,,,,22301969+4028195,,G,337.582062,40.472092,289.356186679,,0.064331,-18.5022,0.5991041987835417,1980979585.2893648
1051992,1073208,,,,22303195+4117335,,G,337.633148,41.292645,586.144162996,,0.124916,-20.841,0.5991048298695474,17076544728.138685
1051993,1073209,,,,22301547+4143555,,G,337.564484,41.732086,345.15603113199995,,0.076088,-21.0481,0.5991055935796749,20665218424.95121
1051994,1073210,,,,22302154+4148195,,G,337.589783,41.805424,616.198072787,,0.130806,-20.9046,0.5991062627374828,18106728931.7853
1051995,1073211,,,,22303901+4151099,,G,337.662567,41.852776,706.402295998,,0.148247,-21.4083,0.5991073269014506,28795193415.20856
1051996,1073212,,,,22305011+4053170,,G,337.708832,40.888081,359.66455448199997,,0.07911499999999999,-20.4005,0.5991077475201245,11381513031.995798
1051997,1073213,,,,22303792+4028109,,G,337.65802,40.469715,336.002541812,,0.074172,-21.2217,0.5991086436450346,24248227612.47343
1051998,1073214,,,,22305861+4021571,,G,337.744232,40.365868,934.3357033410001,,0.190879,-21.3255,0.5991096296714501,26680870811.54372
1051999,1073215,,,,22304756+4006060,,G,337.6981810000001,40.101685,423.234962445,,0.092239,-20.8619,0.5991102730232937,17408445812.57282
1052009,1073225,,,,22314336+4120549,,G,337.930695,41.348587,329.219376826,,0.072749,-20.2864,0.5991192251975416,10246133260.947687
1052010,1073226,,,,22313677+4145219,,G,337.903229,41.756088,324.35088174599997,,0.071726,-20.7771,0.5991198202134124,16100523606.89434
1052011,1073227,,,,22320362+4149470,,G,338.015106,41.829742,796.2239245310001,,0.16528099999999998,-21.4972,0.5991209751776843,31252157187.968586
1052012,1073228,,,,22320821+4033570,,G,338.0342100000001,40.565857,812.564144383,,0.168346,-21.0303,0.5991217264693129,20329186495.207317
1052026,1073242,,,,22324388+4021430,,G,338.182861,40.36196500000001,1092.56655501,,0.219406,-21.2342,0.5991330775978709,24529008854.99572
1052027,1073243,,,,22324121+4050430,,G,338.1717220000001,40.845295,514.858603246,,0.110778,-21.1594,0.5991339237501916,22896020222.56875
1052028,1073244,,,,22325703+4147480,,G,338.23764,41.79668,576.422773084,,0.123002,-21.5297,0.5991351138093469,32201789000.34238
1053843,1075064,,,,22333369+4143066,,G,338.390381,41.718525,593.895370117,,0.12643900000000002,-21.3295,0.6003953285999679,26779348062.59704
1053844,1075065,,,,22331184+4005527,,G,338.299347,40.097992,664.901401994,,0.140266,-21.7018,0.6003967230679589,37732883959.35088
1053845,1075066,,,,22332177+4004597,,G,338.340729,40.083267,326.56776813,,0.07219199999999999,-21.5229,0.6003979056970281,32000738433.19818
1053846,1075067,,,,22344157+4139289,,G,338.673248,41.658047,285.233933918,,0.063455,-20.781,0.6003985028540587,16158461209.490044
1053847,1075068,,,,22344361+4129059,,G,338.681732,41.484989,304.74961617099996,,0.067593,-20.4097,0.6003989270519935,11478364187.524843
1053848,1075069,,,,22342594+4110189,,G,338.6081240000001,41.171928,332.564068041,,0.073451,-21.1974,0.6003998033433942,23711553041.297874
1053849,1075070,,,,22344529+4050199,,G,338.688721,40.838875,782.6386489560001,,0.162725,-21.8858,0.6004014553377143,44701284207.000336
1053850,1075071,,,,22343918+4019379,,G,338.663269,40.327213,298.030806825,,0.06617100000000001,-20.0253,0.6004017530580841,8056010062.332997
1053863,1075084,,,,22345637+4023562,,G,338.734894,40.398952,299.456645872,,0.066473,-21.1327,0.6004121099034039,22339836999.361668
1053864,1075085,,,,22352061+4013462,,G,338.835876,40.229527,762.675057072,,0.158956,-21.2967,0.6004130701185451,25982444004.560944
1053865,1075086,,,,22345242+4114361,,G,338.7184450000001,41.243385,364.508780237,,0.080123,-20.8855,0.6004137276076335,17790985265.65149
1053866,1075087,,,,22352348+4126572,,G,338.84787,41.449245,289.27614181900003,,0.064314,-19.8616,0.6004139836598559,6928512422.935539
1053867,1075088,,,,22351877+4122002,,G,338.828217,41.366749,545.910163529,,0.116966,-20.8706,0.6004146321875847,17548499998.82919
1053868,1075089,,,,22345665+4141312,,G,338.736053,41.69200900000001,464.363466186,,0.100614,-20.0883,0.6004149476942583,8537289330.483489
1053869,1075090,,,,22353397+4133279,,G,338.891571,41.557758,302.881983977,,0.06719800000000001,-20.2174,0.6004153030379007,9615237146.983385
1053870,1075091,,,,22354974+4134279,,G,338.957275,41.574436,905.5606009510001,,0.185602,-21.5686,0.6004165365077831,33376439072.59512
1053871,1075092,,,,22353226+4114449,,G,338.88443,41.245808,355.35916258199995,,0.078218,-21.2513,0.6004174573994643,24918391220.439888
