,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
876743,897499,,,,20212277+0139426,,G,305.34491,1.661837,1016.13395576,,0.205727,-20.5208,0.4723369117552408,12715106437.978842
876744,897500,,,,20213558+0103056,,G,305.398254,1.051557,774.132558161,,0.161121,-21.6251,0.4723382111124185,35159282193.26796
876745,897501,,,,20212477+0109126,,G,305.353241,1.153504,818.1101881569998,,0.16938399999999998,-21.3281,0.4723391995028896,26744839748.22749
876746,897502,,,,20211503+0030026,,G,305.3126529999999,0.500727,768.805281543,,0.160115,-21.3941,0.472340249839612,28421042234.818436
876747,897503,,,,20211136+0033256,,G,305.297363,0.557116,887.244517847,,0.182228,-21.4732,0.4723413795537135,30568913286.98065
876748,897504,,,,20213010+0018076,,G,305.375427,0.302114,555.364888404,,0.118841,-21.6979,0.4723427690217152,37597589341.423836
876749,897505,,,,20211822+0011156,,G,305.325958,0.187671,554.577443025,,0.11868499999999997,-21.1518,0.4723436092717706,22736310939.93829
876750,897506,,,,20220628+0049082,,G,305.526184,0.818954,446.53279127699994,,0.096994,-21.3743,0.4723446406276528,27907440019.496258
876751,897507,,,,20220067+0120272,,G,305.502808,1.340898,355.5798283000001,,0.078264,-20.9707,0.4723453517896645,19243319917.379917
876752,897508,,,,20215326+0118032,,G,305.471954,1.300895,413.482554115,,0.09024,-21.2203,0.47234624675981296,24216980942.113888
876753,897509,,,,20215605+0155212,,G,305.483582,1.922563,450.76638687400003,,0.097855,-21.3118,0.4723472204225509,26346322279.70246
876754,897510,,,,20220026+0158422,,G,305.501099,1.978397,395.220992103,,0.086483,-20.5832,0.4723477181235926,13467283420.68943
876755,897511,,,,20215612+0155352,,G,305.483856,1.926452,575.393010804,,0.122799,-21.0178,0.4723484608152573,20096480221.69529
876756,897512,,,,20220046+0210072,,G,305.501923,2.168675,605.132030386,,0.128642,-21.5283,0.4723496493408825,32160293238.179394
876757,897513,,,,20214483+0256032,,G,305.436798,2.934226,1218.80293855,,0.241613,-21.3427,0.4723506511121006,27106909136.23051
876758,897514,,,,20215094+0406152,,G,305.46228,4.104228,342.95630735099996,,0.075628,-20.1922,0.4723509983031734,9394636912.876486
876759,897515,,,,20220257+0403322,,G,305.510742,4.058952,538.065109911,,0.115407,-20.6082,0.4723515075971617,13780976749.450212
876760,897516,,,,20215134+0445312,,G,305.4639279999999,4.758673,299.173320164,,0.066413,-20.2356,0.47235186894757003,9777774114.479624
876761,897517,,,,20214291+0446432,,G,305.428802,4.778669,506.54343899599996,,0.10911300000000003,-20.5341,0.4723523446425297,12871821246.487774
876762,897518,,,,20220257+0536292,,G,305.510742,5.608119,434.72668664800005,,0.094588,-21.2821,0.4723532920319919,25635394196.990654
876763,897519,,,,20220351+0533372,,G,305.514648,5.560341,1024.40975992,,0.207217,-21.6134,0.4723545774623421,34782436424.7232
876764,897520,,,,20214836+0547452,,G,305.451538,5.7958940000000005,296.261123252,,0.06579600000000001,-19.9194,0.4723548475150584,7307351527.148034
876765,897521,,,,20281291+0550479,,G,307.053802,5.846647,398.286763935,,0.087115,-20.445,0.4723552857313808,11857687481.671644
876766,897522,,,,20275596+0529389,,G,306.983185,5.494146,365.124378551,,0.080251,-20.3402,0.4723556836264431,10766635241.146687
876767,897523,,,,20280675+0430079,,G,307.028137,4.502203,747.22815099,,0.156029,-21.2113,0.472356571208573,24017068680.27669
876768,897524,,,,20281015+0104149,,G,307.042297,1.070814,309.870612187,,0.068675,-21.0569,0.4723573411338,20833392690.971725
876769,897525,,,,20281195+0018479,,G,307.049805,0.313314,454.95039559,,0.098705,-21.1668,0.4723581930728981,23052604531.652683
876770,897526,,,,20283343+0045274,,G,307.139313,0.757633,417.680012645,,0.091101,-20.6142,0.47235870518913997,13857344057.685429
876771,897527,,,,20284097+0108584,,G,307.170715,1.149577,456.994799779,,0.09912,-21.1096,0.4723595134071983,21869557712.338627
876772,897528,,,,20284316+0212204,,G,307.179871,2.2056880000000003,298.564247846,,0.06628400000000001,-20.2522,0.4723598803248031,9928416782.23276
876773,897529,,,,20282709+0229004,,G,307.112885,2.483466,377.60762224,,0.082842,-20.3142,0.4723602688047,10511870451.6241
876774,897530,,,,20284956+0539304,,G,307.2065120000001,5.6584629999999985,381.557456427,,0.08366,-20.9498,0.4723609664080377,18876436002.67234
876775,897531,,,,20285017+0546324,,G,307.209045,5.775686,397.44245702,,0.08694099999999999,-21.0014,0.472361697965677,19795204832.084133
876776,897532,,,,20290344+0425317,,G,307.2643740000001,4.4254940000000005,819.2490129519998,,0.169597,-21.3091,0.4723626692101262,26280885855.95766
876777,897533,,,,20285152+0156287,,G,307.214691,1.941324,491.569187194,,0.106106,-21.4109,0.472363735925489,28864231563.078182
876778,897534,,,,20285687+0109067,,G,307.236969,1.151881,303.714021032,,0.067374,-21.3513,0.4723647456631384,27322472656.17794
876779,897535,,,,20285553+0049507,,G,307.231415,0.8307700000000001,477.15556356300004,,0.103201,-21.1013,0.47236554772626294,21703011473.28429
876780,897536,,,,20291754+0030187,,G,307.32312,0.505217,1043.53499042,,0.210652,-22.1365,0.4723676288051815,56311876535.48671
876781,897537,,,,20290968+0008507,,G,307.290344,0.147439,716.5781957510001,,0.150193,-21.2433,0.4723685429364189,24735460498.027348
876782,897538,,,,20292077+0035182,,G,307.336548,0.588408,546.106604788,,0.117005,-21.3564,0.4723695574282394,27451115684.60583
876783,897539,,,,20294063+0111002,,G,307.419312,1.1834129999999998,572.827295608,,0.122293,-20.7661,0.4723701464462165,15938226707.616594
876784,897540,,,,20294696+0117112,,G,307.445679,1.286469,705.483062479,,0.148071,-20.9934,0.4723708726333498,19649884410.3844
876785,897541,,,,20293295+0202592,,G,307.3872990000001,2.0498,797.309817446,,0.165485,-21.5961,0.4723721377441107,34232609026.220005
876786,897542,,,,20292360+0226382,,G,307.348358,2.443964,903.559759728,,0.185234,-21.2728,0.4723730770532539,25416748992.61305
876787,897543,,,,20292156+0402002,,G,307.339874,4.033407,914.922462112,,0.187322,-21.3059,0.47237404543936,26203542000.779568
876788,897544,,,,20292483+0419202,,G,307.3534850000001,4.322298,392.133497306,,0.085846,-20.7082,0.4723746038691137,15110540527.328375
876789,897545,,,,20292808+0526092,,G,307.367035,5.43591,321.146927331,,0.071052,-19.9915,0.4723748924639457,7809082302.030022
876790,897546,,,,20301144+0458020,,G,307.5476680000001,4.967225,359.42923467800006,,0.079066,-20.1561,0.4723752283009519,9087407432.19372
876791,897547,,,,20301364+0435210,,G,307.556854,4.589169,488.836295301,,0.105556,-20.4538,0.4723756700834939,11954185754.6598
876792,897548,,,,20301691+0411040,,G,307.570465,4.184446,290.60418420599996,,0.064596,-20.6565,0.472376202545409,14407877256.886992
876793,897549,,,,20301155+0047520,,G,307.548157,0.7977810000000001,684.541676019,,0.144052,-21.81,0.4723777431406423,41686938347.03346
876794,897550,,,,20294929+0055100,,G,307.455383,0.919446,617.345140728,,0.13103,-21.0666,0.4723785199752229,21020352759.524673
876795,897551,,,,20302209+0045411,,G,307.5920720000001,0.761425,440.541833348,,0.095774,-20.8239,0.4723791411996865,16809701442.750347
876796,897552,,,,20302676+0056201,,G,307.611511,0.938927,870.49957167,,0.179133,-21.3378,0.4723801384600307,26984849483.89253
876797,897553,,,,20303074+0118231,,G,307.628113,1.306429,1008.26386209,,0.204308,-21.6269,0.472381439973149,35217619749.816185
876798,897554,,,,20303366+0155271,,G,307.640289,1.924208,313.932007187,,0.06953200000000001,-20.8252,0.4723820619418776,16829840496.373425
876799,897555,,,,20302679+0154521,,G,307.611664,1.914482,391.164635706,,0.085646,-21.3188,0.4723830419023306,26516732042.613045
876800,897556,,,,20302865+0201471,,G,307.619415,2.029761,371.430577916,,0.081561,-20.8754,0.4723836933035239,17626253019.66174
876801,897557,,,,20302472+0200231,,G,307.603027,2.006426,342.401805989,,0.075512,-20.4207,0.4723841218210114,11595246884.112822
876802,897558,,,,20302348+0259551,,G,307.59787,2.998647,662.779566426,,0.139856,-20.7598,0.4723847074310998,15846012712.337637
876803,897559,,,,20302449+0441301,,G,307.602081,4.691703,1226.96433836,,0.243033,-21.6082,0.4723859867197586,34616248509.89302
876804,897560,,,,20303177+0525231,,G,307.6324160000001,5.423096,418.919170156,,0.091355,-20.7007,0.4723865413053088,15006520298.004725
876805,897561,,,,20303719+0558071,,G,307.654968,5.968653,880.62662793,,0.181006,-21.148000000000003,0.4723873786196888,22656874550.12932
876806,897562,,,,20305838+0522165,,G,307.7432560000001,5.371258,492.230328877,,0.106239,-21.1348,0.4723882058159252,22383087888.746376
876807,897563,,,,20310881+0503525,,G,307.786743,5.064588,833.7555961610001,,0.172306,-21.4222,0.4723892836912992,29166210104.855213
876808,897564,,,,20310614+0111445,,G,307.775604,1.195701,1146.54717417,,0.228959,-21.589,0.4723905405560596,34009480651.21917
876809,897565,,,,20311327+0057445,,G,307.805328,0.962366,323.057543424,,0.07145399999999999,-20.9624,0.4723912463022618,19096773626.80949
876810,897566,,,,20313597+0112557,,G,307.899902,1.21549,706.235149117,,0.148215,-21.3017,0.4723922109495546,26102373517.00597
876811,897567,,,,20313462+0201537,,G,307.894287,2.0316,765.8687845789999,,0.15955999999999998,-21.4318,0.4723932983976821,29425239068.381733
876812,897568,,,,20312898+0327567,,G,307.870789,3.465765,591.593491768,,0.125987,-20.1241,0.4723936244809764,8823481917.470634
876813,897569,,,,20312100+0426067,,G,307.8375240000001,4.435205000000002,347.462396431,,0.07657,-20.5225,0.4723940951206669,12735030810.16668
876814,897570,,,,20312545+0519467,,G,307.856079,5.3296519999999985,321.298978504,,0.07108400000000001,-21.3205,0.4723950766167026,26558283345.46669
876815,897571,,,,20311933+0600277,,G,307.8305660000001,6.007704,624.444157753,,0.132415,-21.6825,0.4723964465157063,37068072178.25768
876816,897572,,,,20314545+0538255,,G,307.939392,5.6404260000000015,351.542803855,,0.077422,-20.1069,0.472396767473961,8684803566.68076
876817,897573,,,,20320749+0510265,,G,308.031219,5.174038,298.748374765,,0.06632300000000001,-20.8775,0.4723974201362951,17660378206.86164
876818,897574,,,,20320989+0443305,,G,308.041229,4.725149,619.465957148,,0.131444,-21.3241,0.4723984048921005,26646489396.601547
876819,897575,,,,20314943+0326045,,G,307.955994,3.434594,877.629156198,,0.180452,-21.3506,0.4723994139789578,27304862884.400032
876820,897576,,,,20314376+0318045,,G,307.932343,3.3012589999999995,649.785702875,,0.13734100000000002,-20.8539,0.4724000526078312,17280647049.787468
876821,897577,,,,20320640+0252305,,G,308.026672,2.87515,580.569696452,,0.123819,-20.9823,0.4724007714086279,19450017660.558
876822,897578,,,,20314411+0245115,,G,307.933807,2.753204,862.27418528,,0.177609,-21.5232,0.4724019543645147,32009581785.68974
876823,897579,,,,20314584+0231295,,G,307.94104,2.524871,681.267617984,,0.143422,-21.8216,0.4724035115077013,42134709111.81506
876824,897580,,,,20314859+0012265,,G,307.952484,0.207372,543.46801107,,0.116481,-21.0939,0.4724043081228298,21555594245.355846
876825,897581,,,,20323747+0011472,,G,308.156158,0.196471,500.71547473699997,,0.107944,-20.334,0.4724047037522228,10705328538.333628
876826,897582,,,,20321548+0003032,,G,308.0645140000001,0.050907,408.102349404,,0.089135,-19.6578,0.4724049159830906,5742751183.663829
876827,897583,,,,20323840+0021312,,G,308.160034,0.358694,443.99778480099997,,0.096478,-21.0369,0.4724056718555986,20453140420.489025
876828,897584,,,,20322233+0038362,,G,308.093048,0.64341,602.614898445,,0.128149,-21.1692,0.4724065256799754,23103618253.53704
876829,897585,,,,20323038+0144222,,G,308.1265870000001,1.739524,555.82934833,,0.118933,-21.0517,0.4724072919265566,20733852277.8772
876830,897586,,,,20323990+0237202,,G,308.16626,2.622305,595.377980804,,0.12673,-21.26,0.4724082202269826,25118864315.095818
876831,897587,,,,20323603+0235152,,G,308.150146,2.587581,472.745125229,,0.10231,-20.6301,0.4724087398980639,14061770318.566431
876832,897588,,,,20321600+0251192,,G,308.066681,2.855351,605.223961339,,0.12866,-21.3396,0.4724097388130987,27029623725.131443
876833,897589,,,,20323741+0335002,,G,308.155914,3.583415,453.926131,,0.098497,-20.1549,0.4724100742791292,9077369206.678091
876834,897590,,,,20323660+0424322,,G,308.152527,4.40897,1017.88252058,,0.206042,-21.2275,0.4724109752039454,24378108183.68755
876835,897591,,,,20322756+0512422,,G,308.114868,5.211746,312.851038796,,0.06930399999999999,-19.9927,0.4724112641179206,7817717990.127905
876836,897592,,,,20323592+0603502,,G,308.149689,6.063969,692.4141608639999,,0.145565,-20.9938,0.4724119905726405,19657125029.02129
876837,897593,,,,20324923+0557530,,G,308.2051390000001,5.964725,645.557244939,,0.136521,-20.9337,0.4724126779077837,18598589115.822983
876838,897594,,,,20324998+0523060,,G,308.208252,5.385003,814.054236803,,0.168625,-21.0203,0.4724134223115295,20142807393.134075
876839,897595,,,,20330618+0444510,,G,308.275757,4.747505,295.784642272,,0.065695,-21.6039,0.4724146965436539,34479423836.719
876840,897596,,,,20325133+0435380,,G,308.213898,4.593893,286.395760558,,0.063702,-19.3478,0.4724148560612329,4316383264.29186
876841,897597,,,,20324365+0335420,,G,308.181915,3.5950010000000003,619.49157713,,0.131449,-21.0012,0.4724155874841267,19791558756.425747
876842,897598,,,,20325061+0330340,,G,308.210876,3.5094480000000003,607.99812398,,0.12920299999999998,-21.5105,0.4724167566834352,31637342782.213894
876843,897599,,,,20330503+0308430,,G,308.270996,3.145283,658.073681874,,0.138946,-21.2454,0.4724176725844702,24783349417.98268
876844,897600,,,,20330577+0308530,,G,308.274048,3.148061,607.16517883,,0.12904000000000002,-20.7665,0.4724182618194894,15944099649.102057
876845,897601,,,,20330024+0137120,,G,308.251007,1.620005,628.678254225,,0.13324,-21.2531,0.4724191842391475,24959736719.15956
876846,897602,,,,20330758+0122180,,G,308.281586,1.371672,680.311826618,,0.143238,-21.3995,0.4724202398128201,28562748772.64105
876847,897603,,,,20332085+0016517,,G,308.3369140000001,0.281034,339.788194168,,0.074965,-20.401,0.4724206606252406,11386755619.502108
876848,897604,,,,20333230+0438037,,G,308.384613,4.634366,511.89516406900003,,0.110185,-20.8619,0.4724213039770842,17408445812.57282
876849,897605,,,,20333070+0456047,,G,308.37793,4.9346440000000005,312.756232818,,0.069284,-20.065,0.4724216127850893,8356030182.31249
876850,897606,,,,20332488+0459117,,G,308.353668,4.9865900000000005,489.338014451,,0.105657,-20.731,0.4724221830656261,15431210656.57791
876851,897607,,,,20335912+0334421,,G,308.496368,3.578386,500.556058703,,0.107912,-21.1583,0.4724230283611122,22872835154.046886
876852,897608,,,,20334031+0307421,,G,308.417969,3.128378,1078.39793904,,0.216884,-21.4079,0.4724240921330997,28784586827.836933
876853,897609,,,,20334271+0308201,,G,308.427979,3.138935,601.9769118830001,,0.128024,-20.6719,0.4724246322012297,14613693687.146025
876854,897610,,,,20334551+0109401,,G,308.439636,1.161159,969.481995857,,0.197286,-22.0487,0.4724265516147507,51937375491.09501
876855,897611,,,,20335818+0046431,,G,308.492432,0.778664,403.964059559,,0.088284,-20.9397,0.4724272427587629,18701653231.92801
876856,897612,,,,20335551+0044481,,G,308.481323,0.7467189999999999,817.570272908,,0.169283,-21.7116,0.4724286498703839,38075007714.33406
876857,897613,,,,20341330+0137291,,G,308.55545,1.624766,1048.53432785,,0.211548,-20.9759,0.47242936444658795,19335704486.740746
876858,897614,,,,20340916+0156591,,G,308.538208,1.949764,736.1763296930002,,0.15392899999999998,-21.7849,0.4724308698349346,40734275842.17775
876859,897615,,,,20342357+0225491,,G,308.598236,2.430324,480.787567482,,0.103934,-21.1278,0.47243169171519506,22239242987.5648
876860,897616,,,,20342970+0330051,,G,308.623779,3.501436,285.205716276,,0.063449,-20.2688,0.4724320642857681,10081380347.67518
876861,897617,,,,20343898+0148554,,G,308.662445,1.815393,354.179307611,,0.077972,-21.1241,0.4724328833699705,22163584507.16464
876862,897618,,,,20343969+0036124,,G,308.665375,0.603449,347.376240175,,0.076552,-20.309,0.4724332699937391,10461645510.22009
879726,900483,,,,20113911+0537323,,G,302.912994,5.6256629999999985,326.543974468,,0.072187,-20.7637,0.4745098264814813,15903034459.559618
879727,900484,,,,20115955+0546043,,G,302.998138,5.767883,367.592617533,,0.080764,-21.1288,0.47451064911907004,22259735523.030483
879728,900485,,,,20113671+0428213,,G,302.902985,4.472608,609.889448665,,0.129573,-21.0223,0.4745113948953218,20179946010.991272
879729,900486,,,,20114167+0313083,,G,302.923645,3.2189970000000003,437.27525457300004,,0.095108,-20.6528,0.4745119255457877,14358861285.450478
879730,900487,,,,20113633+0315203,,G,302.901398,3.255663,420.607803209,,0.091701,-20.4994,0.4745123862779709,12466943750.722424
879731,900488,,,,20115454+0115293,,G,302.977264,1.2581639999999998,425.991019569,,0.092803,-21.243,0.4745133001566594,24728626781.870327
879732,900489,,,,20114094+0036423,,G,302.920593,0.611775,350.33544461599996,,0.07717,-19.8174,0.4745135459943967,6652118851.013365
879733,900490,,,,20124921+0006328,,G,303.205048,0.109125,559.88039668,,0.119735,-21.9905,0.474515365228337,49226618044.43351
879734,900491,,,,20124153+0035298,,G,303.173065,0.5916239999999999,1138.56019171,,0.22755100000000006,-21.9028,0.4745170432924505,45406706268.43666
879735,900492,,,,20124713+0037498,,G,303.1963810000001,0.630513,697.504871428,,0.146542,-21.3347,0.4745180377094726,26907912081.13193
879736,900493,,,,20124146+0128468,,G,303.172791,1.4796790000000002,1049.5224396,,0.211725,-21.688,0.4745194145655624,37256323846.66061
879737,900494,,,,20124219+0148108,,G,303.175812,1.803013,516.033578808,,0.111013,-20.7784,0.4745200102942987,16119813021.961246
879738,900495,,,,20123091+0225168,,G,303.128815,2.421344,667.371228044,,0.140743,-20.1348,0.4745203396070519,8910867787.639065
879739,900496,,,,20124792+0307228,,G,303.199677,3.1230130000000003,623.567052989,,0.132244,-20.7444,0.4745209169695214,15622840539.708809
879740,900497,,,,20124579+0315288,,G,303.190796,3.258013,789.3840585180002,,0.163995,-20.9664,0.4745216253205841,19167258499.06285
