,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1514282,2421890,,,SDSSJ212639.48-004228.5,,,G,321.664,-0.70791,2570.4,,0.457218318609,-20.7,0.9488877422390654,14996848355.02374
1514284,2421892,,,SDSSJ212642.00-004502.3,,,G,321.675,-0.75064,1690.44,,0.320918800459,-20.83,0.948889064695435,16904409316.4327
1514288,2421896,,,SDSSJ212646.69-001513.4,,,G,321.695,-0.2537,2570.4,,0.457218318609,-21.08,0.9488910430109104,21281390459.827183
1514292,2421900,,,SDSSJ212649.33-000936.7,,,G,321.705,-0.16022999999999998,616.595,,0.130883615442,-20.4,0.9488927139226832,11376272858.234331
1514293,2421901,,,SDSSJ212653.19-010400.2,,,G,321.721,-1.0667,1306.17,,0.25671945836,-20.56,0.948893201101672,13182567385.564049
1514297,2421905,,,SDSSJ212703.06-000346.8,,,G,321.763,-0.06307,619.441,,0.13143906572,-20.23,0.9488951312010744,9727472237.76964
1514298,2421906,,,SDSSJ212706.25-004943.6,,,G,321.776,-0.8287399999999999,552.077,,0.118189529095,-19.64,0.9488953399809094,5649369748.123057
1514300,2421908,,,SDSSJ212710.09-003658.0,,,G,321.7920000000001,-0.61612,1023.29,,0.207015583508,-20.66,0.9488964233089656,14454397707.459282
1514303,2421911,,,SDSSJ212732.18-000911.3,,,G,321.884,-0.15313,542.001,,0.116189488095,-19.7,0.9488975876006568,5970352865.838366
1514304,2421912,,,SDSSJ212741.29-010508.6,,,G,321.922,-1.08574,1361.44,,0.266171773086,-20.89,0.9488982478204644,17864875748.52061
1514305,2421913,,,SDSSJ212754.04-004537.2,,,G,321.975,-0.76032,1158.78,,0.231111835556,-20.91,0.9488989203146748,18197008586.099827
1514307,2421915,,,SDSSJ212802.23-010634.4,,,G,322.009,-1.10958,1674.94,,0.318393549197,-20.34,0.948899792038458,10764652136.29835
1514308,2421916,,,SDSSJ212809.59-005126.6,,,G,322.04,-0.8573799999999999,1706.08,,0.323461691731,-20.33,0.9489001862129802,10665961212.302591
1514312,2421920,,,SDSSJ212819.76-004616.4,,,G,322.082,-0.77118,542.001,,0.116189488095,-20.51,0.9489021630765376,12589254117.941713
1514314,2421922,,,SDSSJ212825.34-000507.9,,,G,322.106,-0.08552,847.227,,0.17481479740699998,-20.31,0.9489030555186088,10471285480.508986
1514316,2421924,,,SDSSJ212829.83-000321.1,,,G,322.124,-0.05604,645.654,,0.13653975827,-20.03,0.9489035502746028,8090958991.783845
1514318,2421926,,,SDSSJ212833.26-003703.6,,,G,322.139,-0.61764,847.227,,0.17481479740699998,-20.4,0.948904253635841,11376272858.234331
1514319,2421927,,,SDSSJ212840.70-000407.4,,,G,322.17,-0.06867999999999999,843.335,,0.174090507045,-20.62,0.9489047684951266,13931568029.453035
1514321,2421929,,,SDSSJ212849.06-010104.5,,,G,322.204,-1.01794,839.46,,0.173369156685,-20.6,0.9489055343856954,13677288255.958578
1514323,2421931,,,SDSSJ212852.88-003457.5,,,G,322.22,-0.58263,972.747,,0.19787910894,-20.9,0.9489067498613588,18030177408.5957
1514324,2421932,,,SDSSJ212852.90-001957.5,,,G,322.22,-0.33263000000000004,605.341,,0.128682814341,-19.97,0.9489070327975806,7655966069.112569
1514327,2421935,,,SDSSJ212855.56-000126.4,,,G,322.231,-0.02399,639.735,,0.135390637695,-20.33,0.9489082445002912,10665961212.302591
1514328,2421936,,,SDSSJ212858.29-005652.4,,,G,322.243,-0.94788,463.447,,0.100428350214,-20.05,0.948908549071292,8241381150.13003
1514329,2421937,,,SDSSJ212903.83-005536.1,,,G,322.266,-0.92669,2477.42,,0.443388131694,-20.76,0.9489091347892636,15848931924.611176
1514331,2421939,,,SDSSJ212904.94-002519.2,,,G,322.271,-0.42198,847.227,,0.17481479740699998,-20.59,0.9489102489392136,13551894123.510351
1514335,2421943,,,SDSSJ212915.84-000825.9,,,G,322.316,-0.14057,622.3,,0.131996825998,-20.07,0.9489117291884688,8394599865.193998
1514336,2421944,,,SDSSJ212917.51-000945.6,,,G,322.323,-0.16264,622.3,,0.131996825998,-20.33,0.9489121233629909,10665961212.302591
1514339,2421947,,,SDSSJ212924.47-005931.2,,,G,322.3520000000001,-0.99199,633.87,,0.134250547125,-20.17,0.9489132037821529,9204495717.53176
1514342,2421950,,,SDSSJ212930.55-001843.7,,,G,322.377,-0.31214000000000003,628.058,,0.13311927656,-20.11,0.9489147164181,8709635899.560833
1514343,2421951,,,SDSSJ212932.27-003630.2,,,G,322.385,-0.60844,758.578,,0.15818047909000002,-20.67,0.9489152555419562,14588142602.753534
1514344,2421952,,,SDSSJ212936.96-001246.4,,,G,322.404,-0.21289,619.441,,0.13143906572,-19.86,0.948915511217124,6918309709.18939
1514345,2421953,,,SDSSJ212938.61-010046.8,,,G,322.411,-1.01307,633.87,,0.134250547125,-20.09,0.9489158272181916,8550667128.846841
1514346,2421954,,,SDSSJ212941.64-003241.9,,,G,322.423,-0.54501,1047.13,,0.211296435648,-21.12,0.9489166432151688,22080047330.18906
1514349,2421957,,,SDSSJ212945.12-003157.9,,,G,322.438,-0.53277,672.977,,0.141824620912,-20.02,0.9489179070630686,8016780633.876789
1514350,2421958,,,SDSSJ212945.37-005538.6,,,G,322.439,-0.92744,552.077,,0.118189529095,-20.08,0.9489182201670208,8472274141.40598
1514351,2421959,,,SDSSJ212948.04-000835.4,,,G,322.45,-0.14312,630.957,,0.133683756842,-20.4,0.9489186405920372,11376272858.234331
1514352,2421960,,,SDSSJ212949.48-002539.0,,,G,322.456,-0.4275,2642.41,,0.467849783925,-20.39,0.9489190571625741,11271974561.75514
1514353,2421961,,,SDSSJ212949.54-001627.6,,,G,322.457,-0.27437,628.058,,0.13311927656,-20.14,0.9489193880563129,8953647655.495974
1514354,2421962,,,SDSSJ212950.26-001504.1,,,G,322.459,-0.25111,616.595,,0.130883615442,-19.79,0.9489196277676366,6486344335.482401
1514355,2421963,,,SDSSJ212951.51-005248.9,,,G,322.465,-0.88026,291.072,,0.0646953623477,-19.03,0.9489197468064392,3221068791.283441
1514356,2421964,,,SDSSJ212951.94-000723.1,,,G,322.466,-0.12306,616.595,,0.130883615442,-20.31,0.9489201337864656,10471285480.508986
1514357,2421965,,,SDSSJ212956.56-004456.8,,,G,322.486,-0.7490899999999999,630.957,,0.133683756842,-20.32,0.948920524347174,10568175092.136606
1514359,2421967,,,SDSSJ212959.07-001645.5,,,G,322.496,-0.27931,622.3,,0.131996825998,-20.24,0.9489212180586832,9817479430.199823
1514360,2421968,,,SDSSJ212959.09-004038.3,,,G,322.496,-0.67732,619.441,,0.13143906572,-20.01,0.9489215116130532,7943282347.242822
1514361,2421969,,,SDSSJ212959.27-002518.5,,,G,322.497,-0.42181,1137.63,,0.227386853693,-20.59,0.9489220124409941,13551894123.510351
1514362,2421970,,,SDSSJ213000.39-001102.2,,,G,322.502,-0.18396,628.058,,0.13311927656,-20.43,0.9489224446447628,11694993910.198748
1514367,2421975,,,SDSSJ213015.63-011519.4,,,G,322.565,-1.2554299999999998,628.058,,0.13311927656,-20.05,0.9489242845215582,8241381150.13003
1514368,2421976,,,SDSSJ213019.43-010321.7,,,G,322.581,-1.05601,465.586,,0.100861580431,-19.86,0.948924540196726,6918309709.18939
1514369,2421977,,,SDSSJ213023.09-003707.0,,,G,322.596,-0.61865,669.885,,0.141228220614,-20.15,0.9489248741521872,9036494737.223042
1514371,2421979,,,SDSSJ213027.18-003507.3,,,G,322.613,-0.58536,669.885,,0.141228220614,-20.01,0.94892557292439,7943282347.242822
1514373,2421981,,,SDSSJ213031.31-011019.6,,,G,322.631,-1.17215,633.87,,0.134250547125,-19.96,0.9489262622339044,7585775750.291882
1514374,2421982,,,SDSSJ213036.94-003952.5,,,G,322.654,-0.66461,418.794,,0.0913292556646,-19.84,0.9489265132424748,6792036326.171857
1514375,2421983,,,SDSSJ213038.75-010035.4,,,G,322.6620000000001,-1.00986,1577.61,,0.30242010121,-21.25,0.9489274330321914,24888573182.82396
1514379,2421987,,,SDSSJ213049.32-002744.5,,,G,322.706,-0.46235,1527.57,,0.294126567063,-20.73,0.9489290801115188,15417004529.495615
1514380,2421988,,,SDSSJ213049.35-001118.5,,,G,322.706,-0.18851,625.173,,0.132557106279,-20.15,0.9489294140669796,9036494737.223042
1514381,2421989,,,SDSSJ213049.41-001710.8,,,G,322.706,-0.28637,2079.7,,0.382804361402,-20.42,0.9489298423082808,11587773561.55131
1514382,2421990,,,SDSSJ213055.32-005547.6,,,G,322.731,-0.92992,1592.21,,0.304829432415,-20.53,0.9489303162102898,12823305826.560284
1514383,2421991,,,SDSSJ213102.69-010209.5,,,G,322.761,-1.03599,1577.61,,0.30242010121,-20.88,0.9489309703771658,17701089583.174183
1514385,2421993,,,SDSSJ213106.77-002935.0,,,G,322.778,-0.4931,1018.59,,0.206169493085,-21.08,0.9489322052824272,21281390459.827183
1514389,2421997,,,SDSSJ213115.70-005554.9,,,G,322.815,-0.93194,414.954,,0.090541965271,-19.61,0.9489335272577346,5495408738.576271
1514394,2422002,,,SDSSJ213135.07-002248.0,,,G,322.896,-0.38002,642.688,,0.135964147982,-20.36,0.9489358703130306,10964781961.431871
1514397,2422005,,,SDSSJ213145.36-004906.1,,,G,322.939,-0.8183199999999999,608.135,,0.129229864615,-20.04,0.9489366005508229,8165823713.585939
1514398,2422006,,,SDSSJ213151.20-003034.6,,,G,322.963,-0.50961,2666.86,,0.471444355722,-20.74,0.9489371755782368,15559656316.05075
1514401,2422009,,,SDSSJ213211.55-010729.0,,,G,323.048,-1.12478,676.0830000000002,,0.14242354121200002,-20.32,0.9489381209776148,10568175092.136606
1514403,2422011,,,SDSSJ213228.60-003659.3,,,G,323.119,-0.61645,1986.09,,0.368175964088,-20.61,0.9489390438680372,13803842646.028866
1514404,2422012,,,SDSSJ213231.30-003609.6,,,G,323.13,-0.60269,567.545,,0.121250280625,-20.12,0.9489393687222848,8790225168.308859
1514405,2422013,,,SDSSJ213231.94-005649.3,,,G,323.133,-0.94706,602.56,,0.128138284069,-19.79,0.9489396084336084,6486344335.482401
1514410,2422018,,,SDSSJ213246.16-002043.7,,,G,323.192,-0.34551,472.0630000000001,,0.102172191086,-19.57,0.9489414877376438,5296634438.916602
1514411,2422019,,,SDSSJ213250.50-002619.3,,,G,323.21,-0.43874,2004.47,,0.37106010553,-20.37,0.9489418967049112,11066237839.776676
1514412,2422020,,,SDSSJ213252.76-001223.7,,,G,323.22,-0.20658,619.441,,0.13143906572,-20.23,0.9489422561963481,9727472237.76964
1514413,2422021,,,SDSSJ213258.21-010208.7,,,G,323.242,-1.03574,602.56,,0.128138284069,-20.2,0.948942605890645,9462371613.657913
1514414,2422022,,,SDSSJ213302.26-001623.0,,,G,323.259,-0.27309,567.545,,0.121250280625,-19.97,0.9489428888268668,7655966069.112569
1514424,2422032,,,SDSSJ213343.94-001519.8,,,G,323.433,-0.25549,2228.44,,0.405746872873,-20.42,0.9489460768266668,11587773561.55131
1514426,2422034,,,SDSSJ213353.68-001128.6,,,G,323.474,-0.19133,625.173,,0.132557106279,-19.94,0.9489465355742668,7447319739.059889
1514427,2422035,,,SDSSJ213400.21-000520.2,,,G,323.501,-0.08891,559.758,,0.119710769855,-19.89,0.9489467984125064,7112135136.533323
1514428,2422036,,,SDSSJ213409.66-000851.3,,,G,323.54,-0.14759,559.758,,0.119710769855,-20.18,0.9489471417241634,9289663867.7994
1514429,2422037,,,SDSSJ213417.28-003555.2,,,G,323.572,-0.59865,385.478,,0.08447107223549999,-19.0,0.948947257518828,3133285724.315589
1514433,2422041,,,SDSSJ213500.19-000509.1,,,G,323.751,-0.08588,1018.59,,0.206169493085,-20.74,0.9489488563244414,15559656316.05075
1514434,2422042,,,SDSSJ213500.83-001520.9,,,G,323.754,-0.25583,1142.88,,0.22831274415600006,-21.16,0.9489497029444922,22908676527.6777
1514437,2422045,,,SDSSJ213520.88-000332.5,,,G,323.837,-0.05901,633.87,,0.134250547125,-20.16,0.9489511586999037,9120108393.559114
1516500,2424128,,,SDSSJ213007.44-000721.9,,,G,322.531,-0.12277,616.595,,0.130883615442,-19.86,0.9498313455301166,6918309709.18939
1550640,2458459,,,SDSSJ212004.75-004248.8,,,G,320.02,-0.7135600000000001,855.067,,0.176271568136,-20.22,0.9682385807085768,9638290236.239744
1550648,2458467,,,SDSSJ212024.99-003824.0,,,G,320.1040000000001,-0.63999,1009.25,,0.204485922243,-20.93,0.9682409533787968,18535316234.148144
1550650,2458469,,,SDSSJ212028.04-010923.0,,,G,320.117,-1.15636,426.58,,0.0929235764618,-18.52,0.9682411259030198,2013724249.8623896
1550651,2458470,,,SDSSJ212029.08-000355.2,,,G,320.121,-0.06538,748.17,,0.156207738104,-19.22,0.968241267707042,3837072454.9228
1550653,2458472,,,SDSSJ212029.15-002935.1,,,G,320.121,-0.49314,801.678,,0.166305173153,-19.72,0.9682416793853796,6081350012.7871895
1550659,2458478,,,SDSSJ212033.83-002414.4,,,G,320.141,-0.40401,1009.25,,0.204485922243,-19.5,0.9682428392887112,4965923214.503378
1550660,2458479,,,SDSSJ212035.22-004051.6,,,G,320.147,-0.68097,883.08,,0.18145920073,-19.87,0.968243097329612,6982324040.771733
1550666,2458485,,,SDSSJ212053.93-004202.2,,,G,320.225,-0.7006600000000001,420.727,,0.09172531586269997,-18.26,0.9682451044300956,1584893192.4611173
1550669,2458488,,,SDSSJ212056.48-001529.0,,,G,320.235,-0.25809,981.748,,0.199512279756,-19.68,0.9682457673931728,5861381645.140297
1550672,2458491,,,SDSSJ212106.44-003300.1,,,G,320.277,-0.55001,820.352,,0.16980335490200002,-20.05,0.9682464489591994,8241381150.13003
1550675,2458494,,,SDSSJ212113.78-011457.4,,,G,320.307,-1.24929,968.278,,0.197067248534,-20.02,0.9682473003395948,8016780633.876789
1550678,2458497,,,SDSSJ212121.41-010549.4,,,G,320.339,-1.09704,1230.27,,0.243607681804,-18.85,0.9682483279020959,2728977782.808052
1550683,2458502,,,SDSSJ212130.27-003721.7,,,G,320.376,-0.6227,920.45,,0.188336074168,-19.92,0.9682492706104612,7311390834.834217
1550684,2458503,,,SDSSJ212131.84-004545.3,,,G,320.383,-0.76261,920.45,,0.188336074168,-20.08,0.9682495837144136,8472274141.40598
1550685,2458504,,,SDSSJ212132.66-001407.9,,,G,320.386,-0.23551,1106.62,,0.221901440951,-20.73,0.9682501534699444,15417004529.495615
1550690,2458509,,,SDSSJ212147.06-002513.0,,,G,320.446,-0.42028,1137.63,,0.227386853693,-20.19,0.9682514195605852,9375620069.258831
1550696,2458515,,,SDSSJ212155.61-003947.3,,,G,320.482,-0.66318,430.527,,0.0937303968652,-19.06,0.9682524433670516,3311311214.8259077
1550699,2458518,,,SDSSJ212158.43-000959.3,,,G,320.493,-0.16649,724.436,,0.151692735846,-20.29,0.9682530164856455,10280162981.264746
1550703,2458522,,,SDSSJ212207.68-002801.7,,,G,320.532,-0.46717,529.663,,0.113733956867,-19.53,0.9682546653736886,5105049999.754086
1550705,2458524,,,SDSSJ212210.75-005100.3,,,G,320.545,-0.85014,450.817,,0.0978652989326,-17.9,0.9682548779021228,1137627285.8234336
1550708,2458527,,,SDSSJ212212.37-001438.5,,,G,320.552,-0.24405,510.505,,0.109906704953,-19.31,0.9682562957829541,4168693834.7033467
1550710,2458529,,,SDSSJ212215.10-000932.6,,,G,320.563,-0.15905999999999998,597.035,,0.127055103528,-19.3,0.968256661091393,4130475019.9016094
1550715,2458534,,,SDSSJ212224.05-002924.3,,,G,320.6,-0.49008,1028.02,,0.207866293933,-20.05,0.9682578430500892,8241381150.13003
1550716,2458535,,,SDSSJ212226.16-000023.4,,,G,320.6090000000001,-0.00648,616.595,,0.130883615442,-18.94,0.9682579526193038,2964831389.524339
1550719,2458538,,,SDSSJ212230.78-002258.4,,,G,320.628,-0.38284,1148.15,,0.229241364621,-20.17,0.9682589202498112,9204495717.53176
1550721,2458540,,,SDSSJ212234.17-003437.3,,,G,320.642,-0.57706,824.138,,0.170510845255,-19.61,0.9682593910645834,5495408738.576271
1550724,2458543,,,SDSSJ212255.78-000717.6,,,G,320.732,-0.12157,751.623,,0.156862728431,-19.73,0.9682598645869666,6137620051.647945
1550726,2458545,,,SDSSJ212258.38-002403.3,,,G,320.743,-0.40095,422.669,,0.0921230560615,-18.72,0.9682600055451844,2421029046.7361803
1550728,2458547,,,SDSSJ212304.96-010043.5,,,G,320.771,-1.01207,812.831,,0.16839593419799995,-20.1,0.9682605148796464,8629785477.669737
1550730,2458549,,,SDSSJ212308.69-011519.4,,,G,320.786,-1.25538,310.456,,0.06879855439930001,-17.84,0.9682606362615214,1076465213.629835
1550731,2458550,,,SDSSJ212310.66-002537.4,,,G,320.7940000000001,-0.42703,968.278,,0.197067248534,-19.88,0.9682608966900454,7046930689.671453
1550732,2458551,,,SDSSJ212311.35-003235.8,,,G,320.797,-0.5433,1018.59,,0.206169493085,-20.73,0.9682614664455764,15417004529.495615
1550734,2458553,,,SDSSJ212313.07-005650.5,,,G,320.8040000000001,-0.94741,912.011,,0.186787323394,-20.29,0.968262416117952,10280162981.264746
1550735,2458554,,,SDSSJ212315.62-005022.5,,,G,320.815,-0.8396100000000001,434.51,,0.0945437272719,-18.47,0.9682624871883176,1923091728.9101613
1550738,2458557,,,SDSSJ212318.98-001702.0,,,G,320.829,-0.28386,532.1080000000002,,0.114221157111,-18.3,0.9682629627644906,1644371723.2149289
1550743,2458562,,,SDSSJ212324.57-002421.9,,,G,320.8520000000001,-0.40614,1127.2,,0.225545152773,-19.42,0.9682640309113412,4613175745.603809
1550744,2458563,,,SDSSJ212324.88-001106.5,,,G,320.8540000000001,-0.18513,642.688,,0.135964147982,-18.21,0.9682640868469732,1513561248.4362133
1550746,2458565,,,SDSSJ212329.34-003439.2,,,G,320.872,-0.5775600000000001,1253.14,,0.247574793787,-21.03,0.9682650505923828,20323570109.36229
1550747,2458566,,,SDSSJ212333.34-004324.0,,,G,320.889,-0.72334,946.237,,0.193053306527,-19.77,0.9682652859284816,6367955209.079162
1550752,2458571,,,SDSSJ212337.85-000426.9,,,G,320.908,-0.07414,2409.91,,0.433271376636,-20.17,0.9682663649174804,9204495717.53176
1550754,2458573,,,SDSSJ212342.01-004307.2,,,G,320.925,-0.7186899999999999,941.89,,0.19225971613,-19.92,0.9682668955479988,7311390834.834217
1550759,2458578,,,SDSSJ212348.79-005438.6,,,G,320.953,-0.9107,570.164,,0.121767510884,-19.3,0.9682684111519728,4130475019.9016094
1550761,2458580,,,SDSSJ212352.11-004502.2,,,G,320.967,-0.75061,928.966,,0.189896374948,-19.57,0.9682690083987876,5296634438.916602
1550765,2458584,,,SDSSJ212400.68-010112.0,,,G,321.003,-1.01997,1406.05,,0.273744166872,-20.83,0.9682701675669428,16904409316.4327
1550769,2458588,,,SDSSJ212409.81-002358.3,,,G,321.041,-0.39953,794.328,,0.164924632462,-19.56,0.9682710082810472,5248074602.497712
1550770,2458589,,,SDSSJ212410.14-010618.0,,,G,321.0420000000001,-1.10503,625.173,,0.132557106279,-19.27,0.9682711567680872,4017908108.4893923
1550771,2458590,,,SDSSJ212410.15-004936.8,,,G,321.0420000000001,-0.82694,801.678,,0.166305173153,-19.39,0.9682713226078048,4487453899.331332
1550772,2458591,,,SDSSJ212410.40-003211.8,,,G,321.043,-0.53657,794.328,,0.164924632462,-19.53,0.9682715112715928,5105049999.754086
1550774,2458593,,,SDSSJ212411.05-005427.6,,,G,321.046,-0.90764,567.545,,0.121250280625,-19.18,0.9682718383558974,3698281797.8026743
1550776,2458595,,,SDSSJ212413.40-001859.4,,,G,321.056,-0.31648000000000004,480.839,,0.103944381972,-18.75,0.9682720379042205,2488857318.2823954
1550777,2458596,,,SDSSJ212415.60-003501.2,,,G,321.065,-0.58365,801.678,,0.166305173153,-20.56,0.9682725250832094,13182567385.564049
1550778,2458597,,,SDSSJ212416.23-003307.6,,,G,321.068,-0.55215,1137.63,,0.227386853693,-19.81,0.9682727692510992,6606934480.075964
1550786,2458605,,,SDSSJ212426.91-005742.0,,,G,321.112,-0.96163,452.898,,0.0982882391441,-18.87,0.9682743882711082,2779713267.759294
1550787,2458606,,,SDSSJ212428.27-003444.4,,,G,321.118,-0.57901,1148.15,,0.229241364621,-19.74,0.968274617193645,6194410750.767812
1550789,2458608,,,SDSSJ212429.84-001020.0,,,G,321.124,-0.17224,594.2919999999998,,0.12651687325799998,-19.28,0.9682750180631888,4055085354.48386
1550790,2458609,,,SDSSJ212432.93-003034.6,,,G,321.137,-0.50958,1132.4,,0.226463693232,-20.37,0.9682754270304564,11066237839.776676
1550791,2458610,,,SDSSJ212435.17-005909.0,,,G,321.147,-0.98585,1047.13,,0.211296435648,-19.8,0.9682756689598015,6546361740.672761
1550795,2458614,,,SDSSJ212439.41-002451.0,,,G,321.164,-0.41417,537.0319999999998,,0.115201437601,-19.68,0.9682762338524046,5861381645.140297
1550800,2458619,,,SDSSJ212450.66-002503.8,,,G,321.211,-0.4177,1142.88,,0.22831274415600006,-19.72,0.9682769664290258,6081350012.7871895
1550801,2458620,,,SDSSJ212452.39-010509.6,,,G,321.218,-1.08598,685.488,,0.144233952117,-19.79,0.9682772061403494,6486344335.482401
1550804,2458623,,,SDSSJ212453.35-002355.4,,,G,321.222,-0.39872,1142.88,,0.22831274415600006,-19.33,0.9682779034208476,4246195639.4631295
1550806,2458625,,,SDSSJ212457.21-005128.1,,,G,321.238,-0.8578100000000001,937.562,,0.191468855734,-18.57,0.9682782540500964,2108628149.9332972
1550807,2458626,,,SDSSJ212457.23-002419.9,,,G,321.238,-0.40554,537.0319999999998,,0.115201437601,-19.19,0.9682783919895652,3732501577.957214
1550808,2458627,,,SDSSJ212458.09-010848.1,,,G,321.242,-1.1467,669.885,,0.141228220614,-18.83,0.9682784910017286,2679168324.819037
1550811,2458630,,,SDSSJ212504.33-011420.6,,,G,321.268,-1.23908,954.993,,0.194649727325,-19.77,0.9682789521797752,6367955209.079162
1550812,2458631,,,SDSSJ212509.23-005249.7,,,G,321.288,-0.88046,594.2919999999998,,0.12651687325799998,-19.5,0.9682791357019512,4965923214.503378
1550815,2458634,,,SDSSJ212510.91-010732.7,,,G,321.296,-1.12574,959.401,,0.195452557726,-20.29,0.9682797431354592,10280162981.264746
1550819,2458638,,,SDSSJ212515.95-004847.5,,,G,321.316,-0.81318,851.138,,0.175541817771,-19.75,0.9682806823218968,6251726927.756875
1550821,2458640,,,SDSSJ212516.45-005642.5,,,G,321.319,-0.94513,839.46,,0.173369156685,-20.09,0.9682811068876428,8550667128.846841
1550824,2458643,,,SDSSJ212517.97-003347.5,,,G,321.325,-0.56317,1127.2,,0.225545152773,-20.72,0.9682821094578496,15275660582.380762
1550827,2458646,,,SDSSJ212520.86-010101.9,,,G,321.337,-1.01722,899.498,,0.184486562243,-20.61,0.9682830949465612,13803842646.028866
1550828,2458647,,,SDSSJ212521.12-003533.1,,,G,321.338,-0.59254,682.3389999999998,,0.143628101814,-20.02,0.9682833912171562,8016780633.876789
