,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
748053,768684,,,901453,22151568-1610483,,G,333.815369,-16.18009,321.265716753,,0.071077,-20.3433,0.3767826220429264,10797420125.140171
748079,768710,,,901659,22371717-1609484,,G,339.321564,-16.163456,335.34415980200004,,0.074034,-20.6015,0.3768040151206612,13696197186.808079
748087,768718,,,901703,22094853-1609330,,G,332.45224,-16.159176000000002,405.636336824,,0.088628,-21.0517,0.3768100172900766,20733852277.8772
748093,768724,,,901737,22204742-1609225,,G,335.197601,-16.156275,353.282681809,,0.077785,-20.6586,0.3768143752259069,14435771529.5947
748125,768756,,,902003,22184674-1608118,,G,334.694763,-16.136631,431.758743824,,0.093982,-21.0872,0.3768374722604959,21422985803.600315
748156,768787,,,902239,22200827-1607076,,G,335.034485,-16.118799,398.69928161800004,,0.0872,-21.2012,0.37686025280205465,23794687198.491512
748178,768809,,,902413,22172236-1606166,,G,334.343201,-16.104623999999998,303.36416315900004,,0.0673,-20.4338,0.3768761572968545,11735997275.116035
748179,768810,,,902416,22385493-1606155,,G,339.7289120000001,-16.104317,413.44357501900004,,0.090232,-21.1291,0.3768769801617778,22265886965.06723
748182,768813,,,902436,22144077-1606082,,G,333.669891,-16.102301,401.74360295199995,,0.087827,-20.8887,0.37687862816846174,17843498143.0259
748223,768854,,,902676,22215438-1604594,,G,335.4765930000001,-16.083176,384.20107238800006,,0.084207,-21.0968,0.37690930754588825,21613246169.565086
748225,768856,,,902679,22094311-1604590,,G,332.429657,-16.083069000000002,405.704410283,,0.088642,-20.484,0.3769105123891909,12291361730.60175
748259,768890,,,902879,22263112-1604050,,G,336.6297,-16.068081,481.48659937699995,,0.104075,-20.7969,0.3769370603893129,16396834002.493969
748289,768920,,,903095,22365503-1603085,,G,339.229309,-16.052376000000002,340.476054352,,0.07510900000000001,-20.0864,0.3769576766664343,8522362440.34632
748297,768928,,,903145,22361911-1602493,,G,339.079651,-16.047039,347.022063779,,0.07647799999999999,-20.9138,0.37696306684824216,18260808412.691284
748308,768939,,,903178,22221484-1602453,,G,335.561859,-16.045938,666.200870172,,0.140517,-21.413,0.3769714608291429,28920113962.154877
748394,769025,,,903657,22150360-1600203,,G,333.765015,-16.005653,354.591733765,,0.078058,-20.0506,0.3770340830575236,8245936764.308478
748411,769042,,,903776,22382444-1559465,,G,339.601837,-15.996265,393.56787255300003,,0.086142,-21.0041,0.3770476454145911,19844492645.996075
748419,769050,,,903800,22295160-1559391,,G,337.465027,-15.994198,533.24163274,,0.114447,-21.0846,0.3770532801214448,21371745802.33835
748456,769087,,,904076,22191725-1558162,,G,334.8218990000001,-15.971169,473.180506486,,0.102398,-20.9261,0.3770795733661581,18468856206.052902
748464,769095,,,904115,22163506-1558053,,G,334.146118,-15.968142000000002,476.74450819599997,,0.103118,-20.7514,0.3770846035279082,15723890110.27497
748476,769107,,,904170,22124220-1557512,,G,333.175842,-15.964235,376.36270354,,0.082584,-20.926,0.3770931137705376,18467155239.86702
748491,769122,,,904290,22104984-1557226,,G,332.707672,-15.956287,301.686277466,,0.066945,-20.1938,0.3771029053354695,9408491567.4381
748533,769164,,,904534,22390865-1556155,,G,339.7860720000001,-15.937639,811.5122692780002,,0.168149,-21.0445,0.3771329465596685,20596811765.973667
748540,769171,,,904563,22074022-1556062,,G,331.917603,-15.935081,376.492966119,,0.082611,-20.9178,0.3771374232310195,18328207795.087727
748664,769295,,,905284,22363457-1552476,,G,339.144043,-15.879891,379.97798398099997,,0.083333,-20.7848,0.3772281071212525,16215113764.12684
748665,769296,,,905285,22271182-1552458,,G,336.799286,-15.879406,665.160230472,,0.140316,-21.3726,0.3772291368635445,27863777916.903275
748682,769313,,,905370,22271175-1552228,,G,336.798981,-15.873017,621.3929963109999,,0.13182,-20.8968,0.3772409109471539,17977115139.767742
748699,769330,,,905488,22335318-1551484,,G,338.471588,-15.863454999999998,568.1308714209999,,0.121366,-21.5202,0.3772549277956692,31921258122.51065
748706,769337,,,905521,22252397-1551401,,G,336.349915,-15.861154999999998,587.344356463,,0.125152,-21.4215,0.3772612511415781,29147412014.72493
748721,769352,,,905621,22092344-1551083,,G,332.347687,-15.852310999999998,397.7238716,,0.086999,-20.4409,0.3772715664055285,11812994452.105185
748726,769357,,,905642,22262696-1551010,,G,336.6123350000001,-15.850305,335.916659046,,0.074154,-20.8452,0.3772750642410275,17142730591.930431
748754,769385,,,905867,22180432-1550027,,G,334.518005,-15.8341,422.736738021,,0.092137,-20.5963,0.3772958743281815,13630757767.217598
748760,769391,,,905914,22051363-1549512,,G,331.306824,-15.830897,771.6270555589999,,0.160648,-21.631,0.3773002388927535,35350861336.199776
748763,769394,,,905944,22133891-1549439,,G,333.41214,-15.828888,375.48958019199995,,0.082403,-20.734,0.3773020969075828,15473907628.208862
748765,769396,,,905954,22092515-1549420,,G,332.354828,-15.828345,563.2879020930001,,0.120409,-21.1687,0.3773033401448765,23092981093.624767
748806,769437,,,906286,22374456-1548170,,G,339.435699,-15.804729,651.669165991,,0.137706,-21.8651,0.3773325561384488,43857108980.498116
748822,769453,,,906402,22021428-1547421,,G,330.559509,-15.795029,868.560777779,,0.178774,-21.752,0.37734479728272796,39518458892.843666
748843,769474,,,906525,22175441-1547067,,G,334.476715,-15.785213,492.06627608,,0.106206,-21.6261,0.3773633883430038,35191680006.345634
748872,769503,,,906681,22344155-1546255,,G,338.673157,-15.773751,316.787735279,,0.070134,-20.6318,0.3773852717275393,14083804891.9153
748877,769508,,,906716,22161040-1546129,,G,334.043365,-15.77026,356.952093302,,0.07855,-20.752,0.3773890997585941,15732581854.464666
748883,769514,,,906746,22054159-1546075,,G,331.423309,-15.768770000000002,621.736466899,,0.13188699999999998,-21.064,0.3773941875045669,20970075785.446568
748903,769534,,,906815,22363221-1545503,,G,339.134247,-15.763984,343.65433538599996,,0.075774,-20.1906,0.3774097990245697,9380802660.251879
748922,769553,,,906936,22243073-1545158,,G,336.128052,-15.75441,451.036981575,,0.09791,-20.5581,0.377423531257614,13159518531.59262
748969,769600,,,907246,22044538-1543473,,G,331.189117,-15.729825,349.200318464,,0.076933,-21.2574,0.3774571753769013,25058784424.69202
748983,769614,,,907327,22202576-1543276,,G,335.107361,-15.724353,439.236833639,,0.095508,-20.6225,0.3774685175926353,13963683610.559362
748994,769625,,,907398,22242373-1543028,,G,336.098907,-15.717466,447.56495226199996,,0.097204,-21.6713,0.3774767321078061,36687658934.36313
749065,769696,,,907858,22221307-1540573,,G,335.554474,-15.68261,600.879794103,,0.12780899999999998,-21.1829,0.3775300630507629,23396990568.841038
749088,769719,,,907979,22370796-1540295,,G,339.283203,-15.674863,297.05854928900004,,0.065965,-20.0322,0.37754671321681,8107370119.8720875
749090,769721,,,907991,22170974-1540266,,G,334.290619,-15.674081,454.201868221,,0.098553,-20.5402,0.3775475383994471,12944342630.929136
749092,769723,,,907995,22365495-1540245,,G,339.228973,-15.673486,309.681163248,,0.068635,-20.5086,0.3775483231248762,12573031395.201569
749109,769740,,,908124,22061241-1539462,,G,331.551727,-15.662844,394.765220735,,0.086389,-20.8567,0.3775604555883863,17325269542.95505
749116,769747,,,908168,22154075-1539350,,G,333.91983,-15.659732,720.144475323,,0.150874,-21.0241,0.3775654136058274,20213429309.514816
749130,769761,,,908296,22010990-1538588,,G,330.29129,-15.649682,417.289810088,,0.091021,-21.3522,0.3775767349494577,27345130480.32991
749132,769763,,,908300,22365841-1538595,,G,339.243378,-15.649873,383.814320208,,0.084127,-20.7086,0.3775778489372503,15116108481.778934
749163,769794,,,908476,22081231-1538183,,G,332.0513,-15.638425,473.39326695,,0.102441,-20.8281,0.3776001307504365,16874853066.089966
749167,769798,,,908509,22140146-1538105,,G,333.506104,-15.636271,438.054863345,,0.095267,-20.9916,0.3776028742696221,19617334617.09625
749206,769837,,,908778,22362383-1537043,,G,339.099304,-15.617875,453.867046977,,0.098485,-20.9716,0.3776310987113371,19259277907.86893
749223,769854,,,908865,22081486-1536403,,G,332.061951,-15.611201,451.169825825,,0.097937,-20.5647,0.3776444370227737,13239756566.557413
749229,769860,,,908905,22370789-1536295,,G,339.282898,-15.608196,373.81626804,,0.08205599999999999,-20.5603,0.3776492236389396,13186210366.815279
749253,769884,,,909043,22000931-1535484,,G,330.038818,-15.596783,385.782339676,,0.084534,-20.5707,0.3776669832971238,13313124702.144545
749262,769893,,,909111,22330159-1535311,,G,338.256653,-15.591978,928.3136719889999,,0.189777,-21.4185,0.3776764759112448,29066985902.988426
749265,769896,,,909132,22333010-1535262,,G,338.375458,-15.590635,513.009325138,,0.110408,-21.5856,0.3776793942866731,33903146008.909637
749268,769899,,,909178,22323411-1535147,,G,338.142151,-15.587418,374.611840739,,0.082221,-20.6409,0.37768154419282013,14202343096.098818
749288,769919,,,909377,22363451-1534226,,G,339.143829,-15.572947,289.229057473,,0.064304,-20.4972,0.3776944910535866,12441707871.795307
749292,769923,,,909396,22220289-1534194,,G,335.512054,-15.572063,442.21542605900004,,0.096115,-20.6902,0.377696037066129,14862093869.59779
749297,769928,,,909433,22035920-1534116,,G,330.996704,-15.569896,625.5061495680001,,0.132622,-21.2402,0.37769966450744574,24664936403.092564
749307,769938,,,909504,22362203-1533493,,G,339.0917970000001,-15.563707,341.422076683,,0.075307,-20.4195,0.37770752652674855,11582438423.17381
749311,769942,,,909527,22112392-1533426,,G,332.849701,-15.561859,517.2439059569999,,0.111255,-21.3725,0.3777120513791551,27861211686.297718
749329,769960,,,909646,22215217-1533144,,G,335.467377,-15.554007999999998,570.99269195,,0.121931,-21.5522,0.3777256622183702,32876077836.473232
749333,769964,,,909702,22043458-1533023,,G,331.144104,-15.55066,420.495529892,,0.091678,-20.8988,0.3777281236099733,18010260728.47938
749340,769971,,,909733,22102256-1532561,,G,332.594025,-15.548929,471.919021521,,0.102143,-21.1283,0.3777344996309091,22249486896.00726
749345,769976,,,909742,22123144-1532532,,G,333.131012,-15.548131,607.803926228,,0.129165,-21.3418,0.3777384558585057,27084448699.226784
749346,769977,,,909745,22082489-1532522,,G,332.103729,-15.547856,441.322099158,,0.095933,-21.0708,0.3777392357039686,21101824171.14467
749347,769978,,,909750,22054775-1532515,,G,331.448975,-15.547657,546.2677942509999,,0.117037,-21.227,0.37774013621398905,24366884234.59589
749385,770016,,,909989,22365280-1531455,,G,339.220032,-15.529321,326.934210592,,0.072269,-20.4863,0.3777681601401421,12317427082.782341
749419,770050,,,910264,22362023-1530393,,G,339.08432,-15.510929,518.46960123,,0.1115,-20.7866,0.37779243265697976,16242018469.147581
749439,770070,,,910366,22365619-1530115,,G,339.234131,-15.503208,398.94196020199996,,0.08725,-20.3895,0.37780665664224794,11266784820.709959
749477,770108,,,910582,22362079-1529233,,G,339.086639,-15.489819,395.63802289800003,,0.08656900000000001,-20.8355,0.3778362421521906,16990259026.713724
749486,770117,,,910649,22131926-1529023,,G,333.330261,-15.48398,447.392906462,,0.097169,-20.6054,0.37784349448716537,13745482840.433659
749503,770134,,,910798,22003986-1528228,,G,330.166107,-15.473,515.663550136,,0.110939,-21.2118,0.3778547333052126,24028131496.252697
749523,770154,,,910949,22152150-1527412,,G,333.8396,-15.461470000000002,441.25339021300005,,0.095919,-20.5514,0.37786915104424335,13078562134.526352
749573,770204,,,911274,22105458-1526088,,G,332.727448,-15.43578,479.617830251,,0.103698,-20.9895,0.37790457881396733,19579427998.77074
749576,770207,,,911298,22114271-1526007,,G,332.927979,-15.433553,338.837825941,,0.074766,-20.82,0.3779078976227387,16749428760.26445
749577,770208,,,911312,22063443-1525556,,G,331.643463,-15.432135,447.68293091099997,,0.097228,-20.5289,0.37790837104486297,12810320634.313969
749595,770226,,,911468,22190462-1525102,,G,334.769257,-15.419515,319.441549958,,0.07069299999999999,-21.284,0.37792399277620936,25680294506.67356
749607,770238,,,911535,22104233-1524506,,G,332.676392,-15.414072,313.600095674,,0.069462,-20.7879,0.37793078893644455,16261477403.740274
749617,770248,,,911612,22055688-1524275,,G,331.487,-15.407647,456.76321138300005,,0.099073,-21.0155,0.3779389415957205,20053953334.298244
749619,770250,,,911637,22070886-1524206,,G,331.786957,-15.405741,399.23319515599997,,0.08731,-21.0621,0.3779403913135395,20933410984.09096
749651,770282,,,911831,22102892-1523276,,G,332.620514,-15.391015,396.962160098,,0.086842,-20.5297,0.37796569982023626,12819763105.68708
749669,770300,,,912037,22140644-1522355,,G,333.5268549999999,-15.376548,384.650722303,,0.0843,-20.4723,0.3779781430770194,12159619915.385721
749697,770328,,,912277,22173906-1521346,,G,334.41275,-15.359623999999998,455.694139904,,0.098856,-21.0084,0.3780016892938704,19923241532.098427
749705,770336,,,912355,22060147-1521122,,G,331.506134,-15.353403,428.250115615,,0.093265,-20.8705,0.3780071450290812,17546883796.679188
749719,770350,,,912450,22005203-1520437,,G,330.216827,-15.345496,420.26123097699997,,0.09163,-21.2616,0.3780175368900297,25155908129.699303
749739,770370,,,912553,22075589-1520142,,G,331.98291,-15.337286,309.567498784,,0.068611,-20.6908,0.37803333344694895,14870309235.969019
749779,770410,,,912831,22061653-1518582,,G,331.568909,-15.316173999999998,323.257219353,,0.071496,-20.6717,0.3780633525411673,14611001993.208841
749860,770491,,,913350,22210892-1516390,,G,335.287201,-15.277517,347.979377019,,0.076678,-19.9678,0.3781256427315219,7640468683.654402
749868,770499,,,913408,22181576-1516197,,G,334.565704,-15.272142,369.585738785,,0.081178,-20.2156,0.3781303201866175,9599309624.2044
749889,770520,,,913534,22051096-1515472,,G,331.295685,-15.263123,480.60415383199995,,0.103897,-21.0959,0.3781453609334617,21595337711.186527
749893,770524,,,913551,22074959-1515402,,G,331.956665,-15.261184,405.889187274,,0.08868,-21.203000000000007,0.37814838298679615,23834168206.731644
749897,770528,,,913581,22075458-1515312,,G,331.977417,-15.258677,379.11849241,,0.08315499999999999,-20.9179,0.3781504204872578,18329895963.15149
749946,770577,,,913869,22361271-1514133,,G,339.052979,-15.237035999999998,370.32741685400003,,0.081332,-20.8559,0.3781840389222391,17312508514.506855
749951,770582,,,913892,22055787-1514092,,G,331.49115,-15.235903,699.705459773,,0.146964,-21.4946,0.3781876055569283,31177407543.431107
749963,770594,,,913961,22045852-1513542,,G,331.243835,-15.23174,331.243922904,,0.073174,-20.8867,0.37819540204992297,17810659459.59201
750034,770665,,,914356,22345077-1512158,,G,338.711548,-15.204412,293.323078292,,0.06517300000000001,-20.5537,0.37825037423978736,13106296842.488241
750062,770693,,,914541,22074116-1511242,,G,331.921539,-15.190081,562.190527148,,0.120192,-21.3524,0.3782725006220799,27350168103.482624
750063,770694,,,914546,22035998-1511226,,G,330.9999390000001,-15.189618,712.8524769410001,,0.149481,-21.531,0.3782736921069991,32240368719.182003
750168,770799,,,915279,22175110-1507577,,G,334.462921,-15.132712,543.135787254,,0.116415,-20.9355,0.37834832933136936,18629448569.616573
750242,770873,,,915687,22034998-1506117,,G,330.958282,-15.103275,374.433424689,,0.08218400000000001,-20.9359,0.3784048986624413,18636313176.53696
750270,770901,,,915871,22174160-1505266,,G,334.42334,-15.090734,665.222351508,,0.140328,-21.6228,0.37842562773742383,35084880366.76433
750284,770915,,,915950,22193384-1505052,,G,334.891022,-15.084785,498.57882512300006,,0.107515,-20.9047,0.3784352969743955,18108396699.95254
750316,770947,,,916156,22173925-1504076,,G,334.4135740000001,-15.06879,503.58603548699995,,0.10852,-21.1474,0.3784616842054307,22644357357.493526
750340,770971,,,916326,22060050-1503212,,G,331.502106,-15.055903,506.947568356,,0.109194,-21.1828,0.3784767838689085,23394835725.60865
750341,770972,,,916346,22294155-1503162,,G,337.423126,-15.054520000000002,709.96081413,,0.148928,-21.0732,0.37847756544011213,21148520959.2686
750354,770985,,,916413,22163000-1502593,,G,334.125031,-15.04981,406.321989754,,0.088769,-20.8314,0.378485985706596,16926220726.64919
750439,771070,,,917081,22172793-1500016,,G,334.366394,-15.000460999999998,627.338301155,,0.132979,-21.7125,0.3785493723561047,38106582339.37742
750463,771094,,,917242,22232845-1459245,,G,335.868561,-14.990166,1007.499075,,0.20417,-21.5992,0.3785683507839804,34330489828.72328
750555,771186,,,917823,22104143-1456536,,G,332.672638,-14.948239,475.026458877,,0.102771,-20.8936,0.3786364717358344,17924209031.59806
750599,771230,,,918077,22005250-1455487,,G,330.21875,-14.930219,522.133859786,,0.112232,-21.0119,0.378671699474302,19987570104.33767
750602,771233,,,918098,22160407-1455429,,G,334.016998,-14.928596,508.943857191,,0.109594,-21.2813,0.3786739932112547,25616512297.703857
750605,771236,,,918122,22142229-1455375,,G,333.592896,-14.927084,460.69713847400004,,0.099871,-20.8231,0.3786759759341835,16797320158.996881
750737,771368,,,919007,22212492-1451368,,G,335.353851,-14.860228,413.16098851699996,,0.090174,-20.7646,0.37877725194112427,15916222437.1926
750746,771377,,,919037,22052978-1451255,,G,331.374115,-14.8571,571.965642953,,0.122123,-21.1728,0.3787856879698862,23180350582.451454
750758,771389,,,919126,22154489-1451030,,G,333.937042,-14.850842000000002,382.359525191,,0.083826,-20.5464,0.3787932617968903,13018471599.876059
750785,771416,,,919305,22303456-1450114,,G,337.6440120000001,-14.836519,503.556123345,,0.108514,-20.8212,0.3788136945585241,16767951147.018229
