,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1508278,2415440,,,SDSSJ151623.18+413824.3,,,G,229.097,41.64007,1472.31,,0.284901262451,-21.09,0.94640504037318,21478304741.30537
1508279,2415441,,,SDSSJ151626.13+402452.0,,,G,229.109,40.41447,1288.25,,0.253637706819,-21.0,0.9464057709881221,19769696401.11866
1508285,2415447,,,SDSSJ151634.42+413611.3,,,G,229.143,41.60319000000001,430.527,,0.0937303968652,-19.36,0.9464079500404052,4365158322.401666
1508286,2415448,,,SDSSJ151635.83+413041.5,,,G,229.149,41.51156,1174.9,,0.233942216971,-20.4,0.9464083704654218,11376272858.234331
1508289,2415451,,,SDSSJ151639.64+401955.0,,,G,229.165,40.33194,1294.2,,0.254661877331,-21.76,0.9464107439887656,39810717055.34985
1508291,2415453,,,SDSSJ151640.68+444435.2,,,G,229.17,44.74311,549.5409999999998,,0.117686578843,-19.84,0.9464114517578464,6792036326.171857
1508293,2415455,,,SDSSJ151641.57+402331.4,,,G,229.173,40.39202,1294.2,,0.254661877331,-20.92,0.9464129616420626,18365383433.483585
1508296,2415458,,,SDSSJ151644.08+403502.3,,,G,229.18400000000003,40.58396,1485.94,,0.287183333592,-20.66,0.9464146370746791,14454397707.459282
1508299,2415461,,,SDSSJ151647.01+411545.8,,,G,229.196,41.26278,1914.26,,0.356846248423,-20.84,0.9464157981540716,17060823890.03121
1508300,2415462,,,SDSSJ151650.41+414111.3,,,G,229.21,41.68652,1520.55,,0.292958546479,-20.24,0.9464161609718416,9817479430.199823
1508313,2415475,,,SDSSJ151721.65+404238.0,,,G,229.34,40.71059,619.441,,0.13143906572,-20.07,0.94642225439527,8394599865.193998
1508320,2415482,,,SDSSJ151735.51+444734.5,,,G,229.398,44.79289,591.562,,0.12598074299,-20.59,0.9464255881392388,13551894123.510351
1508326,2415488,,,SDSSJ151741.83+410137.8,,,G,229.424,41.02725,616.595,,0.130883615442,-20.26,0.9464284133378404,10000000000.0
1508338,2415500,,,SDSSJ151753.56+403607.3,,,G,229.473,40.60199,2269.86,,0.412073126037,-20.99,0.9464333079534516,19588446735.05989
1508344,2415506,,,SDSSJ151801.50+401233.7,,,G,229.506,40.20934000000001,1995.26,,0.369615724808,-21.18,0.946436797401701,23334580622.810143
1508351,2415513,,,SDSSJ151807.69+402308.3,,,G,229.532,40.38573,682.3389999999998,,0.143628101814,-20.24,0.946439320587572,9817479430.199823
1508354,2415516,,,SDSSJ151812.99+400815.5,,,G,229.554,40.1376,2259.44,,0.410484055242,-20.85,0.946441272691891,17218685749.86016
1508355,2415517,,,SDSSJ151816.14+405608.9,,,G,229.567,40.93586,2269.86,,0.412073126037,-20.54,0.9464417509788614,12941958414.499916
1508369,2415531,,,SDSSJ151839.93+405410.7,,,G,229.666,40.90296,622.3,,0.131996825998,-20.17,0.9464468969806472,9204495717.53176
1508405,2415567,,,SDSSJ151926.26+410905.6,,,G,229.859,41.15151,1862.09,,0.348558594279,-20.71,0.9464609291889702,15135612484.362131
1508409,2415571,,,SDSSJ151931.61+400630.9,,,G,229.882,40.10864,1706.08,,0.323461691731,-20.16,0.9464629568156292,9120108393.559114
1508412,2415574,,,SDSSJ151932.34+410324.9,,,G,229.885,41.05688,409.261,,0.08937310468660001,-19.56,0.946463482139542,5248074602.497712
1508414,2415576,,,SDSSJ151933.62+404824.9,,,G,229.89,40.80687,1028.02,,0.207866293933,-21.09,0.9464644243853756,21478304741.30537
1508415,2415577,,,SDSSJ151933.99+412555.3,,,G,229.892,41.43208,737.904,,0.154257677129,-20.25,0.9464647905602572,9908319448.927729
1508416,2415578,,,SDSSJ151935.34+410440.2,,,G,229.897,41.0779,2792.54,,0.489801934901,-19.89,0.9464650533984968,7112135136.533323
1508420,2415582,,,SDSSJ151941.32+403156.4,,,G,229.922,40.5323,1492.79,,0.288328674164,-20.82,0.9464666406056814,16749428760.26445
1508423,2415585,,,SDSSJ151944.37+410218.0,,,G,229.935,41.03835,924.698,,0.189114754557,-20.57,0.9464680397046754,13304544179.780985
1508437,2415600,,,SDSSJ151958.77+411356.0,,,G,229.995,41.23222,933.254,,0.190681145341,-20.64,0.9464718880848628,14190575216.890957
1543150,2450917,,,SDSSJ150001.46+410418.6,,,G,225.006,41.07187,532.1080000000002,,0.114221157111,-20.38,0.9654757201095314,11168632477.805613
1543151,2450918,,,SDSSJ150001.86+444104.0,,,G,225.008,44.68444,381.944,,0.08374006187000001,-19.26,0.965475867235234,3981071705.534985
1543155,2450922,,,SDSSJ150006.52+440222.5,,,G,225.027,44.03956,1667.25,,0.317138798569,-20.58,0.965477385199904,13427649611.378641
1543156,2450923,,,SDSSJ150007.03+405722.3,,,G,225.029,40.95619,672.977,,0.141824620912,-20.38,0.9654777979512988,11168632477.805613
1543164,2450931,,,SDSSJ150014.03+441604.3,,,G,225.05900000000003,44.26791,1386.76,,0.270475725238,-20.68,0.9654807612744865,14723125024.327225
1543174,2450941,,,SDSSJ150026.36+441937.3,,,G,225.11,44.32702000000001,1629.3,,0.310928675464,-20.49,0.9654840330872808,12359474334.445068
1543176,2450943,,,SDSSJ150027.89+402511.1,,,G,225.116,40.41974,285.759,,0.0635666117833,-19.19,0.9654850176468004,3732501577.957214
1543177,2450944,,,SDSSJ150028.11+405111.4,,,G,225.117,40.85316,672.977,,0.141824620912,-20.14,0.9654853485405396,8953647655.495974
1543181,2450948,,,SDSSJ150032.56+440939.1,,,G,225.136,44.16092,1037.53,,0.209574644787,-21.08,0.9654872688445104,21281390459.827183
1543182,2450949,,,SDSSJ150032.94+403500.6,,,G,225.137,40.5835,485.289,,0.104841502421,-19.84,0.9654875198530808,6792036326.171857
1543192,2450959,,,SDSSJ150044.58+404425.5,,,G,225.186,40.74047,619.441,,0.13143906572,-20.56,0.9654921849290228,13182567385.564049
1543193,2450960,,,SDSSJ150045.30+441000.7,,,G,225.189,44.16692000000001,394.457,,0.08632537316269999,-19.45,0.9654923601913402,4742419852.6024475
1543194,2450961,,,SDSSJ150046.06+434708.6,,,G,225.192,43.7857,583.445,,0.124384952192,-20.03,0.9654926592032932,8090958991.783845
1543197,2450964,,,SDSSJ150049.82+405503.7,,,G,225.208,40.91767,622.3,,0.131996825998,-20.34,0.9654938128379204,10764652136.29835
1543199,2450966,,,SDSSJ150051.58+441104.4,,,G,225.215,44.18458,519.996,,0.111805105903,-20.14,0.9654946047185232,8953647655.495974
1543206,2450973,,,SDSSJ150056.72+403844.3,,,G,225.236,40.64568,847.227,,0.17481479740699998,-20.67,0.9654971368227472,14588142602.753534
1543208,2450975,,,SDSSJ150057.56+442947.1,,,G,225.24,44.4964,396.278,,0.0867008533504,-19.33,0.9654974876958996,4246195639.4631295
1543217,2450984,,,SDSSJ150106.40+401109.5,,,G,225.277,40.18594,1737.8,,0.328603544302,-19.93,0.9655001689529448,7379042301.291045
1543222,2450989,,,SDSSJ150117.35+401400.9,,,G,225.322,40.23356,529.663,,0.113733956867,-20.11,0.9655023218578938,8709635899.560833
1543230,2450997,,,SDSSJ150125.16+442613.2,,,G,225.355,44.43701,613.762,,0.130330055165,-20.17,0.965506116402062,9204495717.53176
1543232,2450999,,,SDSSJ150128.51+400435.6,,,G,225.36900000000003,40.07653,492.04,,0.1062006231,-19.57,0.965507009877956,5296634438.916602
1543237,2451004,,,SDSSJ150138.08+404705.5,,,G,225.409,40.78489,1300.17,,0.255688567844,-20.5,0.9655096212407948,12473835142.429485
1543245,2451012,,,SDSSJ150152.80+441336.4,,,G,225.47,44.22681,1324.34,,0.259835649918,-20.93,0.9655125941156278,18535316234.148144
1543248,2451015,,,SDSSJ150155.12+444247.8,,,G,225.48,44.71329,2477.42,,0.443388131694,-20.49,0.9655136200291036,12359474334.445068
1543252,2451019,,,SDSSJ150159.36+400205.4,,,G,225.497,40.03488,847.227,,0.17481479740699998,-20.57,0.9655148280015216,13304544179.780985
1543255,2451022,,,SDSSJ150201.25+443806.7,,,G,225.505,44.63524,399.945,,0.0874566437283,-19.51,0.9655157666002858,5011872336.272736
1543257,2451024,,,SDSSJ150202.34+423756.6,,,G,225.51,42.63234,422.669,,0.0921230560615,-19.64,0.9655163348715574,5649369748.123057
1543259,2451026,,,SDSSJ150203.40+442530.4,,,G,225.514,44.4251,411.15,,0.08976118488060003,-19.62,0.9655167392239252,5546257129.579103
1543261,2451028,,,SDSSJ150210.99+434235.4,,,G,225.546,43.70987,398.107,,0.08707801353900001,-19.51,0.965517364683248,5011872336.272736
1543270,2451037,,,SDSSJ150220.40+442337.6,,,G,225.585,44.39386,401.791,,0.0878367439184,-19.82,0.9655208425035656,6668067692.136246
1543279,2451046,,,SDSSJ150234.44+442226.7,,,G,225.643,44.3741,288.403,,0.0641285720643,-19.17,0.9655242220365337,3664375746.478348
1543286,2451053,,,SDSSJ150241.44+441806.7,,,G,225.673,44.30192,1836.54,,0.34448081224,-20.54,0.9655271669159576,12941958414.499916
1543290,2451057,,,SDSSJ150244.47+405448.3,,,G,225.685,40.91342,790.679,,0.164238562119,-20.0,0.9655286664124412,7870457896.951001
1543293,2451060,,,SDSSJ150245.91+445955.3,,,G,225.691,44.99872,2654.61,,0.469644444822,-20.82,0.9655301440628686,16749428760.26445
1543295,2451062,,,SDSSJ150239.62+402040.7,,,G,225.665,40.34468,474.242,,0.102612561306,-20.6,0.965530986570426,13677288255.958578
1543296,2451063,,,SDSSJ150250.11+441335.0,,,G,225.709,44.22636,2654.61,,0.469644444822,-20.84,0.9655316170754478,17060823890.03121
1543299,2451066,,,SDSSJ150250.85+410805.0,,,G,225.712,41.13468,2666.86,,0.471444355722,-20.98,0.9655332936078868,19408858775.92779
1543302,2451069,,,SDSSJ150253.06+433753.4,,,G,225.721,43.63155,794.328,,0.164924632462,-20.78,0.9655346870739312,16143585568.264938
1543308,2451075,,,SDSSJ150259.68+404503.3,,,G,225.749,40.75091,2443.43,,0.438302559151,-20.12,0.9655371470073121,8790225168.308859
1543315,2451082,,,SDSSJ150307.61+401653.5,,,G,225.782,40.28153,995.405,,0.201985240993,-21.18,0.9655415069546232,23334580622.810143
1543319,2451086,,,SDSSJ150309.45+435933.7,,,G,225.789,43.9927,1432.19,,0.27815836907900005,-20.98,0.9655434687061372,19408858775.92779
1543326,2451093,,,SDSSJ150313.88+434122.4,,,G,225.808,43.6896,378.443,,0.0830151415076,-19.34,0.9655453958501804,4285485203.9743924
1543331,2451098,,,SDSSJ150318.84+443803.1,,,G,225.829,44.63421,1091.44,,0.219205669603,-20.52,0.9655470462946288,12705741052.085394
1543337,2451104,,,SDSSJ150321.20+400435.7,,,G,225.838,40.07663,783.43,,0.162873981437,-20.72,0.9655494637332274,15275660582.380762
1543346,2451113,,,SDSSJ150324.69+433105.1,,,G,225.853,43.51812,2333.46,,0.421735860868,-20.79,0.965557443289574,16292960326.397282
1543349,2451116,,,SDSSJ150326.51+430600.3,,,G,225.861,43.1001,2147.83,,0.3933577066790001,-20.6,0.9655587280690496,13677288255.958578
1543350,2451117,,,SDSSJ150326.70+440037.2,,,G,225.861,44.01038,1828.1,,0.343131141566,-20.2,0.9655590777633466,9462371613.657913
1543356,2451123,,,SDSSJ150333.67+404057.0,,,G,225.89,40.6825,378.443,,0.0830151415076,-19.3,0.9655614900203924,4130475019.9016094
1543364,2451131,,,SDSSJ150343.45+444041.7,,,G,225.931,44.67824,424.62,,0.0925224762612,-19.56,0.9655649291386031,5248074602.497712
1543365,2451132,,,SDSSJ150343.81+445349.7,,,G,225.933,44.89712,396.278,,0.0867008533504,-19.54,0.9655651195480756,5152286445.817583
1543366,2451133,,,SDSSJ150344.00+433750.6,,,G,225.933,43.63071,2443.43,,0.438302559151,-20.8,0.965565727247115,16443717232.149357
1543368,2451135,,,SDSSJ150344.76+401829.7,,,G,225.937,40.30821,907.821,,0.186017673009,-20.62,0.9655668668309174,13931568029.453035
1543370,2451137,,,SDSSJ150346.88+433113.3,,,G,225.945,43.52039,403.645,,0.0882183141092,-19.41,0.965567422733852,4570881896.148752
1543371,2451138,,,SDSSJ150347.17+400740.5,,,G,225.947,40.12791,787.046,,0.163555011778,-20.57,0.9655679144206526,13304544179.780985
1543378,2451145,,,SDSSJ150351.98+444950.1,,,G,225.967,44.83057,434.51,,0.0945437272719,-19.24,0.9655702079660768,3908408957.9240093
1543379,2451146,,,SDSSJ150353.50+403943.4,,,G,225.973,40.6621,2421.03,,0.434942137471,-20.65,0.9655707372498136,14321878992.735456
1543383,2451150,,,SDSSJ150357.21+442055.9,,,G,225.988,44.3489,1862.09,,0.348558594279,-20.48,0.9655722601121478,12246161992.650517
1543384,2451151,,,SDSSJ150357.24+440303.4,,,G,225.988,44.05093,1967.89,,0.365314082657,-21.35,0.9655732686415172,27289777828.08052
1543385,2451152,,,SDSSJ150357.95+442303.4,,,G,225.992,44.38427,578.096,,0.123331801666,-20.02,0.965573564912112,8016780633.876789
1543396,2451163,,,SDSSJ150405.40+445317.2,,,G,226.023,44.88815,554.626,,0.118694579347,-19.68,0.9655774908058108,5861381645.140297
1543400,2451167,,,SDSSJ150408.32+433246.1,,,G,226.035,43.5461,337.287,,0.07444125722060001,-19.84,0.9655783823170836,6792036326.171857
1543405,2451172,,,SDSSJ150413.27+433208.0,,,G,226.055,43.53555,717.794,,0.150425175213,-20.18,0.9655806504226848,9289663867.7994
1543409,2451176,,,SDSSJ150418.09+441921.9,,,G,226.076,44.32279000000001,1853.53,,0.34719380359700003,-21.17,0.965582671637062,23120647901.75608
1543412,2451179,,,SDSSJ150420.43+403305.9,,,G,226.085,40.55167,492.04,,0.1062006231,-20.01,0.9655840655851192,7943282347.242822
1543415,2451182,,,SDSSJ150422.58+443753.6,,,G,226.094,44.63155,2500.35,,0.446809663405,-21.08,0.9655854463869159,21281390459.827183
1543418,2451185,,,SDSSJ150424.42+433306.2,,,G,226.102,43.55176,1051.96,,0.212161426081,-21.25,0.9655869434975192,24888573182.82396
1543419,2451186,,,SDSSJ150425.06+431339.8,,,G,226.104,43.22771,376.704,,0.08265478132739999,-19.98,0.9655872290517176,7726805850.957022
1543420,2451187,,,SDSSJ150425.06+432359.4,,,G,226.104,43.39988,340.408,,0.0750947775474,-19.24,0.9655873734920736,3908408957.9240093
1543422,2451189,,,SDSSJ150425.75+434301.6,,,G,226.107,43.71712,2618.18,,0.4642802021399999,-20.45,0.9655885858577736,11912420080.273762
1543428,2451195,,,SDSSJ150429.88+435635.3,,,G,226.125,43.94308,436.516,,0.0949530174765,-19.34,0.9655915298028088,4285485203.9743924
1543429,2451196,,,SDSSJ150430.12+433954.2,,,G,226.126,43.66502,1174.9,,0.233942216971,-21.62,0.9655928230708626,34994516702.83577
1543431,2451198,,,SDSSJ150431.26+401241.1,,,G,226.13,40.2114,494.311,,0.106657373329,-19.72,0.9655940109531626,6081350012.7871895
1543433,2451200,,,SDSSJ150433.38+440432.7,,,G,226.139,44.07579000000001,459.198,,0.0995669297835,-19.58,0.9655944787103948,5345643593.969735
1543451,2451219,,,SDSSJ150443.70+433234.7,,,G,226.182,43.54296,1081.43,,0.217424238712,-20.67,0.9656017429009368,14588142602.753534
1543453,2451221,,,SDSSJ150445.16+434611.3,,,G,226.188,43.76985,2322.74,,0.420111300056,-20.27,0.9656026701116288,10092528860.766834
1543457,2451225,,,SDSSJ150456.52+440430.9,,,G,226.236,44.07529,426.58,,0.0929235764618,-19.36,0.9656034973408074,4365158322.401666
1543463,2451231,,,SDSSJ150502.97+444506.2,,,G,226.262,44.75178,1967.89,,0.365314082657,-20.26,0.9656057335939712,10000000000.0
1543466,2451234,,,SDSSJ150504.70+445312.7,,,G,226.27,44.88687,1247.38,,0.246577083289,-21.07,0.9656070938957216,21086281499.332973
1543470,2451238,,,SDSSJ150512.67+432808.4,,,G,226.303,43.46898,1761.98,,0.332509546255,-20.98,0.9656089075785405,19408858775.92779
1543472,2451240,,,SDSSJ150514.05+442503.5,,,G,226.30900000000003,44.4176,2818.38,,0.493552326776,-20.94,0.9656102470829874,18706821403.658016
1543473,2451241,,,SDSSJ150515.50+430652.9,,,G,226.315,43.11473,950.605,,0.193850046925,-20.57,0.965610738769788,13304544179.780985
1543474,2451242,,,SDSSJ150515.95+444202.0,,,G,226.317,44.7006,1492.79,,0.288328674164,-20.74,0.965611313797202,15559656316.05075
1543478,2451246,,,SDSSJ150519.15+433740.4,,,G,226.33,43.6279,787.046,,0.163555011778,-21.51,0.9656137513649774,31622776601.683792
1543488,2451256,,,SDSSJ150525.23+435754.8,,,G,226.355,43.96523,946.237,,0.193053306527,-20.93,0.9656184437855764,18535316234.148144
1543490,2451258,,,SDSSJ150530.95+440548.5,,,G,226.379,44.09687,827.942,,0.17122127561099998,-20.78,0.9656191540740322,16143585568.264938
1543492,2451260,,,SDSSJ150532.57+402150.0,,,G,226.386,40.36397,1132.4,,0.226463693232,-20.94,0.9656203555480684,18706821403.658016
1543508,2451276,,,SDSSJ150550.88+442543.3,,,G,226.462,44.42868,1492.79,,0.288328674164,-20.74,0.9656293093148668,15559656316.05075
1543512,2451280,,,SDSSJ150553.61+441142.4,,,G,226.473,44.1951,1492.79,,0.288328674164,-21.04,0.9656318093743476,20511621788.25571
1543529,2451297,,,SDSSJ150618.45+405012.3,,,G,226.577,40.83676,707.946,,0.148542524271,-20.25,0.9656382222584732,9908319448.927729
1543532,2451300,,,SDSSJ150620.53+431213.6,,,G,226.585,43.20379000000001,426.58,,0.0929235764618,-19.51,0.9656398553594112,5011872336.272736
1543535,2451303,,,SDSSJ150625.05+443321.2,,,G,226.604,44.55587,605.341,,0.128682814341,-20.56,0.9656416295243488,13182567385.564049
1543536,2451304,,,SDSSJ150625.06+401354.5,,,G,226.604,40.23183,1230.27,,0.243607681804,-20.64,0.9656421539555832,14190575216.890957
1543538,2451306,,,SDSSJ150625.56+400013.9,,,G,226.607,40.00385,554.626,,0.118694579347,-20.04,0.9656429252915092,8165823713.585939
1543550,2451318,,,SDSSJ150638.03+431432.3,,,G,226.658,43.24234000000001,805.378,,0.1669992235,-20.92,0.9656486954952208,18365383433.483585
1543555,2451323,,,SDSSJ150641.55+444742.7,,,G,226.673,44.79521,610.942,,0.129778804889,-20.37,0.9656509460178891,11066237839.776676
1543558,2451326,,,SDSSJ150642.81+431515.3,,,G,226.678,43.25421,1096.48,,0.220101530051,-21.34,0.96565322062501,27039583641.088463
1543561,2451329,,,SDSSJ150643.80+440432.8,,,G,226.683,44.0758,1690.44,,0.320918800459,-20.04,0.9656540463884898,8165823713.585939
1543562,2451330,,,SDSSJ150644.57+401859.9,,,G,226.686,40.31663,420.727,,0.09172531586269997,-19.56,0.9656542403379388,5248074602.497712
1543563,2451331,,,SDSSJ150644.76+403451.6,,,G,226.687,40.58102,1745.82,,0.32990029495,-20.98,0.9656549576176552,19408858775.92779
1543565,2451333,,,SDSSJ150645.69+401722.0,,,G,226.69,40.28943,1786.49,,0.3364569182280001,-20.63,0.9656557499430174,14060475241.29913
1543567,2451335,,,SDSSJ150650.77+434201.2,,,G,226.712,43.70035,1870.68,,0.349926534963,-21.15,0.9656570053717456,22698648518.838303
1543579,2451347,,,SDSSJ150659.62+425519.5,,,G,226.748,42.92211,1051.96,,0.212161426081,-20.89,0.9656627616091764,17864875748.52061
1543599,2451367,,,SDSSJ150721.35+442016.5,,,G,226.83900000000003,44.33796,950.605,,0.193850046925,-20.72,0.9656714964235048,15275660582.380762
1543601,2451369,,,SDSSJ150723.16+400257.5,,,G,226.847,40.04934,480.839,,0.103944381972,-19.58,0.965671990249338,5345643593.969735
1543606,2451374,,,SDSSJ150728.71+434902.0,,,G,226.87,43.81727,950.605,,0.193850046925,-21.0,0.9656735785148224,19769696401.11866
1543614,2451383,,,SDSSJ150736.32+432910.3,,,G,226.901,43.48624,794.328,,0.164924632462,-21.09,0.9656774339941916,21478304741.30537
1543617,2451386,,,SDSSJ150738.34+430503.0,,,G,226.91,43.08414000000001,714.4960000000002,,0.149795174898,-20.08,0.965678503568759,8472274141.40598
1543624,2451394,,,SDSSJ150743.98+434203.1,,,G,226.933,43.70087,572.7959999999998,,0.122286841143,-19.88,0.9656816766079052,7046930689.671453
1543631,2451401,,,SDSSJ150748.31+425734.2,,,G,226.951,42.95951,714.4960000000002,,0.149795174898,-20.27,0.965684716016716,10092528860.766834
1543633,2451403,,,SDSSJ150749.52+430654.2,,,G,226.956,43.1151,567.545,,0.121250280625,-19.93,0.9656854941809032,7379042301.291045
1543636,2451406,,,SDSSJ150750.36+424916.6,,,G,226.96,42.82127,887.1560000000002,,0.182211631106,-20.79,0.9656868864150944,16292960326.397282
1543638,2451408,,,SDSSJ150751.03+430914.9,,,G,226.963,43.1541,1406.05,,0.273744166872,-20.79,0.9656902919651844,16292960326.397282
1543644,2451414,,,SDSSJ150755.94+425159.1,,,G,226.983,42.86638,1472.31,,0.284901262451,-20.76,0.9656931267548068,15848931924.611176
1543656,2451426,,,SDSSJ150803.32+432756.5,,,G,227.014,43.46566,797.995,,0.165613642807,-21.07,0.9656994659621128,21086281499.332973
1543661,2451431,,,SDSSJ150806.77+430814.2,,,G,227.028,43.13729,783.43,,0.162873981437,-20.55,0.9657022739832766,13061708881.318405
1543671,2451441,,,SDSSJ150811.50+444431.7,,,G,227.048,44.74213,1949.84,,0.362469841235,-20.31,0.965706421677174,10471285480.508986
1543678,2451448,,,SDSSJ150817.95+433935.5,,,G,227.075,43.65993,968.278,,0.197067248534,-21.07,0.9657100311401492,21086281499.332973
1543679,2451449,,,SDSSJ150818.64+443916.9,,,G,227.078,44.65471,1967.89,,0.365314082657,-21.03,0.9657107822242168,20323570109.36229
1543695,2451465,,,SDSSJ150833.73+433108.8,,,G,227.141,43.5191,1879.32,,0.351301405651,-20.35,0.9657169955339372,10864256236.170687
1543697,2451467,,,SDSSJ150835.09+434049.4,,,G,227.146,43.68044,1794.73,,0.337781178891,-20.37,0.9657177740642608,11066237839.776676
1543701,2451471,,,SDSSJ150836.31+433901.6,,,G,227.151,43.65049000000001,711.2139999999998,,0.149167694584,-20.16,0.9657193586495308,9120108393.559114
1543706,2451476,,,SDSSJ150840.34+443107.1,,,G,227.168,44.51866,1202.26,,0.238728959364,-20.93,0.9657215638483749,18535316234.148144
1543707,2451477,,,SDSSJ150841.12+400355.4,,,G,227.171,40.06535,666.807,,0.140634130317,-20.5,0.9657220248352388,12473835142.429485
1543720,2451490,,,SDSSJ150848.92+433427.3,,,G,227.204,43.57428,619.441,,0.13143906572,-20.42,0.9657274808649108,11587773561.55131
1543729,2451500,,,SDSSJ150859.47+431252.0,,,G,227.248,43.21446,787.046,,0.163555011778,-20.5,0.9657315318675308,12473835142.429485
1543732,2451503,,,SDSSJ150900.22+430344.5,,,G,227.251,43.06233,1485.94,,0.287183333592,-21.13,0.965733097960472,22284351492.702984
1543734,2451505,,,SDSSJ150904.41+425305.2,,,G,227.268,42.88481,578.096,,0.123331801666,-20.04,0.9657338914259492,8165823713.585939
1543741,2451512,,,SDSSJ150910.34+413112.2,,,G,227.293,41.52009,2187.76,,0.399507559754,-20.66,0.9657365541176604,14454397707.459282
1543752,2451523,,,SDSSJ150914.90+442604.8,,,G,227.312,44.43469,2618.18,,0.4642802021399999,-21.52,0.9657406241285156,31915378551.00758
1543756,2451527,,,SDSSJ150920.36+431144.1,,,G,227.335,43.1956,575.44,,0.122808271404,-20.24,0.9657422430542474,9817479430.199823
1543763,2451534,,,SDSSJ150927.76+444507.5,,,G,227.366,44.75211,2642.41,,0.467849783925,-20.83,0.96574552446797,16904409316.4327
1543784,2451555,,,SDSSJ150942.59+423619.8,,,G,227.427,42.60557,891.2510000000002,,0.182967001484,-20.35,0.9657555382430362,10864256236.170687
1543786,2451557,,,SDSSJ150943.06+433025.8,,,G,227.43,43.50714,534.564,,0.114710247355,-19.98,0.9657564371192441,7726805850.957022
1543797,2451568,,,SDSSJ150950.31+433333.6,,,G,227.46,43.55936,580.764,,0.123857221929,-19.94,0.9657606995738154,7447319739.059889
1543809,2451580,,,SDSSJ151000.60+423809.3,,,G,227.503,42.63593,1570.36,,0.301222050611,-20.17,0.9657652035504044,9204495717.53176
1543811,2451582,,,SDSSJ151003.25+440812.6,,,G,227.514,44.13684,1570.36,,0.301222050611,-19.94,0.9657656763310668,7447319739.059889
1543813,2451584,,,SDSSJ151004.88+444007.5,,,G,227.52,44.66878,2280.34,,0.413669546835,-20.72,0.9657667604862678,15275660582.380762
1543816,2451587,,,SDSSJ151007.39+434139.5,,,G,227.531,43.69433,549.5409999999998,,0.117686578843,-20.14,0.965768219352052,8953647655.495974
1543828,2451599,,,SDSSJ151013.52+444327.5,,,G,227.556,44.72428,2691.53,,0.475063287532,-20.07,0.9657732901874508,8394599865.193998
1543829,2451600,,,SDSSJ151013.56+442444.2,,,G,227.557,44.41228,701.455,,0.14729932365,-20.79,0.965773892315072,16292960326.397282
1543830,2451601,,,SDSSJ151013.88+443202.0,,,G,227.558,44.53391,539.511,,0.115694517847,-19.9,0.9657741575853238,7177942912.713644
1543831,2451602,,,SDSSJ151015.14+442101.8,,,G,227.563,44.35055,704.693,,0.14791966396,-20.29,0.9657745375021686,10280162981.264746
1543837,2451608,,,SDSSJ151018.82+443528.0,,,G,227.578,44.59116,1218.99,,0.241645650823,-20.76,0.9657791279621704,15848931924.611176
1543853,2451624,,,SDSSJ151027.68+425537.5,,,G,227.615,42.92712,1803.02,,0.339112369556,-21.22,0.9657864413056824,24210290467.3618
1543858,2451629,,,SDSSJ151029.44+444232.4,,,G,227.623,44.70897,977.237,,0.198694119347,-20.87,0.965788340954288,17538805018.417603
1543864,2451635,,,SDSSJ151033.83+431934.8,,,G,227.641,43.32637,1513.56,,0.291794515897,-20.75,0.96579078854444,15703628043.33558
1543875,2451646,,,SDSSJ151040.80+444526.0,,,G,227.67,44.7572,972.747,,0.19787910894,-21.04,0.9657961271684574,20511621788.25571
1543876,2451647,,,SDSSJ151040.92+444213.3,,,G,227.67,44.70373,2409.91,,0.433271376636,-20.59,0.9657966279963982,13551894123.510351
1543883,2451654,,,SDSSJ151044.10+422538.3,,,G,227.68400000000003,42.42734,454.98800000000006,,0.09871264935630003,-20.26,0.9657995262529859,10000000000.0
1543900,2451671,,,SDSSJ151055.86+435259.1,,,G,227.733,43.88312,946.237,,0.193053306527,-20.55,0.965804941004358,13061708881.318405
1543903,2451674,,,SDSSJ151057.72+434455.9,,,G,227.741,43.74892,2606.15,,0.462504861252,-20.83,0.9658062886509016,16904409316.4327
1543910,2451681,,,SDSSJ151102.81+435555.4,,,G,227.762,43.93209,727.78,,0.152330296165,-20.29,0.9658089048417591,10280162981.264746
1543919,2451690,,,SDSSJ151108.15+445524.3,,,G,227.784,44.9234,916.22,,0.18756012378,-20.59,0.965812770070116,13551894123.510351
1543924,2451695,,,SDSSJ151111.73+444933.6,,,G,227.799,44.82598,527.23,,0.113248856624,-20.32,0.9658149819838696,10568175092.136606
1543926,2451697,,,SDSSJ151112.55+435331.5,,,G,227.802,43.89207,724.436,,0.151692735846,-20.75,0.9658162105013852,15703628043.33558
1543928,2451699,,,SDSSJ151113.30+410232.4,,,G,227.805,41.04232,2118.36,,0.388802174401,-20.84,0.9658176721739,17060823890.03121
1543929,2451700,,,SDSSJ151115.01+425332.7,,,G,227.812,42.89239,1811.34,,0.340446920223,-20.5,0.9658181331607638,12473835142.429485
1543934,2451705,,,SDSSJ151117.94+423941.2,,,G,227.825,42.66148,1116.86,,0.223716051858,-20.61,0.9658206266175948,13803842646.028866
1543936,2451707,,,SDSSJ151118.69+443814.5,,,G,227.828,44.63739,354.8130000000001,,0.078104079052,-18.9,0.9658213343512052,2857590543.374955
