,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
861095,881832,,,,17241816+2942263,,G,261.075684,29.707312,772.453251645,,0.160804,-21.4264,0.4610471226548834,29279253512.64358
861096,881833,,,,17251603+2839457,,G,261.31683300000003,28.662716,681.065015099,,0.14338299999999998,-20.5479,0.4610476044346422,13036469712.853004
861097,881834,,,,17251861+2830067,,G,261.327576,28.501883000000007,684.7496316859999,,0.144092,-20.7537,0.4610481867638182,15757234563.262047
861098,881835,,,,17251882+2700427,,G,261.32843,27.011883,528.970507697,,0.113596,-21.3192,0.4610491670853685,26526502967.479958
861099,881836,,,,17245122+2657006,,G,261.21344,26.950191,548.383981579,,0.117457,-21.1954,0.4610500417640665,23667914950.952248
861100,881837,,,,17245635+2634497,,G,261.234833,26.580479,404.965392564,,0.08849,-20.4731,0.4610504914699296,12168582756.069876
861101,881838,,,,17245468+2552447,,G,261.227844,25.879087,356.611377909,,0.078479,-20.678,0.4610510345808682,14696028989.796547
861102,881839,,,,17250475+2453187,,G,261.269806,24.888546,290.98573738,,0.064677,-19.5884,0.4610512336704571,5387161558.087828
861103,881840,,,,17252035+2409487,,G,261.334808,24.163548,500.05792401900004,,0.107812,-21.5361,0.4610524307652722,32392166791.115376
861104,881841,,,,17251144+2407227,,G,261.29766800000004,24.122995,497.896729316,,0.107378,-21.0367,0.4610531864985562,20449373159.778217
861105,881842,,,,17250903+2409437,,G,261.287628,24.162161,507.556332755,,0.109316,-20.6084,0.4610536958863686,13783515533.004072
861106,881843,,,,17250449+2415497,,G,261.268738,24.263824,559.966308896,,0.119752,-20.4418,0.4610541328130335,11822790664.709076
861107,881844,,,,17253666+2403018,,G,261.402771,24.050518,609.3577502859999,,0.129469,-20.6774,0.4610546756239208,14687909907.641737
861108,881845,,,,17255085+2556168,,G,261.46191400000004,25.938005,369.45090427400004,,0.08115,-20.9968,0.461055404088685,19711514780.310917
861109,881846,,,,17254295+2628558,,G,261.428986,26.482183000000006,721.910289518,,0.15121099999999998,-21.4444,0.4610565042301905,29768708951.418945
861110,881847,,,,17254113+2700278,,G,261.42138700000004,27.00774,440.85588374900004,,0.095838,-21.1875,0.4610573725676763,23496328208.483192
861111,881848,,,,17254861+2700328,,G,261.45254500000004,27.009119,473.996974914,,0.10256300000000003,-21.1969,0.4610582484556228,23700635981.52392
861112,881849,,,,17254827+2833598,,G,261.451141,28.56662,929.7557169989999,,0.190041,-21.4058,0.4610593101720814,28728966308.136383
861113,881850,,,,17252969+2942448,,G,261.373718,29.712463,898.979186002,,0.184391,-21.4027,0.4610603688614449,28647056195.83192
861114,881851,,,,17252315+2949458,,G,261.346497,29.829401,1418.94037741,,0.27592300000000003,-21.7118,0.4610617762322893,38082022035.971306
861115,881852,,,,17261799+2818540,,G,261.574982,28.315008,332.521167581,,0.073442,-20.1901,0.4610621227524841,9376483635.547285
861116,881853,,,,17261370+2710150,,G,261.557098,27.170841,405.23278362,,0.088545,-21.0905,0.4610629168769016,21488198144.03469
861117,881854,,,,17260320+2713069,,G,261.513367,27.218609000000004,448.784236985,,0.097452,-21.0752,0.4610636998891395,21187513877.32705
861118,881855,,,,17260875+2715300,,G,261.536469,27.258339000000007,434.78548082699996,,0.0946,-20.2994,0.4610640831094777,10369552148.22572
861119,881856,,,,17255726+2650379,,G,261.488617,26.843876,390.215394623,,0.08545,-20.6305,0.4610646029720481,14066951820.610416
861120,881857,,,,17260170+2634309,,G,261.507111,26.575274,459.375531165,,0.099603,-20.5838,0.4610651009482057,13474727773.301985
861121,881858,,,,17262056+2634490,,G,261.585693,26.580284,427.223089174,,0.093055,-20.2543,0.4610654685761788,9947638625.97436
861122,881859,,,,17261116+2641480,,G,261.546539,26.696672,396.11815058400003,,0.086668,-20.2261,0.46106582677862706,9692593519.21685
861123,881860,,,,17260091+2623059,,G,261.503815,26.384995,567.330919492,,0.121208,-20.8182,0.461066444750274,16721683536.300026
861124,881861,,,,17261942+2526510,,G,261.580933,25.447508,417.670257095,,0.091099,-20.6822,0.4610669899662208,14752988368.200216
861227,881964,,,,17340286+2846438,,G,263.511932,28.778843,1266.01487973,,0.249802,-21.4632,0.4611363147668486,30288655805.397438
861228,881965,,,,17335476+2828058,,G,263.47818,28.468281,402.20507830599996,,0.087922,-20.0632,0.4611366230633169,8342188520.475537
861229,881966,,,,17340599+2812158,,G,263.524963,28.204401,413.23406922099997,,0.090189,-20.14,0.461136953957056,8953647655.495974
861230,881967,,,,17341121+2817388,,G,263.54672200000005,28.294123,456.24095576400003,,0.098967,-20.516,0.4611374217875752,12659017493.00248
861231,881968,,,,17340054+2527018,,G,263.502289,25.45051,735.3984083910001,,0.153781,-21.1636,0.4611382712194422,22984761411.1374
861232,881969,,,,17340350+2510158,,G,263.51461800000004,25.171066,431.396478096,,0.093908,-20.5694,0.4611387626346018,13297193848.116356
861233,881970,,,,17341330+2513308,,G,263.55545,25.225231,802.055421481,,0.166376,-21.191,0.4611396337757936,23572193636.510017
861234,881971,,,,17340067+2418448,,G,263.502808,24.312454,431.582502192,,0.093946,-20.5353,0.4611401099968014,12886055573.805323
861235,881972,,,,17343470+2358534,,G,263.644592,23.981524,317.760727826,,0.070339,-20.5205,0.4611405797703396,12711593609.571556
861236,881973,,,,17344834+2509574,,G,263.70144700000003,25.165968,442.372515758,,0.096147,-20.8209,0.4611411992806659,16763318630.931416
861237,881974,,,,17343826+2503174,,G,263.659424,25.054859,774.21733352,,0.161137,-21.3353,0.461142194247375,26922786052.3215
861238,881975,,,,17345203+2516434,,G,263.716827,25.278742,408.97337644099997,,0.089314,-20.8805,0.4611428487155755,17709243113.45066
861239,881976,,,,17344097+2520344,,G,263.670746,25.342916,363.970216451,,0.080011,-20.3763,0.4611432600627796,11130636500.969074
861240,881977,,,,17343411+2520324,,G,263.642151,25.342358,525.560791418,,0.112916,-20.5641,0.4611437490849511,13232442027.960066
861241,881978,,,,17344541+2530274,,G,263.68924,25.507635,588.850157289,,0.125448,-20.956,0.4611444506832862,18984536566.615017
861242,881979,,,,17344527+2545434,,G,263.688629,25.762079,488.57304199,,0.105503,-20.8476,0.4611450856172367,17180666196.54094
861243,881980,,,,17344877+2604024,,G,263.70324700000003,26.067356,337.014204597,,0.074384,-21.3662,0.4611461093074463,27700014729.44462
861244,881981,,,,17344166+2633504,,G,263.673584,26.564026,460.34696796400004,,0.0998,-21.2474,0.4611470268971883,24829044108.16621
861245,881982,,,,17343016+2946494,,G,263.625702,29.780407,327.838580485,,0.07245900000000001,-19.8253,0.4611472745302059,6700697309.487157
861246,881983,,,,17352146+2532258,,G,263.839447,25.540518,550.813876329,,0.11793900000000003,-21.013,0.4611480139457052,20007830521.523968
861247,881984,,,,17351930+2508298,,G,263.830444,25.14163,329.824238633,,0.072876,-21.6454,0.4611493378254873,35822838901.04511
861248,881985,,,,17350626+2506128,,G,263.776123,25.103573,367.20278532699996,,0.080683,-20.6855,0.461149884701091,14797896996.190338
861249,881986,,,,17351238+2455408,,G,263.801605,24.92802,358.372883564,,0.078846,-20.3087,0.4611502712180463,10458755250.062698
861250,881987,,,,17350467+2453348,,G,263.76947,24.893015,475.61556229900003,,0.10289,-20.3153,0.4611506600917262,10522525817.916534
861251,881988,,,,17350568+2503558,,G,263.773682,25.065517,494.45813079699997,,0.106687,-20.3936,0.4611510780457875,11309411332.48503
861252,881989,,,,17351415+2508388,,G,263.80896,25.144133,476.665273482,,0.103102,-20.5741,0.4611515715928255,13354880306.561209
861253,881990,,,,17350973+2501308,,G,263.79055800000003,25.025242,397.903405696,,0.087036,-20.3979,0.4611519912054538,11354290461.460155
861254,881991,,,,17352581+2437558,,G,263.857544,24.632179,408.36023041,,0.089188,-20.5092,0.46115245611509204,12579981429.309523
861255,881992,,,,17351546+2429088,,G,263.814453,24.485798000000006,480.23239523800004,,0.103822,-20.7243,0.4611530228873046,15336278975.443226
861256,881993,,,,17350331+2428088,,G,263.763794,24.469126,436.10368505099996,,0.094869,-20.7749,0.4611536166987305,16067932550.695562
861257,881994,,,,17351853+2359168,,G,263.827209,23.988018,791.749808087,,0.16444,-20.6629,0.4611541523085738,14493056991.52426
861258,881995,,,,17355183+2406343,,G,263.965973,24.109549,969.548037669,,0.197298,-21.5258,0.46115533810066606,32086326616.28352
861259,881996,,,,17354702+2440003,,G,263.945953,24.666775,376.053951295,,0.08252000000000001,-20.5753,0.4611558321934939,13369648825.633057
861260,881997,,,,17353515+2425443,,G,263.896484,24.428997,480.67850970300003,,0.103912,-20.9373,0.4611565218114321,18660359226.53552
861261,881998,,,,17354130+2451523,,G,263.922119,24.864555,620.526749262,,0.131651,-20.7778,0.4611571172110476,16110907345.037476
861262,881999,,,,17355965+2511413,,G,263.99856600000004,25.194813,384.945683454,,0.084361,-20.341,0.4611575153993978,10774571314.563644
861263,882000,,,,17352692+2521513,,G,263.862183,25.364265,556.233268171,,0.119013,-20.3803,0.4611579282648561,11171718911.390856
861264,882001,,,,17352719+2532543,,G,263.863312,25.548431,563.682419764,,0.12048699999999997,-21.1682,0.4611587813031937,23082348831.177708
861265,882002,,,,17354530+2556013,,G,263.938782,25.933722,559.5317121,,0.119666,-21.3661,0.4611598048991223,27697463581.291336
861266,882003,,,,17355593+2639413,,G,263.983063,26.661486,460.307514084,,0.099792,-20.7442,0.4611603821552474,15619962971.171825
861267,882004,,,,17353063+2643213,,G,263.877655,26.722603000000003,778.6913318860001,,0.161981,-21.0868,0.4611611735780332,21415094737.63618
861268,882005,,,,17354047+2815313,,G,263.91864,28.25872,348.845963676,,0.076859,-20.5892,0.4611616740370861,13541912396.76103
861269,882006,,,,17361949+2814499,,G,264.081238,28.247217,659.1540501119999,,0.139155,-21.7839,0.4611631780395573,40696775459.861664
861270,882007,,,,17362031+2707149,,G,264.084625,27.120827,787.6144803210001,,0.163662,-21.4626,0.461164296777969,30271922299.69903
861271,882008,,,,17361079+2708289,,G,264.044983,27.141378000000003,776.268288422,,0.161524,-21.0581,0.4611650675546193,20856431336.78706
861272,882009,,,,17362044+2550299,,G,264.085175,25.841661,828.642176833,,0.171352,-21.6878,0.4611664441571062,37249461610.24243
861273,882010,,,,17361593+2546019,,G,264.066376,25.767216,980.417284941,,0.199271,-21.3971,0.4611674974000296,28499681070.164738
861274,882011,,,,17355997+2533469,,G,263.999908,25.563028,382.47066885199996,,0.083849,-20.363,0.4611679037390691,10995120668.793541
861275,882012,,,,17361867+2431499,,G,264.07782000000003,24.53055,402.350819092,,0.087952,-21.06,0.4611686758657322,20892961308.54041
861276,882013,,,,17362358+2424579,,G,264.098267,24.416103,397.520086525,,0.086957,-20.5958,0.4611691793762534,13624482016.445284
861277,882014,,,,17362937+2434459,,G,264.122406,24.579433,548.8980742030001,,0.117559,-21.0965,0.4611699779013128,21607275033.93296
861278,882015,,,,17363460+2532205,,G,264.144196,25.539053,911.763696381,,0.186742,-21.3554,0.4611709914591819,27425843912.568718
861279,882016,,,,17364973+2736226,,G,264.207214,27.606285,320.030501208,,0.07081699999999999,-21.497,0.4611721462107211,31246400858.06121
862306,883048,,,,17555325+2927229,,G,268.971893,29.456379,355.925244954,,0.078336,-20.3948,0.4619172718441565,11321917865.9111
862307,883049,,,,17560610+2918579,,G,269.02545200000003,29.316095,885.8574196139999,,0.181972,-20.8038,0.4619178816738258,16501369911.872303
862308,883050,,,,17554907+2857209,,G,268.954498,28.955820000000006,316.18983367,,0.070008,-19.9047,0.4619181480948846,7209082573.478417
862309,883051,,,,17560055+2807469,,G,269.002319,28.129711,1027.29527161,,0.207736,-21.4155,0.461919219339248,28986781710.07783
862310,883052,,,,17553959+2816039,,G,268.914978,28.26775,438.216688602,,0.0953,-21.1124,0.461920029644306,21926029798.5276
862311,883053,,,,17554912+2606299,,G,268.954681,26.108320000000006,847.41140716,,0.174849,-21.3025,0.461920995002639,26121613543.992054
862312,883054,,,,17554075+2553129,,G,268.91983,25.886921,698.792766553,,0.146789,-21.1827,0.4619218595097099,23392681080.835327
862313,883055,,,,17560032+2549049,,G,269.001343,25.818045,778.590568615,,0.161962,-21.1485,0.4619226972097762,22667310829.30544
862314,883056,,,,17560177+2510139,,G,269.007385,25.170546,296.01108053900003,,0.065743,-20.9155,0.4619233731192751,18289422812.8177
862491,883233,,,,17303087+2403271,,G,262.628632,24.057539,782.192824046,,0.162641,-21.0606,0.4620480140898436,20904510376.47378
862492,883234,,,,17303672+2417521,,G,262.653015,24.297815,435.790019519,,0.094805,-20.7014,0.4620485690330636,15016198478.728447
862493,883235,,,,17301716+2435221,,G,262.571533,24.589474,481.55601347099997,,0.104089,-20.7462,0.4620491473535138,15648762523.508688
862494,883236,,,,17303124+2444101,,G,262.630188,24.736151,521.0722902919999,,0.11202,-20.6185,0.4620496615019862,13912334146.288113
862495,883237,,,,17303812+2533411,,G,262.658844,25.561424,512.864417053,,0.110379,-20.656,0.4620501937187499,14401243711.755713
862496,883238,,,,17302457+2601061,,G,262.602386,26.01837,398.956521415,,0.087253,-20.8406,0.4620508245722978,17070254655.311153
862497,883239,,,,17303785+2705561,,G,262.65774500000003,27.098923,783.9657498189999,,0.162975,-21.5815,0.4620520727848621,33775361033.186974
862498,883240,,,,17301816+2746161,,G,262.575684,27.771141,422.023705986,,0.091991,-20.7247,0.4620526397659198,15341930110.332932
862499,883241,,,,17302426+2911021,,G,262.601105,29.183926,425.67328793900003,,0.092738,-20.2434,0.4620530037216402,9848271208.736242
862500,883242,,,,17311483+2906194,,G,262.811798,29.105413,482.106410734,,0.1042,-20.7187,0.4620535675780865,15257381303.521118
862501,883243,,,,17313128+2521455,,G,262.880341,25.362656,454.72877720300005,,0.09866,-20.4528,0.4620540089539191,11943180611.526432
862502,883244,,,,17312850+2437475,,G,262.86877400000003,24.629877,293.186375883,,0.06514400000000001,-20.1037,0.4620543289676034,8659244451.47463
862503,883245,,,,17321506+2400235,,G,263.062775,24.006548,559.3498011419999,,0.11963,-21.0984,0.4620551288912769,21645120105.983433
862504,883246,,,,17314842+2521305,,G,262.951782,25.358492,382.171071793,,0.083787,-20.2733,0.4620555030092302,10123250882.148294
862505,883247,,,,17315203+2530295,,G,262.966827,25.508219,444.425083035,,0.096565,-21.219,0.4620563969084326,24188002231.478508
862506,883248,,,,17314598+2835545,,G,262.94162,28.598488,506.85276897800003,,0.109175,-20.9314,0.4620570827890811,18559231969.87773
862507,883249,,,,17323437+2848399,,G,263.143219,28.811102,801.3094573980002,,0.166236,-21.106,0.4620578883317505,21797164411.39905
862508,883250,,,,17322382+2520379,,G,263.09927400000004,25.343864,482.29981154,,0.104239,-21.0566,0.4620586580442688,20827637007.05182
862509,883251,,,,17323990+2515089,,G,263.16626,25.252491,404.736909735,,0.088443,-20.4699,0.4620591064266612,12132770983.682652
862510,883252,,,,17323364+2517559,,G,263.140167,25.298878,467.544035582,,0.101258,-20.6561,0.4620596386924461,14402570176.404331
862511,883253,,,,17322478+2519559,,G,263.103271,25.332199,444.98506207599996,,0.096679,-20.2337,0.4620599994110569,9760678318.104095
862512,883254,,,,17323456+2431239,,G,263.14401200000003,24.523323,335.840320535,,0.074138,-20.5127,0.4620604658218049,12620599932.219296
862513,883255,,,,17323075+2430459,,G,263.128143,24.512764,396.55468356,,0.086758,-21.0255,0.4620612137993322,20239510279.8878
862514,883256,,,,17322954+2358239,,G,263.123108,23.973316,810.476630233,,0.167955,-21.2157,0.4620621049857312,24114596531.038963
862515,883257,,,,17331874+2411272,,G,263.328094,24.19091,840.780267888,,0.17361500000000002,-21.2924,0.4620630614055123,25879745429.11681
862516,883258,,,,17331099+2523133,,G,263.295807,25.387032,424.891291325,,0.092578,-21.0714,0.4620638416820528,21113488692.859413
862517,883259,,,,17330139+2518433,,G,263.255829,25.312035,661.3828033780001,,0.139586,-21.3973,0.4620648951190085,28504931388.985264
862518,883260,,,,17330029+2519093,,G,263.251221,25.319256,411.237035286,,0.089779,-20.8675,0.4620655417976983,17498466886.246655
862519,883261,,,,17331288+2559033,,G,263.30368,25.984253,452.40007945199994,,0.098187,-21.1126,0.4620663522520338,21930069094.498028
862520,883262,,,,17325603+2720463,,G,263.233459,27.346197,427.707224606,,0.093154,-20.3107,0.4620667394816357,10478038744.508696
862521,883263,,,,17331357+2842573,,G,263.306549,28.715918,465.71637707400004,,0.100888,-20.8666,0.462067385624496,17483967881.170673
862522,883264,,,,17324742+2911372,,G,263.197601,29.193686,396.355812248,,0.086717,-20.0834,0.4620676997104751,8498846785.730432
867219,887970,,,,17350287+2005235,,G,263.761993,20.089884,331.677563058,,0.073265,-20.8456,0.4655455867297704,17149047370.798897
867220,887971,,,,17345030+2114115,,G,263.70959500000004,21.236546,533.3772164559999,,0.114474,-20.8402,0.465546217350946,17063966899.405272
867221,887972,,,,17350619+2130515,,G,263.775818,21.514328,321.208697334,,0.071065,-20.5039,0.4655466799966671,12518722136.229866
867222,887973,,,,17350850+2148235,,G,263.785431,21.806547,791.047938591,,0.16430799999999998,-21.379,0.4655477158268216,28028509276.46696
867223,887974,,,,17344872+2251025,,G,263.703033,22.85071,483.62907510699995,,0.104507,-20.6036,0.4655482229676197,13722713616.159586
867246,887997,,,,17524590+2338306,,G,268.191254,23.641853,307.69729919400004,,0.068216,-18.5836,0.4655644698676135,2135207075.9103227
867247,887998,,,,17524831+2323036,,G,268.201324,23.384356,357.940827993,,0.07875599999999999,-20.7271,0.4655650381033587,15375880675.647282
867248,887999,,,,17524708+2322516,,G,268.196167,23.381021,442.54924925800003,,0.096183,-20.5448,0.4655655185094991,12999301000.036104
