,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
833976,854659,,,,18530165-3958411,,G,283.2568970000001,-39.978092,352.578002776,,0.077638,-20.3373,0.4416425198689221,10737915944.006432
833977,854660,,,,18525608-3958220,,G,283.233704,-39.972805,611.0092944090001,,0.12979200000000002,-21.3412,0.4416435202570976,27069485414.63749
833981,854664,,,,18542300-3732400,,G,283.595856,-37.544445,530.079271661,,0.113817,-21.4347,0.4416465389993772,29503938900.699024
833982,854665,,,,18541614-3754419,,G,283.567261,-37.911659,499.300876605,,0.10766,-20.8328,0.4416471653370724,16948060279.677956
833983,854666,,,,18542508-3848070,,G,283.604523,-38.801945,417.98244706699995,,0.091163,-20.9038,0.4416478340020082,18093392314.861137
833984,854667,,,,18542807-3836559,,G,283.616974,-38.615555,577.757267909,,0.123265,-21.3467,0.44164883947069467,27206958865.309563
833985,854668,,,,18541333-3858449,,G,283.555573,-38.979153,668.199982585,,0.140903,-20.6675,0.4416493773546005,14554590805.819668
833986,854669,,,,18544283-3933115,,G,283.678497,-39.553196,296.534775498,,0.065854,-20.2334,0.4416497379735548,9757981715.58351
833987,854670,,,,18545665-3819195,,G,283.736053,-38.322105,579.422164812,,0.123593,-21.383000000000006,0.4416507776268869,28131960567.9998
833988,854671,,,,18550259-3812455,,G,283.7608029999999,-38.212662,311.438693843,,0.069006,-20.4439,0.4416512153994607,11845680098.113241
833989,854672,,,,18550030-3653405,,G,283.751251,-36.89460800000001,605.8419920059999,,0.128781,-20.7858,0.441651815202345,16230055315.60309
833990,854673,,,,18555633-3700067,,G,283.984711,-37.001888,592.942895525,,0.126252,-20.8951,0.4416524785306809,17948989355.209644
833991,854674,,,,18553698-3810519,,G,283.904114,-38.181087,608.0390088180001,,0.129211,-20.8167,0.4416530956491581,16698597627.60848
833992,854675,,,,18553079-3821299,,G,283.878296,-38.358307,464.096888765,,0.10056,-20.96,0.44165379983704417,19054607179.632526
833993,854676,,,,18552449-3852428,,G,283.852081,-38.87857800000001,520.872024892,,0.11198,-20.1837,0.4416541443206432,9321375428.329641
833994,854677,,,,18552831-3916269,,G,283.867981,-39.274139,539.991039245,,0.11579,-20.8259,0.4416547666904992,16840694594.101597
833995,854678,,,,18551638-3926488,,G,283.818268,-39.446892,334.404504993,,0.073837,-20.3074,0.4416551527449376,10446240013.63743
833996,854679,,,,18554024-3958419,,G,283.917694,-39.978306,295.147863695,,0.06556000000000001,-20.3422,0.4416555513736252,10786486394.1674
834010,854693,,,,18562113-3834149,,G,284.088043,-38.570831,430.00647695099997,,0.093624,-21.0364,0.4416630870267563,20443723569.71815
834011,854694,,,,18555901-3813589,,G,283.99588,-38.233047,346.246825624,,0.076316,-20.4179,0.4416635144405658,11565382481.508295
834012,854695,,,,18561106-3727300,,G,284.046112,-37.458336,788.570929677,,0.16384200000000002,-21.4982,0.4416646704690891,31280954748.20532
834036,854719,,,,18571380-3918016,,G,284.307526,-39.300461,334.051601841,,0.073763,-20.2191,0.4416822004303774,9630304072.653671
834037,854720,,,,18573732-3815285,,G,284.4055180000001,-38.257938,329.490837562,,0.072806,-20.7202,0.4416827650663585,15278474722.232094
834038,854721,,,,18574190-3654525,,G,284.424622,-36.914593,716.8608853869998,,0.150247,-21.8342,0.4416843403854989,42626531916.612175
834039,854722,,,,18581831-3647475,,G,284.576324,-36.796555,665.434604806,,0.140369,-20.8305,0.4416849653977782,16912195877.396568
834040,854723,,,,18581574-3755216,,G,284.565613,-37.922672,313.690182853,,0.069481,-20.5195,0.44168543473883815,12699891189.18116
834041,854724,,,,18580123-3857167,,G,284.505157,-38.954639,353.81967179,,0.07789700000000001,-20.9819,0.4416861532748677,19442853329.041912
834042,854725,,,,18580554-3911156,,G,284.523102,-39.187691,596.142411671,,0.12688,-20.2708,0.4416865265323736,10099968051.211088
834043,854726,,,,18574469-3923226,,G,284.436218,-39.389622,804.672514713,,0.16686700000000002,-21.5531,0.4416877425183036,32903341122.62595
834044,854727,,,,18580352-3940196,,G,284.514679,-39.672138,454.679530374,,0.09865,-20.8975,0.4416884073145365,17988709151.287983
834048,854731,,,,18582458-3954213,,G,284.602417,-39.905941,357.70081921800005,,0.078706,-20.5496,0.441690366391292,13056897656.247791
834049,854732,,,,18585119-3958212,,G,284.713318,-39.97258,950.3198031139999,,0.193798,-21.5303,0.44169155710828006,32219589284.526432
834050,854733,,,,18583256-3939453,,G,284.6356810000001,-39.662609,393.403085323,,0.086108,-20.3802,0.44169196993571375,11170690005.437262
834051,854734,,,,18582516-3750513,,G,284.6048580000001,-37.84761,404.814689574,,0.08845900000000001,-20.5913,0.44169247136367706,13568130124.094723
834052,854735,,,,18583678-3727223,,G,284.65329,-37.456215,357.009682147,,0.078562,-20.5544,0.4416929560363678,13114749508.858688
834053,854736,,,,18590897-3810179,,G,284.787415,-38.171665,301.709904067,,0.06695,-20.2569,0.4416933245457504,9971488667.07361
834054,854737,,,,18590166-3958069,,G,284.756927,-39.968605,422.482766186,,0.092085,-20.562,0.4416938126229833,13206872951.464264
834058,854741,,,,18593986-3854342,,G,284.916107,-38.9095,398.18485476800004,,0.087094,-20.7924,0.4416969581072227,16329015451.778988
834059,854742,,,,18595458-3814251,,G,284.977417,-38.240322,335.60654394799997,,0.074089,-20.0682,0.4416972678267229,8380694313.1489
834060,854743,,,,19000380-3809170,,G,285.015839,-38.154747,330.438730712,,0.073005,-20.1045,0.4416975880762889,8665627169.767197
834061,854744,,,,18595260-3808411,,G,284.969208,-38.144772,349.90434221199996,,0.07708,-20.1157,0.44169791164651306,8755480800.055433
834062,854745,,,,18595003-3601332,,G,284.958496,-36.02589000000001,1121.18233169,,0.224481,-21.8184,0.4416994642070741,42010707932.50259
834063,854746,,,,19000617-3629333,,G,285.025726,-36.492584,386.97719750699997,,0.084781,-21.2594,0.44170039199464417,25104986952.50002
834064,854748,,,,19003258-3729183,,G,285.135773,-37.48843,300.046981695,,0.066598,-20.2959,0.44170077398161495,10336178482.443712
834065,854749,,,,19003161-3749353,,G,285.131744,-37.826485,429.49758787400003,,0.09352,-20.5098,0.4417012391482428,12586935305.20969
834066,854750,,,,19000938-3759133,,G,285.039124,-37.987034,863.261182894,,0.177792,-21.3077,0.44170220914113023,26247019868.29768
834067,854751,,,,19002588-3810503,,G,285.1078490000001,-38.18066,324.503070132,,0.071758,-19.9431,0.4417024851535025,7468613752.37925
834068,854752,,,,19002181-3801033,,G,285.090912,-38.017605,564.8358360569999,,0.120715,-20.9696,0.44170319559537424,19223833662.27813
834069,854753,,,,19004116-3813552,,G,285.171539,-38.232025,482.751116453,,0.10433,-21.0396,0.441703953349919,20504066419.36154
834070,854754,,,,19001623-3800373,,G,285.067657,-38.01038,507.102245766,,0.109225,-20.6725,0.4417044937165841,14621771744.567213
834071,854755,,,,19004004-3810333,,G,285.16687,-38.175919,370.75129994599996,,0.08142,-21.0514,0.4417052597514727,20728124094.19056
834072,854756,,,,19004133-3833192,,G,285.1722410000001,-38.555355,314.344569314,,0.069619,-20.285,0.4417056379227582,10232929922.807535
834073,854757,,,,19001857-3952563,,G,285.0773930000001,-39.882324,426.504333889,,0.092908,-20.7456,0.44170621592370496,15640117086.796587
834080,854764,,,,19011096-3922584,,G,285.295685,-39.3829,632.7519433269999,,0.134033,-21.1392,0.4417112122379931,22473980515.330944
834081,854765,,,,19004938-3927554,,G,285.20578,-39.465405,440.821533249,,0.095831,-20.3903,0.4417116289236485,11275089553.758686
834082,854766,,,,19011106-3929554,,G,285.296112,-39.498734000000006,552.584249881,,0.11829,-20.859,0.44171227055939294,17362009919.014297
834083,854767,,,,19004590-3809264,,G,285.191254,-38.157345,394.43554829,,0.08632100000000001,-20.1499,0.4417126044840971,9035662483.627287
834084,854768,,,,19010047-3755214,,G,285.251984,-37.922634,301.44529525900003,,0.06689400000000001,-20.133,0.44171293325134775,8896107044.09228
834085,854769,,,,19010313-3559454,,G,285.263062,-35.995968,696.8897282239999,,0.146424,-21.5608,0.4417141578916558,33137519781.9524
834086,854770,,,,19012277-3552201,,G,285.34491,-35.87227199999999,488.36443840699997,,0.105461,-21.1377,0.4417149873002857,22442953001.8042
834087,854771,,,,19015027-3619431,,G,285.459473,-36.328651,676.6515395280001,,0.142533,-21.2378,0.4417158968125293,24610475227.697662
834088,854772,,,,19012351-3710061,,G,285.347961,-37.168385,288.405185152,,0.06412899999999999,-21.085,0.4417166869243329,21379620895.022408
834089,854773,,,,19012082-3742421,,G,285.336761,-37.711712,298.153538233,,0.066197,-20.6362,0.4417172095233033,14140996018.773825
834090,854774,,,,19012286-3915511,,G,285.345276,-39.264217,603.334659686,,0.12829000000000002,-20.5118,0.4417176755475894,12610142665.096016
834091,854775,,,,19012551-3928001,,G,285.356293,-39.466721,863.7574502460001,,0.177884,-21.653,0.4417190087268525,36074473386.4193
834092,854776,,,,19012313-3941571,,G,285.346405,-39.699215,389.98296413599996,,0.08540199999999999,-21.3882,0.4417200533714191,28267018295.746838
834093,854777,,,,19022698-3720365,,G,285.612427,-37.343475,299.24414943200003,,0.066428,-21.2701,0.4417209903475981,25353621352.267803
834094,854778,,,,19020042-3632145,,G,285.50177,-36.537373,313.054880285,,0.069347,-20.9681,0.4417216998086357,19197293292.24509
834095,854779,,,,19024287-3857242,,G,285.67865,-38.95673,368.714217193,,0.080997,-20.4694,0.4417221479845879,12127184922.498812
834100,854784,,,,19032784-3958044,,G,285.866028,-39.967903,748.419067065,,0.156255,-21.6027,0.44172624787809417,34441336820.73526
834101,854785,,,,19032894-3937534,,G,285.8706049999999,-39.631516,694.414343937,,0.145949,-21.2901,0.4417272022739608,25824980365.4048
834102,854786,,,,19033371-3940034,,G,285.8904720000001,-39.667618,773.348456283,,0.160973,-21.6749,0.4417285626173481,36809506927.24309
834103,854787,,,,19034130-3915503,,G,285.922119,-39.263988,531.770583487,,0.114154,-20.7916,0.4417291656329513,16316988220.098944
834104,854788,,,,19031223-3903174,,G,285.800964,-39.054844,354.826741659,,0.07810700000000001,-20.0981,0.4417294840003213,8614696864.089209
834105,854789,,,,19032767-3859324,,G,285.865326,-38.992348,485.42031077,,0.104868,-21.3046,0.4417304512276298,26172186116.11851
834106,854790,,,,19034144-3848243,,G,285.9226680000001,-38.806767,699.616790258,,0.146947,-21.1883,0.4417313202051661,23513647322.72037
834107,854791,,,,19030644-3736354,,G,285.7768549999999,-37.609837,385.168128624,,0.08440700000000001,-20.8053,0.4417319308779286,16524183152.095541
834108,854792,,,,19034168-3732023,,G,285.923676,-37.533989,398.461471786,,0.08715099999999999,-20.3669,0.4417323386791759,11034686520.647385
834109,854793,,,,19040804-3813284,,G,286.033508,-38.224556,635.810953972,,0.134628,-21.1806,0.441733201515758,23347479352.330853
834110,854794,,,,19035112-3831114,,G,285.963013,-38.519836,429.42419596,,0.093505,-20.5274,0.44173367428427696,12792634742.111116
834111,854795,,,,19041107-3834123,,G,286.0461430000001,-38.570107,492.28501462699995,,0.10625,-21.1271,0.4417344956348223,22224909438.82426
834112,854796,,,,19041308-3939003,,G,286.054504,-39.650101,333.41741732400004,,0.07363,-20.1609,0.4417348329598384,9127671464.984915
834113,854797,,,,19040607-3941274,,G,286.025299,-39.690945,625.341960217,,0.13259,-21.2446,0.4417357481862612,24765095097.25315
834123,854807,,,,19044264-3906299,,G,286.177704,-39.108311,321.702896075,,0.07116900000000001,-20.8913,0.4417409928113006,17886278965.698166
834124,854808,,,,19044050-3906109,,G,286.168762,-39.103035,352.884785023,,0.077702,-20.5922,0.4417414946550853,13579381825.589365
834125,854809,,,,19043345-3902449,,G,286.139404,-39.04581500000001,349.200318464,,0.076933,-20.6794,0.4417420384667886,14714990972.487024
834126,854810,,,,19042321-3912059,,G,286.096741,-39.201641,411.105560115,,0.089752,-21.0248,0.44174278596223227,20226465590.94566
834127,854811,,,,19045063-3904178,,G,286.2109680000001,-39.071629,377.535231786,,0.082827,-20.2398,0.4417431487131751,9815671150.21077
834128,854812,,,,19044821-3900478,,G,286.200897,-39.013302,402.88525012699995,,0.088062,-20.6279,0.4417436673323259,14033306154.425123
834129,854813,,,,19042479-3855219,,G,286.103333,-38.922756,355.40233525800005,,0.078227,-20.7256,0.4417442347835665,15354652778.55429
834130,854814,,,,19041750-3859348,,G,286.072937,-38.993019,441.87672300300005,,0.096046,-20.4245,0.4417446648034625,11635900529.847574
834131,854815,,,,19043515-3748469,,G,286.146484,-37.813038,312.651949188,,0.069262,-20.5423,0.44174514410469945,12969403437.38462
834132,854816,,,,19041858-3735568,,G,286.077423,-37.599133,309.269147052,,0.068548,-21.3377,0.4417461412731968,26982364201.85941
834133,854817,,,,19051768-3559159,,G,286.3237,-35.987766,724.148639704,,0.15163800000000002,-20.1971,0.4417464900347072,9437131354.659851
834134,854818,,,,19051160-3708239,,G,286.29834,-37.139992,310.16901496599996,,0.068738,-20.454,0.4417469318986361,11956387999.881271
834135,854819,,,,19050739-3748379,,G,286.280792,-37.810543,314.600666623,,0.069673,-20.8708,0.4417475805458392,17551732849.736782
834136,854820,,,,19051075-3846079,,G,286.29483,-38.768879,376.758329999,,0.082666,-20.3293,0.4417479744663096,10659086829.258808
834137,854821,,,,19045828-3844119,,G,286.242859,-38.736645,787.683550959,,0.163675,-21.1208,0.4417487910647569,22096322505.55607
834138,854822,,,,19050810-3854459,,G,286.283783,-38.912766,379.76067798,,0.083288,-20.8095,0.44174940410438596,16588228153.75049
834139,854823,,,,19045920-3853439,,G,286.2466740000001,-38.895535,489.526796286,,0.105695,-21.1049,0.4417502088313432,21775092071.073364
834140,854824,,,,19050562-3852089,,G,286.273438,-38.869152,287.553272283,,0.063948,-20.4166,0.44175063573369744,11551543024.264677
834141,854825,,,,19051470-3855129,,G,286.311279,-38.920265,417.226405941,,0.091008,-20.8669,0.4417512820551182,17488799547.516487
834142,854826,,,,19050698-3857129,,G,286.279114,-38.953598,406.33171622099997,,0.088771,-20.5364,0.4417517587588478,12899117534.83647
834143,854827,,,,19052457-3900199,,G,286.352386,-39.005531,306.7460103,,0.06801499999999999,-19.8469,0.4417520113676909,6835338081.48508
834144,854828,,,,19050279-3854499,,G,286.261658,-38.913872,590.763690705,,0.125824,-20.8581,0.44175265247178425,17347623980.429996
834147,854831,,,,19053303-3935520,,G,286.387634,-39.59777800000001,660.513924185,,0.139418,-21.7134,0.44175564039384174,38138183148.44559
834148,854832,,,,19060128-3925049,,G,286.505341,-39.418053,656.9470663440001,,0.138728,-20.8897,0.4417563004312492,17859940182.835094
834149,854833,,,,19054034-3907230,,G,286.418091,-39.12307,288.842990005,,0.064222,-20.1203,0.4417566253752698,8792654332.8673
834150,854834,,,,19053468-3902520,,G,286.394501,-39.047783,355.81010243099996,,0.078312,-19.9411,0.4417569008796765,7454868720.954411
834151,854835,,,,19063208-3849457,,G,286.633698,-38.82938,428.656111217,,0.093348,-20.9155,0.4417575767891753,18289422812.8177
834152,854836,,,,19060794-3915167,,G,286.533112,-39.254642,459.153662996,,0.099558,-20.8328,0.4417582031268704,16948060279.677956
834158,854842,,,,19064969-3908154,,G,286.707062,-39.137638,404.95566960900004,,0.088488,-20.193,0.4417623544103708,9401561688.035706
834159,854843,,,,19071429-3912444,,G,286.80957,-39.212349,290.707811775,,0.064618,-19.8383,0.4417626050262298,6781409963.213399
834160,854844,,,,19065608-3813505,,G,286.733704,-38.230698,380.34018892800003,,0.08340800000000001,-20.4739,0.4417630550635706,12177552203.252829
834161,854845,,,,19071813-3751134,,G,286.825562,-37.853725,432.94858549699995,,0.094225,-21.1152,0.4417638674610173,21982647708.265472
834162,854846,,,,19064905-3728364,,G,286.704407,-37.476803,323.742193327,,0.071598,-20.966,0.4417645755511619,19160198320.68454
834163,854847,,,,19065712-3711145,,G,286.738007,-37.187366,343.05670033,,0.075649,-19.1178,0.44176470461618095,3492367998.4207377
834164,854848,,,,19064294-3721284,,G,286.678955,-37.357903,334.466505082,,0.07385,-20.7878,0.4417653055249612,16259979735.29311
834165,854849,,,,19075113-3649475,,G,286.963043,-36.829868,431.655935227,,0.093961,-21.4387,0.44176639990597466,29612835901.05213
834166,854850,,,,19071913-3859104,,G,286.829742,-38.986248,425.75638444199996,,0.092755,-20.9938,0.4417671263606946,19657125029.02129
834167,854851,,,,19071876-3947035,,G,286.828186,-39.784306,792.132688313,,0.164512,-21.394,0.4417681766006819,28418424680.636005
834182,854866,,,,19094273-3934209,,G,287.42807,-39.572479,417.948300045,,0.091156,-20.8726,0.4417777084383767,17580855321.63517
834183,854867,,,,19091368-3851060,,G,287.3070370000001,-38.851669,500.05792401900004,,0.107812,-20.9961,0.4417784364336337,19698810392.935425
834184,854868,,,,19091509-3742480,,G,287.312897,-37.713341,384.728086903,,0.084316,-20.2858,0.4417788148836687,10240472602.699587
834185,854869,,,,19091335-3652270,,G,287.305634,-36.874168,389.295441869,,0.08526,-20.8644,0.4417794597185914,17448576424.736923
834186,854870,,,,19095299-3718561,,G,287.470825,-37.31559,297.931680767,,0.06615,-20.0826,0.4417797735732286,8492586910.503634
834187,854871,,,,19101639-3746130,,G,287.568329,-37.77029,528.694617166,,0.113541,-21.259,0.4417807010190521,25095739637.028454
834188,854872,,,,19094828-3800060,,G,287.4511720000001,-38.00169,367.862155326,,0.08082,-20.2894,0.4417810807260051,10274483522.69352
834191,854875,,,,19103565-3947496,,G,287.6485600000001,-39.797131,876.996338337,,0.180335,-20.992,0.4417828343683498,19624563241.736897
834192,854876,,,,19104264-3922156,,G,287.677673,-39.371017,951.625160753,,0.194036,-20.9693,0.4417835446139463,19218522654.51621
834193,854877,,,,19104553-3828296,,G,287.689728,-38.47490300000001,295.614823247,,0.06565900000000001,-20.1806,0.4417838881153766,9294798944.512665
834194,854878,,,,19101866-3735315,,G,287.577759,-37.59211,566.910751971,,0.121125,-21.3626,0.4417849084169346,27608321265.46545
834195,854879,,,,19103666-3739166,,G,287.652771,-37.654629,964.272720173,,0.196339,-21.657,0.4417862465168702,36207621775.66729
