,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709790,730421,,,542234,04555628-4358396,,G,73.98451999999997,-43.977669,452.099861896,,0.098126,-20.6602,0.3480791001614841,14457060551.163887
709879,730510,,,543082,05084238-4354256,,G,77.176613,-43.907127,501.19376046400004,,0.10804,-21.029,0.3481455729562363,20304860027.16808
709886,730517,,,543183,05071932-4353544,,G,76.830536,-43.898449,740.262510734,,0.15470599999999998,-21.4959,0.348151410152902,31214759990.438217
709891,730522,,,543307,04520084-4353232,,G,73.00353199999998,-43.889801,611.45935891,,0.12988,-21.5868,0.348155239002733,33940637865.58948
709904,730535,,,543436,05083840-4352456,,G,77.160027,-43.879353,489.03995592,,0.105597,-21.6167,0.3481651917678206,34888315414.05101
709906,730537,,,543473,04533153-4352350,,G,73.381393,-43.876396,670.3399047080001,,0.141316,-21.3205,0.34816678602123524,26558283345.46669
709915,730546,,,543563,04402810-4352080,,G,70.117111,-43.868916,483.480255002,,0.104477,-20.1349,0.3481724252980218,8911688546.689142
709962,730593,,,544047,04585890-4350022,,G,74.74543,-43.833954,525.575828099,,0.112919,-21.4412,0.3482077036845213,29681100537.965794
709969,730600,,,544090,04454986-4349504,,G,71.457779,-43.830677,343.706932009,,0.075785,-20.8569,0.348213815981035,17328461269.50539
709970,730601,,,544098,04524875-4349483,,G,73.203156,-43.830109,693.3828912480002,,0.145751,-21.0249,0.3482145635453288,20228328603.065296
709992,730623,,,544358,05175377-4348358,,G,79.474083,-43.809952,481.81384780199994,,0.104141,-20.8414,0.34823031924477343,17082837118.741743
710024,730655,,,544617,05045821-4347228,,G,76.242561,-43.789688,364.826185219,,0.080189,-20.8204,0.3482526355589421,16755600614.68894
710038,730669,,,544772,04544095-4346381,,G,73.670647,-43.777267,697.666490417,,0.146573,-21.4302,0.3482649239350162,29381908368.6874
710042,730673,,,544796,04475767-4346318,,G,71.990311,-43.775501,551.7216669640001,,0.118119,-21.2996,0.3482678510056653,26051935843.916748
710089,730720,,,545282,04412623-4344012,,G,70.359299,-43.733681,288.009796159,,0.064045,-20.525,0.34829756100435705,12764388088.113487
710091,730722,,,545289,04582962-4343582,,G,74.623451,-43.73284500000001,606.6491392730001,,0.128939,-21.3417,0.34829912493132203,27081954244.18925
710093,730724,,,545302,04595643-4343558,,G,74.985153,-43.732182,607.717051085,,0.129148,-21.1045,0.3483004062412476,21767071308.258915
710095,730726,,,545320,04543035-4343480,,G,73.626465,-43.730026,655.9447187000002,,0.138534,-21.7303,0.3483034400415499,38736466294.766594
710100,730731,,,545342,04403530-4343420,,G,70.147095,-43.72835900000001,616.346560221,,0.13083499999999998,-21.1801,0.3483070525452451,23336729916.086887
710115,730746,,,545483,04482060-4342583,,G,72.085838,-43.716217,412.09904076099997,,0.089956,-20.94,0.3483198898453969,18706821403.658016
710118,730749,,,545516,04552308-4342507,,G,73.846176,-43.714111,361.115227352,,0.079417,-21.0722,0.3483231161833128,21129051419.05963
710137,730768,,,545712,05153652-4341548,,G,78.902199,-43.698566,431.29857428099996,,0.093888,-20.5229,0.3483381055373373,12739723433.263071
710140,730771,,,545761,05073475-4341377,,G,76.894806,-43.693806,331.363049576,,0.073199,-19.8245,0.3483393558366805,6695761871.756904
710150,730781,,,545848,04485858-4341137,,G,72.244102,-43.687149,351.19780309699996,,0.07735,-20.5158,0.34834724928158806,12656685830.565395
710156,730787,,,545884,04573323-4341053,,G,74.388474,-43.68483,635.713238702,,0.13460899999999998,-21.3293,0.34835294252326504,26774415578.69769
710157,730788,,,545888,04454726-4341044,,G,71.446945,-43.68457,562.0691759709999,,0.120168,-21.0489,0.3483537067963223,20680450731.69558
710168,730799,,,545975,05174011-4340348,,G,79.417137,-43.67635300000001,676.604831416,,0.142524,-21.8797,0.3483629521174048,44450842828.13495
710203,730834,,,546272,05075651-4339027,,G,76.985466,-43.650776,349.64091596300005,,0.077025,-21.1971,0.3483917883759597,23705002202.143726
710216,730847,,,546443,05192683-4338076,,G,79.861824,-43.63546,291.91859984900003,,0.064875,-20.5153,0.3484010850950206,12650858553.224504
710217,730848,,,546485,04550004-4337561,,G,73.750168,-43.632267,449.51697426,,0.097601,-21.1747,0.3484019432555782,23220950891.216644
710228,730859,,,546593,05063062-4337189,,G,76.627586,-43.621941,355.925244954,,0.078336,-21.1308,0.3484101861093227,22300777260.413727
710271,730902,,,547059,04485186-4335057,,G,72.216087,-43.584927,577.5644254069999,,0.123227,-21.304,0.3484389580069808,26157726827.19119
710303,730934,,,547324,05170264-4333425,,G,79.261009,-43.561813,409.552549841,,0.089433,-21.4435,0.3484632599527597,29744042981.25151
710324,730955,,,547495,05114885-4332461,,G,77.95356,-43.546162,341.312172447,,0.075284,-21.1908,0.3484791820008462,23567851877.878983
710332,730963,,,547593,05053085-4332149,,G,76.378563,-43.537487,684.182974648,,0.143983,-21.3279,0.3484857717452891,26739913620.409023
710340,730971,,,547673,05075236-4331487,,G,76.96820100000002,-43.53022,762.3262017489999,,0.15889,-22.0747,0.3484936534328756,53196125263.197136
710345,730976,,,547698,04562570-4331435,,G,74.107109,-43.528767,682.499012949,,0.14365899999999998,-21.1515,0.34849752965159114,22730029532.909782
710465,731096,,,548893,05002724-4325352,,G,75.113541,-43.426453,361.369875,,0.07947,-20.4308,0.34858696851399656,11703614275.63358
710513,731144,,,549564,05065359-4322273,,G,76.72332,-43.374256,508.938865249,,0.109593,-20.8793,0.34862277411206444,17689680947.078083
710516,731147,,,549578,04402645-4322241,,G,70.110229,-43.373363,324.027503049,,0.071658,-21.0119,0.3486258431278406,19987570104.33767
710540,731171,,,549870,05143686-4320561,,G,78.65361800000002,-43.348938,581.758172759,,0.124053,-21.0167,0.3486431445814025,20076130035.66047
710562,731193,,,550101,04511201-4319478,,G,72.800049,-43.329945,671.257322768,,0.141493,-20.7794,0.3486589001296653,16134666757.775791
710564,731195,,,550110,04555155-4319465,,G,73.964813,-43.329601,411.670448626,,0.08986799999999999,-20.1147,0.3486599212623991,8747420416.740068
710601,731232,,,550453,05090456-4318065,,G,77.269005,-43.30181500000001,649.403946467,,0.137267,-21.1386,0.34868659288231785,22461564365.752285
710603,731234,,,550471,05035872-4318008,,G,75.994675,-43.300232,472.11687502300003,,0.102183,-20.9472,0.3486880448985036,18831286899.113014
710640,731271,,,550864,05121655-4316004,,G,78.068962,-43.266785,424.46126110000006,,0.09249,-20.8932,0.34871511428827706,17917606725.219368
710652,731283,,,551026,04523730-4315213,,G,73.15541800000003,-43.255939,531.364003314,,0.114073,-20.981,0.34872487259158075,19426743230.31487
710687,731318,,,551407,05065794-4313363,,G,76.74144,-43.226768,610.513254267,,0.129695,-21.4365,0.3487534929573518,29552892906.48746
710736,731367,,,551945,04542535-4311230,,G,73.605644,-43.189724,354.447858869,,0.078028,-20.7698,0.3487918277016985,15992634062.734571
710741,731372,,,551973,04551221-4311177,,G,73.800896,-43.188267,447.353582772,,0.097161,-20.4923,0.34879478656764074,12385684127.82325
710756,731387,,,552102,04444972-4310460,,G,71.207169,-43.179459,492.081189694,,0.106209,-20.7492,0.3488065529155061,15692061444.403013
710761,731392,,,552154,05010466-4310301,,G,75.269424,-43.17503,621.1366924390001,,0.13177,-21.2019,0.3488101542732783,23810033146.679058
710785,731416,,,552465,04552346-4309148,,G,73.847763,-43.154114,379.446814,,0.083223,-20.7348,0.3488268664009891,15485313426.235287
710829,731460,,,553010,04502971-4306594,,G,72.62383299999998,-43.116505,814.342693362,,0.168679,-21.538,0.3488618021004373,32448901566.05369
710876,731507,,,553615,04503034-4304194,,G,72.62645,-43.07206,499.19629565599996,,0.107639,-20.4044,0.3489005596333106,11422469313.610249
710886,731517,,,553698,05055215-4303566,,G,76.467323,-43.065742,417.597091264,,0.091084,-19.9748,0.3489083945570906,7689887742.720203
710902,731533,,,553830,05022174-4303242,,G,75.59058399999998,-43.056728,454.837122405,,0.098682,-20.9773,0.3489193576390668,19360652946.90243
710904,731535,,,553836,05004276-4303222,,G,75.178169,-43.05619,460.608359905,,0.099853,-20.9497,0.3489206558655937,18874697498.72876
710915,731546,,,553989,05185050-4302436,,G,79.71041899999999,-43.045456,639.016176308,,0.135251,-21.3386,0.3489282124789249,27004739982.813915
711006,731637,,,555000,04491467-4258246,,G,72.311165,-42.973515,1008.11422157,,0.204281,-21.4025,0.3489978957115517,28641779699.065857
711012,731643,,,555057,04500617-4258064,,G,72.525749,-42.968456,352.098707349,,0.077538,-20.8043,0.34900131721587546,16508970823.58717
711013,731644,,,555058,05080531-4258067,,G,77.02215600000002,-42.968548,708.53917094,,0.14865599999999998,-20.8838,0.3490019736763008,17763150687.368618
711069,731700,,,555640,05122790-4255584,,G,78.116264,-42.932907,545.522345055,,0.116889,-21.2171,0.3490445253034549,24145711096.907433
711095,731726,,,555969,04514947-4254411,,G,72.95613900000002,-42.911434,445.46651194300006,,0.096777,-21.4371,0.34906291175044424,29569228952.046867
711105,731736,,,556115,05045887-4254108,,G,76.245316,-42.903027,437.696910275,,0.095194,-21.1249,0.3490726093008437,22179921257.680683
711151,731782,,,556524,05104494-4252388,,G,77.687271,-42.877472,407.460155998,,0.089003,-21.2804,0.3491058570365614,25595286784.39188
711155,731786,,,556593,04591555-4252233,,G,74.81480400000002,-42.873154,655.381641866,,0.138425,-21.6335,0.3491096772696555,35432353487.838486
711176,731807,,,556778,04535315-4251430,,G,73.471466,-42.861954,390.375198963,,0.085483,-21.0184,0.34912418127188016,20107589016.273182
711179,731810,,,556796,05110237-4251387,,G,77.759895,-42.860756,351.80157593300004,,0.077476,-20.8155,0.34912696344336874,16680151850.852957
711190,731821,,,556902,05125654-4251213,,G,78.235619,-42.85593,528.534107512,,0.11350899999999997,-20.7574,0.3491337972868946,15811024076.505266
711191,731822,,,556954,04451279-4251100,,G,71.303299,-42.852798,703.180553923,,0.14762999999999998,-21.1263,0.3491346180324693,22208539552.0007
711201,731832,,,557081,04573713-4250403,,G,74.40471600000002,-42.844547,368.637186537,,0.080981,-20.759,0.3491403701872923,15834341239.145824
711229,731860,,,557403,04535005-4249269,,G,73.45854200000002,-42.824142,903.010749173,,0.185133,-21.3715,0.34916064223735194,27835562375.774345
711262,731893,,,557734,04503550-4248217,,G,72.647942,-42.80605300000001,673.813592793,,0.141986,-21.1737,0.3491835601739963,23199573451.25573
711288,731919,,,558141,05094372-4246464,,G,77.432175,-42.77956,576.123456965,,0.122943,-20.7766,0.3492015755891682,16093110748.7697
711292,731923,,,558191,05110247-4246337,,G,77.760315,-42.776035,535.898876659,,0.114976,-21.5714,0.3492054677736612,33462624498.417664
711297,731928,,,558233,04420688-4246255,,G,70.528702,-42.773754,399.73320102699995,,0.087413,-20.6749,0.3492089654052637,14654128652.27409
711310,731941,,,558350,04440103-4245585,,G,71.004326,-42.766266,479.53358274699997,,0.103681,-20.6381,0.3492203537878811,14165763927.376678
711311,731942,,,558369,05000689-4245538,,G,75.028725,-42.764957,593.258665969,,0.126314,-21.1762,0.3492212131348506,23253053991.36676
711320,731951,,,558425,04590621-4245402,,G,74.775887,-42.761192,638.758850123,,0.135201,-21.1357,0.3492285560228043,22401649608.09525
711325,731956,,,558500,05112590-4245196,,G,77.857925,-42.755463,322.800833718,,0.0714,-20.9987,0.3492323452954413,19746039434.43381
711333,731964,,,558616,05110111-4244557,,G,77.754654,-42.74881,447.60427808199995,,0.097212,-20.8565,0.3492386994043084,17322078404.28825
711341,731972,,,558715,05193039-4244366,,G,79.876663,-42.743526,575.210418794,,0.122763,-21.2571,0.3492448341187968,25051861383.173874
711343,731974,,,558734,05112988-4244330,,G,77.874535,-42.742523,360.94707352800003,,0.07938200000000001,-20.5502,0.3492462870918123,13064115158.630678
711345,731976,,,558770,04465178-4244258,,G,71.715775,-42.740517,401.92332874699997,,0.087864,-20.1747,0.3492478234033117,9244427056.863962
711349,731980,,,558838,04540933-4244110,,G,73.53891,-42.736412,333.202869036,,0.073585,-21.0335,0.3492507701975518,20389191270.749763
711374,732005,,,559230,04554452-4242396,,G,73.935501,-42.711025,323.59479227599996,,0.07156699999999999,-21.118,0.3492705491414433,22039411818.101246
711377,732008,,,559298,05151407-4242232,,G,78.808655,-42.706467,494.47802743,,0.106691,-21.0477,0.3492730724705669,20657606479.387333
711383,732014,,,559358,05184734-4242096,,G,79.697289,-42.702675,634.540823078,,0.134381,-21.0193,0.3492778748574559,20124263722.90694
711387,732018,,,559403,04532596-4242000,,G,73.35820799999998,-42.700005,402.53057381199994,,0.087989,-20.585,0.3492803882223596,13489628825.916616
711390,732021,,,559421,05110039-4241567,,G,77.75165600000003,-42.699089,427.966433276,,0.093207,-20.488000000000003,0.3492824533116464,12336728297.663269
711409,732040,,,559574,05175984-4241279,,G,79.499352,-42.691105,344.845119305,,0.07602300000000001,-20.1221,0.3492964463010375,8807243423.922419
711426,732057,,,559784,05162891-4240463,,G,79.120468,-42.679543,419.636504048,,0.091502,-20.4744,0.3493083264977608,12183161464.76835
711431,732062,,,559814,05170748-4240395,,G,79.281174,-42.677647,542.7683583730001,,0.116342,-21.3321,0.3493116756877072,26843553104.207253
711449,732080,,,560117,05100249-4239363,,G,77.510414,-42.660107,613.2498467,,0.13022999999999998,-20.8962,0.34932440821150057,17967183363.311142
711454,732085,,,560184,05044878-4239224,,G,76.20326999999997,-42.656235,721.5906122089999,,0.15115,-20.7875,0.3493276000167677,16255487557.504915
711470,732101,,,560346,05152980-4238518,,G,78.874207,-42.647724,629.6128679430001,,0.133422,-21.5734,0.34933921734947176,33524321738.503788
711476,732107,,,560383,05172112-4238427,,G,79.338013,-42.645206,477.541895204,,0.103279,-20.9201,0.3493430340353641,18367075025.70787
711493,732124,,,560506,05125712-4238193,,G,78.238037,-42.638706,1021.97573985,,0.206779,-21.3422,0.3493549302266178,27094428817.17181
711513,732144,,,560759,05004121-4237292,,G,75.171738,-42.624802,776.024460324,,0.161478,-21.7574,0.34936882365370464,39715496846.0449
711577,732208,,,561460,05071223-4235044,,G,76.80096400000002,-42.58456,362.68183135099997,,0.079743,-20.7546,0.34941574342003884,15770301632.789337
711613,732244,,,561891,04474306-4233289,,G,71.92942,-42.558029,403.15735317400004,,0.088118,-20.8004,0.3494405401950726,16449776437.53522
711627,732258,,,562116,05152901-4232408,,G,78.870888,-42.54467,406.842390841,,0.088876,-20.9781,0.34945164700774745,19374923660.058914
711651,732282,,,562389,05193215-4231386,,G,79.883972,-42.527416,347.89799555,,0.076661,-20.6563,0.3494716185521235,14405223472.245659
711654,732285,,,562422,04462456-4231322,,G,71.60234100000002,-42.525627,457.25596903300004,,0.099173,-21.1918,0.3494736209387298,23589568671.059837
711687,732318,,,562933,05132282-4229273,,G,78.345123,-42.490917,426.587448374,,0.092925,-21.181,0.3494961636064409,23356082466.25226
711720,732351,,,563316,05181310-4227510,,G,79.554604,-42.464188,761.8822405889999,,0.158806,-21.8634,0.3495206040453972,43788493099.199066
711734,732365,,,563569,05004980-4226502,,G,75.207512,-42.4473,673.22754608,,0.141873,-21.2238,0.34953192177143405,24295173228.516644
711738,732369,,,563599,05181283-4226410,,G,79.55348199999997,-42.44474,662.784740424,,0.13985699999999998,-21.3109,0.34953442940707785,26324492055.20622
711739,732370,,,563623,05131658-4226353,,G,78.31910699999997,-42.443153,391.862190784,,0.08578999999999999,-20.9627,0.34953513534831193,19102050989.423832
711744,732375,,,563761,05023592-4226033,,G,75.649704,-42.434254,375.48475687800004,,0.082402,-21.107,0.3495393280471817,21817249589.88304
711748,732379,,,563835,05005648-4225472,,G,75.235352,-42.42979,800.542297651,,0.16609200000000002,-21.8779,0.3495438682235659,44377210550.442
711754,732385,,,563937,05171503-4225214,,G,79.312637,-42.422626,612.6205346319999,,0.130107,-21.016,0.3495478197727389,20063190647.905743
711757,732388,,,563968,04510469-4225128,,G,72.769562,-42.420238,665.765946903,,0.140433,-20.9366,0.3495492845848245,18648332325.771
711758,732389,,,563991,05154222-4225078,,G,78.925926,-42.418846,624.110734802,,0.13235,-21.4833,0.34955042485706,30854605642.44685
711769,732400,,,564283,04444518-4223510,,G,71.188255,-42.397503,720.778415282,,0.15099500000000002,-21.425,0.3495608460164468,29241523778.433426
711770,732401,,,564285,05171592-4223494,,G,79.31636800000003,-42.397072,471.221666555,,0.102002,-20.8011,0.3495614543314808,16460385419.901869
711776,732407,,,564428,05114516-4223161,,G,77.938179,-42.387829,545.56263621,,0.116897,-21.3842,0.34956649234753834,28163070348.59236
711803,732434,,,564956,04483172-4221013,,G,72.132202,-42.350365,366.485794554,,0.08053400000000001,-20.2693,0.3495843997771545,10086024064.069386
711829,732460,,,565269,05070962-4219424,,G,76.79008499999998,-42.328449,395.027040075,,0.08644299999999999,-21.0241,0.34960193750486623,20213429309.514816
711830,732461,,,565303,05101353-4219348,,G,77.556404,-42.326351,512.149945412,,0.110236,-20.483,0.34960239133000576,12280046179.88788
711836,732467,,,565384,04400060-4219118,,G,70.002533,-42.31995,386.198319605,,0.08462,-21.0211,0.3496057486458909,20157654631.358013
711837,732468,,,565405,05045294-4219054,,G,76.220619,-42.318169,551.439222175,,0.11806300000000003,-20.4355,0.3496061830446238,11754387398.61558
711848,732479,,,565501,05135036-4218443,,G,78.459869,-42.312313,453.65041317699996,,0.098441,-21.2446,0.3496138721847588,24765095097.25315
711851,732482,,,565545,04425031-4218329,,G,70.709663,-42.309143,479.107416734,,0.103595,-20.7562,0.34961526161000234,15793558740.379787
711856,732487,,,565592,04463653-4218211,,G,71.652245,-42.305885,358.33927740800004,,0.07883899999999999,-21.2165,0.34961919837532923,24132371370.0861
