,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
748731,769362,,,905703,14524791-1550444,,G,223.199661,-15.845679,313.472081009,,0.069435,-20.431,0.3772790590709052,11705770359.631392
748734,769365,,,905714,15002548-1550425,,G,225.106186,-15.845154999999998,320.47227887900004,,0.07091,-20.195,0.3772808547043003,9418895965.228456
748815,769446,,,906362,14515198-1547555,,G,222.966614,-15.798764000000002,354.562958331,,0.078052,-20.8955,0.3773384018914068,17955603225.506516
748848,769479,,,906547,15043053-1546564,,G,226.127213,-15.782357,719.007789217,,0.150657,-21.1877,0.37736806800557227,23500656790.75388
748934,769565,,,907024,14553442-1544522,,G,223.893448,-15.747843,746.237703755,,0.155841,-21.2894,0.3774331767377078,25808335751.422512
748970,769601,,,907255,14421876-1543426,,G,220.578201,-15.728509,413.297406966,,0.090202,-21.0343,0.3774579294414957,20404220118.222977
748974,769605,,,907286,14564256-1543362,,G,224.177338,-15.726746,613.234496549,,0.130227,-21.3721,0.3774611565566205,27850949127.13473
748978,769609,,,907295,14420893-1543346,,G,220.537231,-15.726291,458.256457147,,0.099376,-21.0595,0.3774658340701275,20883341959.39592
749023,769654,,,907612,14541566-1542089,,G,223.565277,-15.702481,441.11106840699995,,0.09589,-21.3127,0.3774978080402558,26368170607.442654
749115,769746,,,908160,15030718-1539365,,G,225.779938,-15.660151,380.35950751800004,,0.083412,-20.181,0.3775646665921565,9298223905.853828
749216,769847,,,908829,15125103-1536498,,G,228.212646,-15.613860999999998,353.949136591,,0.07792400000000001,-20.2187,0.3776396438873275,9626756790.991413
749279,769910,,,909295,14402751-1534455,,G,220.114655,-15.579326000000002,303.113610778,,0.067247,-20.699,0.3776883723712113,14983042106.226631
749299,769930,,,909455,14540195-1534059,,G,223.508148,-15.568321,387.95465323800005,,0.084983,-21.1229,0.37770124632665336,22139101940.36241
749325,769956,,,909628,15120409-1533181,,G,228.017044,-15.55505,535.692866875,,0.114935,-21.0186,0.3777206213163529,20111293312.218987
749506,770137,,,910802,14574001-1528218,,G,224.416733,-15.472745000000002,532.473408767,,0.114294,-20.9735,0.3778572505656121,19293010470.578583
749567,770198,,,911241,15120602-1526181,,G,228.025085,-15.438381,338.417642662,,0.074678,-20.6933,0.3778999818634359,14904588839.050026
749624,770255,,,911688,14524297-1524074,,G,223.179077,-15.402073,369.94692698,,0.08125299999999999,-21.2627,0.3779446189903963,25181407437.056
749647,770278,,,911817,14492036-1523304,,G,222.334854,-15.391784,314.031586731,,0.069553,-20.8969,0.37796293416860427,17978770969.513718
749727,770358,,,912484,15040400-1520335,,G,226.016708,-15.34266,436.015464049,,0.094851,-20.9905,0.37802378440390905,19597469625.58722
749758,770389,,,912678,15001441-1519376,,G,225.060059,-15.327136,604.457929376,,0.12851,-20.4798,0.3780473897695577,12243906374.00298
749839,770470,,,913241,14482414-1517084,,G,222.100586,-15.28568,510.50164152800005,,0.109906,-20.869,0.3781100601631187,17522658618.857113
749846,770477,,,913293,14440033-1516561,,G,221.001389,-15.282266,517.514027733,,0.111309,-21.5216,0.3781173829762,31962445462.600918
749975,770606,,,914015,15013151-1513382,,G,225.381332,-15.227301999999998,512.879407306,,0.110382,-21.4491,0.3782061605238913,29897852845.348576
750026,770657,,,914293,15132091-1512312,,G,228.337128,-15.208694,693.612083034,,0.145795,-21.4216,0.3782456292493986,29150096714.21409
750072,770703,,,914607,15000251-1511077,,G,225.010483,-15.185482,580.3411811130001,,0.123774,-21.4554,0.3782797558116057,30071839860.95797
750108,770739,,,914876,14540057-1509569,,G,223.502396,-15.165821,376.98511057,,0.082713,-20.4516,0.3783047765107265,11929987812.452885
750151,770782,,,915162,14404945-1508283,,G,220.206055,-15.141214000000002,305.577366724,,0.067768,-20.7216,0.3783357712796008,15298188222.621897
750165,770796,,,915264,14410385-1508029,,G,220.266052,-15.134141,331.415466568,,0.07321,-20.4469,0.3783464586738613,11878456182.786943
750286,770917,,,915956,15055265-1505019,,G,226.469406,-15.083867,307.21452334599996,,0.068114,-20.1772,0.3784362985887005,9265737662.123798
750441,771072,,,917102,14480637-1459574,,G,222.026581,-14.999303,433.012249918,,0.094238,-20.8025,0.37855051078852303,16481623915.255037
750457,771088,,,917211,15014014-1459322,,G,225.417267,-14.992296,327.115066215,,0.07230700000000001,-20.3505,0.37856368118575695,10869260563.262306
750500,771131,,,917484,14575432-1458225,,G,224.476334,-14.972943,1019.59830987,,0.20635100000000006,-22.0691,0.3785960269913853,52922457156.00743
750554,771185,,,917813,14513929-1456575,,G,222.913727,-14.949328,326.01103809200004,,0.072075,-20.8732,0.3786358093232877,17590573546.325127
750558,771189,,,917844,15013130-1456462,,G,225.38044700000003,-14.946191,515.8335591590001,,0.110973,-20.8685,0.37863842067142456,17514590994.133873
750703,771334,,,918845,14451410-1452177,,G,221.308762,-14.871595,320.800084985,,0.070979,-20.6182,0.3787526623901117,13908490557.338413
750769,771400,,,919215,14460407-1450328,,G,221.516968,-14.842451,338.856926347,,0.07477,-20.8491,0.37880238084783896,17204418567.842915
750780,771411,,,919285,14571147-1450169,,G,224.297806,-14.838039000000002,313.96994192,,0.06954,-20.0004,0.3788099025190912,7873358014.98427
750782,771413,,,919297,15012916-1450132,,G,225.371536,-14.837025,526.723789903,,0.113148,-21.0559,0.3788117736009275,20814213261.00282
750809,771440,,,919468,14491902-1449244,,G,222.329269,-14.823452,395.53133619199997,,0.086547,-20.5109,0.3788343244945903,12599694062.729956
750829,771460,,,919594,15060879-1448508,,G,226.536652,-14.814135999999998,362.52802459800006,,0.079711,-20.1087,0.3788507287846749,8699213707.832006
750847,771478,,,919712,14540326-1448219,,G,223.513611,-14.806099,465.99788024699996,,0.100945,-21.2269,0.37886390755535226,24364640064.96934
750870,771501,,,919904,15011970-1447285,,G,225.332092,-14.791269,521.9886289130001,,0.112203,-21.4653,0.3788826237379229,30347295951.334408
750907,771538,,,920104,14533823-1446345,,G,223.409317,-14.776277,336.551285774,,0.074287,-20.6773,0.3789119946445677,14686557163.442772
750946,771577,,,920318,15023424-1445319,,G,225.642685,-14.758885,374.64077388199996,,0.082227,-20.2721,0.3789438153598074,10112068432.581142
751051,771682,,,920993,14460214-1442358,,G,221.508957,-14.709949,304.863124675,,0.067617,-20.5535,0.3790241176061777,13103882795.738316
751074,771705,,,921123,15034224-1442075,,G,225.92604100000003,-14.702096,424.37330631,,0.092472,-20.7727,0.3790428484891084,16035407466.074615
751100,771731,,,921339,15042872-1441114,,G,226.11969,-14.686524,585.27982441,,0.124746,-20.9528,0.37906062747438496,18928665647.541767
751148,771779,,,921583,14470457-1440101,,G,221.769058,-14.669479,404.469553746,,0.088388,-20.7774,0.37909637109080624,16104972960.644659
751214,771845,,,922004,14555881-1438189,,G,223.995071,-14.638609,499.44530235800005,,0.107689,-21.3644,0.37914788617954986,27654129993.70309
751226,771857,,,922063,15063398-1438010,,G,226.641586,-14.633616,481.412228471,,0.10406,-20.8956,0.3791557165569789,17957257073.840874
751317,771948,,,922642,14442969-1435313,,G,221.123734,-14.592043,469.229192834,,0.101599,-20.8009,0.3792273594627205,16457353584.105463
751349,771980,,,922860,14485219-1434291,,G,222.21749900000003,-14.574753,663.5816068319999,,0.140011,-21.4265,0.37925117682455195,29281950355.74268
751373,772004,,,923050,14492245-1433334,,G,222.343552,-14.559282,411.100690752,,0.089751,-20.6377,0.3792677308804028,14160546028.312181
751405,772036,,,923197,14594391-1432555,,G,224.932983,-14.548763,375.446170597,,0.08239400000000001,-20.5097,0.3792919856433277,12585776059.0117
751446,772077,,,923477,15000428-1431357,,G,225.017853,-14.526592,860.581091564,,0.177295,-21.392,0.3793263105752552,28366124193.125145
751484,772115,,,923738,14524954-1430234,,G,223.206436,-14.506510999999998,458.744472305,,0.099475,-21.1559,0.37935336720682733,22822331010.5638
751512,772143,,,923913,15032729-1429365,,G,225.863739,-14.493489000000002,351.542803855,,0.077422,-20.8359,0.3793762326107077,16996519622.633038
751546,772177,,,924193,14553749-1428212,,G,223.906219,-14.472563,551.6258353530001,,0.1181,-21.2322,0.3794023000202946,24483866341.44364
751598,772229,,,924463,14540863-1427019,,G,223.53598,-14.450541,448.56788448300006,,0.097408,-21.1921,0.3794424484198641,23596087610.343704
751646,772277,,,924764,14460099-1425338,,G,221.504135,-14.42606,411.017912529,,0.08973400000000001,-20.9943,0.3794794386258673,19666179554.355347
751703,772334,,,925062,14521274-1424048,,G,223.053101,-14.401360999999998,298.686998044,,0.06631000000000001,-20.8631,0.3795232120165497,17427696974.552002
751717,772348,,,925167,14512057-1423341,,G,222.835709,-14.392810999999998,642.290662681,,0.13588699999999998,-21.6847,0.3795327748931642,37143258430.112434
751877,772508,,,926102,14571000-1419149,,G,224.29167200000003,-14.320818,414.80808093,,0.090512,-20.7222,0.3796497443036097,15306644650.240341
751897,772528,,,926259,14582566-1418303,,G,224.606918,-14.308433,352.86081672800003,,0.077697,-21.21,0.3796629346399431,23988329190.195045
751932,772563,,,926452,15095817-1417360,,G,227.492386,-14.293361,484.249218419,,0.104632,-21.2943,0.37969105498914013,25925073719.18923
751997,772628,,,926767,14542445-1416108,,G,223.601883,-14.269692,433.18855687,,0.094274,-21.1414,0.37973820875136666,22519565145.442783
752007,772638,,,926822,15015775-1415560,,G,225.490662,-14.265582,503.720642855,,0.108547,-21.1589,0.3797439761443531,22885478643.072685
752024,772655,,,926935,15155172-1415351,,G,228.9655,-14.259754999999998,307.13406716099996,,0.068097,-20.8676,0.3797554814431365,17500078628.829044
752119,772750,,,927515,14581360-1412515,,G,224.556671,-14.214328,319.299076459,,0.070663,-20.745,0.3798251137432645,15631476426.409569
752132,772763,,,927615,15044867-1412265,,G,226.20282000000003,-14.207366,540.50913049,,0.115893,-21.033,0.3798337101435651,20379803862.87067
752143,772774,,,927718,14575558-1411595,,G,224.481598,-14.199888,359.13630671199996,,0.07900499999999999,-20.3863,0.3798408875793641,11233627012.473516
752265,772896,,,928432,14590819-1408279,,G,224.784149,-14.141093,453.576563482,,0.098426,-21.1723,0.3799380089120074,23169678094.13113
752278,772909,,,928499,14561429-1408069,,G,224.05957,-14.135270000000002,687.714024004,,0.144662,-21.292,0.3799487855450145,25870212734.645992
752314,772945,,,928706,14513343-1407125,,G,222.889328,-14.120162,806.784255058,,0.16726300000000002,-21.3368,0.3799728653295196,26960006961.18982
752354,772985,,,928972,14584512-1406083,,G,224.688004,-14.102314000000002,920.912961253,,0.188421,-21.8121,0.38000292735801217,41767646060.31221
752365,772996,,,929044,14423957-1405504,,G,220.664886,-14.097357,341.106708302,,0.075241,-19.6935,0.3800109292865668,5934716805.530584
752448,773079,,,929578,15051005-1403244,,G,226.291901,-14.056805,1073.33327834,,0.215981,-21.9177,0.380072783523652,46034136378.46059
752573,773204,,,930430,14493857-1359341,,G,222.410721,-13.992826,618.195393426,,0.131196,-21.1596,0.3801703625700231,22900238213.83638
752706,773337,,,931195,14590495-1356199,,G,224.77063,-13.938875,894.446030486,,0.183556,-21.8878,0.3802716027742827,44783702902.641136
752731,773362,,,931356,15172235-1355316,,G,229.343155,-13.925465,478.25522121800003,,0.103423,-21.6273,0.38028795965668605,35230596790.728096
752760,773391,,,931512,14564938-1354492,,G,224.20575,-13.913685999999998,950.067543533,,0.193752,-21.6758,0.380311585918568,36840032105.01763
752854,773485,,,932064,15013485-1352202,,G,225.395248,-13.8723,568.181506361,,0.121376,-21.1184,0.3803765239244344,22047532933.35178
752874,773505,,,932210,14403932-1351413,,G,220.163834,-13.861493,626.3631118569999,,0.13278900000000002,-21.3111,0.3803912746470726,26329341652.495804
752887,773518,,,932281,14470751-1351271,,G,221.781326,-13.857532999999998,438.108804347,,0.095278,-20.6439,0.3804007588114163,14241639885.8168
752934,773565,,,932582,14572975-1350108,,G,224.373978,-13.836355,403.91059778199997,,0.088273,-20.5124,0.3804363979169679,12617113213.3173
752941,773572,,,932611,14504141-1350058,,G,222.672562,-13.834969,374.462356436,,0.08219,-19.984,0.38044261285245945,7755324957.585935
753077,773708,,,933461,14524063-1346234,,G,223.169296,-13.773186,297.332264247,,0.066023,-20.3602,0.3805440369645781,10966801934.951998
753157,773788,,,933933,15175356-1344204,,G,229.473206,-13.739020000000002,306.641904786,,0.067993,-21.0122,0.3806069195222366,19993093637.122902
753203,773834,,,934165,14423739-1343154,,G,220.655807,-13.720966,384.621710993,,0.08429400000000001,-20.9912,0.3806419647872225,19610108655.088825
753240,773871,,,934437,15121084-1341591,,G,228.04519700000003,-13.699765,334.146977644,,0.073783,-20.9917,0.3806710758070211,19619141523.596325
753281,773912,,,934666,14501814-1340553,,G,222.575607,-13.682034,344.366845655,,0.075923,-20.8761,0.3807022058317287,17637620749.076527
753282,773913,,,934667,14580177-1340546,,G,224.507385,-13.681834,594.206115807,,0.1265,-21.3977,0.3807032596568564,28515434928.504906
753295,773926,,,934758,15081422-1340300,,G,227.05925,-13.675019,610.6052986990001,,0.12971300000000002,-21.4268,0.3807133242344214,29290042375.53117
753328,773959,,,934984,15052399-1339233,,G,226.34996,-13.656491,338.560881446,,0.07470800000000001,-20.5322,0.3807372332736637,12849315711.747894
753348,773979,,,935149,14422752-1338375,,G,220.61467,-13.643776999999998,651.488525675,,0.13767100000000002,-21.7405,0.3807573527342339,39102092612.681366
753353,773984,,,935169,14441439-1338321,,G,221.059967,-13.642267000000002,398.471178016,,0.087153,-21.104,0.3807606705107108,21757049509.258045
753402,774033,,,935436,14494741-1337231,,G,222.447556,-13.6231,432.76739250800006,,0.094188,-20.7033,0.3807948553505445,15042499301.597559
753461,774092,,,935735,14581363-1336115,,G,224.55682400000003,-13.603217,470.242608961,,0.101804,-21.4326,0.3808413253836303,29446928375.424324
753475,774106,,,935806,14491841-1335494,,G,222.326721,-13.597064,417.977568902,,0.091162,-20.6088,0.3808529224709718,13788594503.310762
753541,774172,,,936233,14413055-1333558,,G,220.377304,-13.565508,309.297560411,,0.06855399999999999,-20.6759,0.3809015388891656,14667631821.032732
753544,774175,,,936268,15074731-1333486,,G,226.947159,-13.56352,627.071385846,,0.132927,-21.6236,0.3809041384921852,35110741388.35367
753580,774211,,,936501,14495371-1332471,,G,222.47381600000003,-13.546426,486.879692621,,0.105162,-20.7701,0.3809257523783052,15997053601.38318
753588,774219,,,936533,14594140-1332375,,G,224.922501,-13.543765,574.206302401,,0.122565,-21.3563,0.38093175332003504,27448587459.846085
753613,774244,,,936682,14442200-1332001,,G,221.091675,-13.533373999999998,307.720966384,,0.068221,-20.6468,0.38094695993275535,14279730134.406876
753705,774336,,,937204,15025685-1329465,,G,225.736893,-13.496267,432.365859984,,0.094106,-20.7733,0.3810094988163293,16044271408.692772
753714,774345,,,937251,15093598-1329358,,G,227.399933,-13.493299,471.557964294,,0.10207,-20.7987,0.3810156704568496,16424040224.326647
753746,774377,,,937400,14490250-1329004,,G,222.26042200000003,-13.483456,528.027539811,,0.113408,-21.2703,0.3810412038545492,25358292092.09189
753754,774385,,,937462,14573312-1328398,,G,224.388,-13.477745,301.761883153,,0.066961,-20.1893,0.3810476856610751,9369577331.773987
753790,774421,,,937669,15093536-1327428,,G,227.397369,-13.46191,387.223956726,,0.084832,-20.5178,0.38107775262563454,12680021794.079607
753870,774501,,,938205,14511857-1325141,,G,222.827377,-13.420592,396.428568824,,0.086732,-20.9698,0.3811312699439212,19227375149.476845
753896,774527,,,938371,14415373-1324298,,G,220.473877,-13.408295,299.02694423400004,,0.06638200000000001,-20.0756,0.3811517011801511,8438009305.707131
753959,774590,,,938758,14440376-1322441,,G,221.015686,-13.378935,356.002008658,,0.078352,-20.4993,0.3812002993361531,12465795555.646091
754006,774637,,,939041,14543055-1321344,,G,223.627319,-13.359569,387.96433229800004,,0.084985,-20.738000000000003,0.3812367504021165,15531020752.328537
754051,774682,,,939360,14503578-1320038,,G,222.649109,-13.334414,462.665577161,,0.10027,-20.7463,0.3812692374727715,15650203894.177603
754090,774721,,,939537,14590229-1319279,,G,224.759567,-13.324433,486.914446279,,0.105169,-21.2463,0.3812987535079535,24803901612.51045
754092,774723,,,939542,15025959-1319245,,G,225.748306,-13.323489000000002,371.26676893900003,,0.081527,-20.6114,0.3813001152248469,13821653459.10618
754111,774742,,,939654,15061828-1318558,,G,226.576172,-13.315511,603.931998825,,0.128407,-21.6339,0.3813173205907124,35445409654.1576
754164,774795,,,940002,14553573-1317232,,G,223.89888,-13.289786,537.185412719,,0.115232,-20.3666,0.3813529740689969,11031637945.280413
754199,774830,,,940222,14544035-1316344,,G,223.668137,-13.276235,319.60777628299996,,0.070728,-20.7291,0.3813783872417917,15404230197.413687
754202,774833,,,941548,15113037-1311157,,G,227.876556,-13.1877,287.60033381200003,,0.063958,-20.0789,0.38137989243915504,8463694909.96772
754287,774918,,,940850,14412313-1314029,,G,220.346405,-13.234146,312.54292869200003,,0.069239,-20.5845,0.38144363895311306,13483418052.46086
754290,774921,,,940870,15050473-1313585,,G,226.269714,-13.232920000000002,559.354854118,,0.119631,-21.3584,0.3814462193516856,27501729110.79126
754293,774924,,,940939,14504920-1313438,,G,222.705032,-13.228852,477.17042178,,0.103204,-20.9624,0.3814479911647761,19096773626.80949
