,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
322543,327696,,,1118513,,,G,153.20600000000005,-1.44414,209.648574086,,0.0470456935228,-18.0975,0.11810819769495146,1364583136.588924
322545,327698,,,1118551,,,G,151.536,-1.44245,148.15645847,,0.0333427666714,-17.8836,0.11810832634172995,1120572602.6158462
322552,327705,,,1118796,,,G,153.579,-1.43203,188.202163805,,0.0420854910427,-17.9831,0.11810877642555133,1228117726.6026585
322562,327715,,,1119161,,,G,154.869,-1.41588,209.55661842599997,,0.0470456935228,-18.9465,0.11810967339892847,2982634245.778774
322566,327719,,,1119395,,,G,150.392,-1.40598,161.573364924,,0.036636618318300014,-18.0918,0.11810989336512966,1357437991.7885222
322567,327720,,,1119417,,,G,151.526,-1.40422,136.18539753299999,,0.0313093356547,-18.7607,0.1181099862550413,2513506426.708916
322573,327726,,,1119634,,,G,154.678,-1.39585,222.538853264,,0.0500661250331,-18.377,0.1181103219390126,1765224717.4525516
322578,327731,,,1119885,,,G,154.466,-1.3849200000000002,225.531429433,,0.05073728536859999,-18.546,0.11811074361810965,2062528697.8465765
322581,327734,,,1120047,,,G,153.47,-1.37915,194.91853452799998,,0.0432274716137,-18.0393,0.11811092570284322,1293361711.4760714
322585,327738,,,1120150,,,G,152.054,-1.37497,192.70866606299998,,0.042843591421800005,-19.5045,0.11811132728666528,4986547955.557978
322588,327741,,,1120331,,,G,154.596,-1.36748,222.543469334,,0.0500661250331,-19.3471,0.11811154868298672,4313601286.059247
322589,327742,,,1120334,,,G,150.339,-1.3671799999999998,148.864483818,,0.0334927067464,-18.414,0.11811161618062074,1826417248.7743602
322597,327750,,,1120965,,,G,154.232,-1.34275,273.149782401,,0.061095960548,-18.862,0.11811235779636772,2759306855.8175173
322632,327785,,,1122545,,,G,152.516,-1.2771,140.47788987200002,,0.0318775959388,-17.788,0.11811527244436115,1026124365.1933434
322662,327815,,,1123395,,,G,154.755,-1.24353,209.538227606,,0.0470456935228,-18.5463,0.1181172639626929,2063098674.3281312
322677,327830,,,1123744,,,G,150.593,-1.22948,248.02538389400002,,0.0556848878424,-19.0125,0.1181182687944129,3169567463.043487
322680,327833,,,1123808,,,G,152.343,-1.22714,138.638794969,,0.0315922057961,-18.4894,0.11811845937712805,1957762474.9853032
322691,327844,,,1124031,,,G,154.757,-1.21692,209.533629918,,0.0470456935228,-18.8563,0.11811925657745655,2744858745.984609
322696,327849,,,1124151,,,G,151.605,-1.21159,189.52694477900002,,0.0424628612314,-18.2484,0.11811960201033884,1568050336.4916492
322699,327852,,,1124238,,,G,153.16899999999995,-1.20767,195.73790031599998,,0.0434206717103,-18.0284,0.11811975532146753,1280442262.181992
322715,327868,,,1124554,,,G,153.472,-1.1947299999999998,214.94501489099997,,0.0483178741589,-18.8116,0.11812080239315005,2634146955.475372
322732,327885,,,1124842,,,G,152.49200000000005,-1.18171,138.66576635,,0.0315922057961,-18.3298,0.11812179429420178,1690129569.5944698
322733,327886,,,1124857,,,G,151.446,-1.18061,141.256128856,,0.032021236010599995,-18.26,0.11812185286599895,1584893192.4611173
322746,327899,,,1125049,,,G,154.58100000000005,-1.1707,209.542825301,,0.0470456935228,-19.1264,0.11812267495083985,3520140517.03982
322754,327907,,,1125178,,,G,153.569,-1.16549,205.50856031599997,,0.0460103930052,-17.4741,0.11812313984218333,768493148.6752777
322768,327921,,,1125574,,,G,154.333,-1.14884,270.64346372299997,,0.0605596202798,-19.002,0.11812419722320106,3139062769.137648
322777,327930,,,1125691,,,G,154.711,-1.14374,208.68776623,,0.0468367434184,-18.8375,0.11812502864939325,2697739432.4449267
322783,327936,,,1125764,,,G,150.453,-1.14085,175.321270467,,0.0400673900337,-18.4692,0.11812550140633495,1921675264.4678547
322794,327947,,,1125937,,,G,152.319,-1.13415,199.42076417400003,,0.0443994821997,-19.1789,0.11812654328943024,3694536827.4514213
322802,327955,,,1126117,,,G,154.626,-1.12724,278.224260846,,0.0621822910911,-19.102,0.1181273206100958,3441913882.684287
322811,327964,,,1126365,,,G,153.072,-1.11657,256.11052376099997,,0.057435238717599986,-18.4421,0.1181277815431803,1874303861.792382
322821,327974,,,1126653,,,G,153.607,-1.10474,262.065693462,,0.0587177093589,-18.5221,0.11812861470645572,2017622906.991553
322829,327982,,,1126812,,,G,152.659,-1.09759,275.695460883,,0.0616369208185,-19.5121,0.11812926616000392,5021575537.600127
322849,328002,,,1127198,,,G,150.015,-1.08371,206.160685935,,0.0462155631078,-18.211,0.11813073594618942,1514955932.0403454
322852,328005,,,1127278,,,G,153.945,-1.08011,271.898735273,,0.0608273704137,-19.512,0.11813108049770453,5021113054.699548
322861,328014,,,1127442,,,G,154.095,-1.07335,201.135376965,,0.0447968023984,-18.9474,0.1181319975450752,2985107667.679514
322882,328035,,,1128003,,,G,150.474,-1.05088,249.16059833,,0.055931847965900006,-18.7424,0.11813326886134384,2471496501.292862
322884,328037,,,1128023,,,G,154.96200000000005,-1.0502,269.388654311,,0.0602931301466,-18.4819,0.11813339653221144,1944285332.904191
322889,328042,,,1128155,,,G,152.21200000000005,-1.04593,141.5620805,,0.032021236010599995,-17.4947,0.1181335562113668,783213203.0598202
322911,328064,,,1128858,,,G,151.042,-1.0175,188.453373037,,0.0424628612314,-18.816,0.11813497623597155,2644843626.854359
322939,328092,,,1129512,,,G,153.668,-0.99349,264.490901547,,0.0592385096193,-19.0021,0.118137149613952,3139351900.817992
322961,328114,,,1130041,,,G,153.44899999999996,-0.97356,198.165184143,,0.0440053120027,-17.8151,0.11813869564809605,1052058767.5544436
322964,328117,,,1130092,,,G,154.09,-0.97138,279.51987909900004,,0.0624569712285,-18.9521,0.11813890757356317,2998057790.193488
322981,328134,,,1130481,,,G,151.083,-0.95591,180.784463367,,0.0413404106702,-17.6858,0.1181399680348197,933942201.3789265
322997,328150,,,1130817,,,G,151.503,-0.94279,194.28241181200002,,0.0432274716137,-18.4922,0.1181409356140446,1962817855.2851312
323004,328157,,,1130912,,,G,153.165,-0.93849,196.47962989599998,,0.0436147118074,-18.2866,0.11814168633736473,1624201846.914758
323005,328158,,,1130928,,,G,153.444,-0.938,204.686702144,,0.0458058529029,-17.7554,0.1181417231374267,995772205.8203927
323024,328177,,,1131281,,,G,153.35399999999996,-0.92335,203.910949785,,0.0456023628012,-17.7572,0.1181428615181578,997424427.1896063
323045,328198,,,1131603,,,G,153.256,-0.91008,203.906360089,,0.0456023628012,-17.8472,0.118144207589595,1083627455.3203657
323046,328199,,,1131627,,,G,150.64,-0.90928,209.519836892,,0.0470456935228,-18.9661,0.11814431982465674,3036966490.535595
323049,328202,,,1131678,,,G,150.392,-0.90709,208.65099455599997,,0.0468367434184,-19.0571,0.11814460104737445,3302478508.174993
323060,328213,,,1131973,,,G,153.306,-0.89686,275.690770966,,0.0616369208185,-18.7721,0.11814528480066395,2540036749.029684
323061,328214,,,1132021,,,G,153.655,-0.89485,199.645353928,,0.0443994821997,-17.6513,0.11814531823622,904732101.231766
323067,328220,,,1132122,,,G,153.58100000000005,-0.8908,186.90076067200002,,0.0420854910427,-17.8481,0.11814569600685945,1084526079.7105422
323072,328225,,,1132216,,,G,153.39700000000005,-0.8870600000000001,202.387529567,,0.045197902599,-17.9309,0.11814595257377612,1170469226.7986865
323086,328239,,,1132514,,,G,153.627,-0.8750600000000001,199.63618669299998,,0.0443994821997,-17.5712,0.11814678814085487,840388304.8971334
323088,328241,,,1132588,,,G,153.344,-0.8719399999999999,209.570411608,,0.0470456935228,-18.5066,0.1181469543667893,1989023892.6080198
323108,328261,,,1133090,,,G,153.653,-0.8517899999999999,181.31307305200002,,0.0413404106702,-17.9921,0.11814842302096472,1238340281.0615625
323126,328279,,,1133570,,,G,153.525,-0.8324799999999999,175.621500326,,0.0402469401235,-17.9929,0.11814968962928885,1239253060.139299
323166,328319,,,1134440,,,G,154.578,-0.79794,143.94775232700002,,0.032602096301,-18.131,0.11815210696225698,1407343138.3183506
323181,328334,,,1134690,,,G,153.24,-0.7888,198.078136569,,0.0440053120027,-18.2742,0.118152976144979,1605757651.049667
323186,328339,,,1134881,,,G,153.341,-0.7811,214.903567014,,0.0483178741589,-18.6312,0.11815333493099132,2230899468.3991227
323190,328343,,,1134908,,,G,153.238,-0.78004,150.077975925,,0.0336434868217,-17.7316,0.11815386092868599,974181773.81719
323192,328345,,,1134912,,,G,154.406,-0.77979,198.82498984400002,,0.0442018721009,-19.1824,0.11815410808236262,3706465823.9860935
323215,328368,,,1135676,,,G,153.334,-0.74883,197.25817263599998,,0.0438098019049,-17.4852,0.1181557976750884,776390119.8025067
323221,328374,,,1135812,,,G,153.471,-0.7438899999999999,218.640598764,,0.0491843345922,-18.2387,0.11815617616096087,1554103720.0024545
323231,328384,,,1136027,,,G,151.648,-0.73532,148.03922158700001,,0.0331932465966,-18.3019,0.11815683613115426,1647251834.947903
323261,328414,,,1136714,,,G,153.503,-0.70812,256.11052376099997,,0.057435238717599986,-18.7521,0.1181588968801544,2493675853.555075
323266,328419,,,1136770,,,G,153.183,-0.7054,279.533964594,,0.0624569712285,-19.1322,0.11815925816183835,3538995415.155024
323274,328427,,,1136978,,,G,150.357,-0.6963600000000001,276.994815087,,0.0619090809545,-19.6024,0.1181599111009616,5457075972.494285
323303,328456,,,1137537,,,G,150.374,-0.6724,200.74561199,,0.0447968023984,-17.8832,0.1181617798135458,1120159844.450107
323321,328474,,,1137850,,,G,153.454,-0.65913,205.40294671900003,,0.0460103930052,-17.573,0.11816289154261095,841782707.6608166
323378,328531,,,1139257,,,G,150.438,-0.60383,203.03443637,,0.0453995026998,-19.8678,0.11816730357781005,6968190257.252178
323379,328532,,,1139281,,,G,153.814,-0.6026600000000001,200.259618275,,0.0445977222989,-18.398,0.11816737008805535,1799699516.577359
323399,328552,,,1139676,,,G,150.017,-0.58803,203.81456754599998,,0.0456023628012,-18.8862,0.11816900690642315,2821499645.2384305
323479,328632,,,1141464,,,G,152.425,-0.5130100000000001,202.979375418,,0.0453995026998,-18.3573,0.11817509951969353,1733484648.6690204
323494,328647,,,1141722,,,G,151.7,-0.50366,198.577546823,,0.0442018721009,-19.4297,0.11817670435280064,4654574651.026364
323598,328751,,,1144724,,,G,154.986,-0.38267,147.27278285399998,,0.0331932465966,-17.4406,0.11818406689912925,745143641.7414725
323604,328757,,,1144949,,,G,153.467,-0.37363,193.984987731,,0.0432274716137,-18.3388,0.11818443680528205,1704197798.7174113
323636,328789,,,1145717,,,G,151.009,-0.34294,150.98502372299998,,0.0337951068976,-17.9847,0.11818654805065942,1229928881.9480774
323661,328814,,,1146228,,,G,153.171,-0.32143,252.60581497,,0.0566788183394,-19.2722,0.11818842964942328,4026057748.6843843
323664,328817,,,1146386,,,G,154.955,-0.31506,148.129403408,,0.0333427666714,-17.6532,0.11818857688701945,906316736.5688788
323712,328865,,,1147545,,,G,153.899,-0.26982,280.820683478,,0.0627324913662,-18.7721,0.11819168882470255,2540036749.029684
323731,328884,,,1148046,,,G,154.009,-0.25135,149.4779368,,0.0334927067464,-17.9329,0.11819296967298525,1172627297.8400798
323767,328920,,,1148952,,,G,151.529,-0.21553000000000005,201.39677521,,0.0449969324985,-18.8603,0.11819544762954742,2754989830.0014496
323771,328924,,,1149008,,,G,150.514,-0.21379,200.75019718599998,,0.0447968023984,-18.6833,0.11819571370266067,2340561192.672905
323773,328926,,,1149091,,,G,150.442,-0.21108,147.511710906,,0.0330445665223,-18.6441,0.11819587244316156,2257563630.7407594
323816,328969,,,1150337,,,G,153.136,-0.16259,253.761219625,,0.05692976846490001,-18.5721,0.11819866231101905,2112710545.1123066
323826,328979,,,1150685,,,G,154.335,-0.14999,279.524574258,,0.0624569712285,-18.8421,0.11819945454612026,2709193344.297377
323840,328993,,,1151256,,,G,152.675,-0.1277,258.475466109,,0.0579449089725,-18.9421,0.1182006742947122,2970571431.158317
323841,328994,,,1151281,,,G,153.524,-0.12712,205.246828595,,0.0460103930052,-18.2614,0.11820073294208334,1586938147.414763
323874,329027,,,1152153,,,G,154.488,-0.09025,274.410664278,,0.0613658106829,-18.482,0.11820282367560042,1944464416.4481304
323888,329041,,,1152654,,,G,153.248,-0.07145,278.25242125799997,,0.0621822910911,-19.4722,0.1182042348736982,4840386042.959085
323892,329045,,,1152741,,,G,150.648,-0.06761,152.921854066,,0.034253117126599994,-18.3123,0.11820449919059832,1663106266.6562445
323911,329064,,,1153396,,,G,150.41899999999995,-0.04017,152.26256326200001,,0.0340996070498,-17.273,0.11820601728937664,638557485.0788385
323919,329072,,,1153651,,,G,150.319,-0.03072,145.00164033299998,,0.032602096301,-17.9169,0.11820658743634105,1155473527.4562314
323927,329080,,,1153920,,,G,153.33700000000005,-0.02109,198.476742167,,0.0442018721009,-18.0685,0.11820699293038102,1328617596.3958075
323941,329094,,,1154355,,,G,153.882,-0.00528,202.10770232,,0.045197902599,-17.8979,0.11820817308229435,1135429046.1460154
338535,344138,,,3081727,,,G,154.438,-4.03043,184.80593567,,0.041156030578,-20.5536,0.11927391433673964,13105089763.527771
339612,345461,,,3107728,,,G,150.654,-1.00306,179.85960889,,0.041156030578,-18.5847,0.11938593743241947,2137371430.352172
339638,345487,,,3108062,,,G,154.225,-0.93271,280.811289623,,0.0627324913662,-18.3521,0.11938739283683734,1725202186.9221148
339650,345499,,,3108233,,,G,153.513,-0.89287,177.17314375900003,,0.0406081403041,-17.592,0.11938797692419295,856643255.5816562
339666,345515,,,3108627,,,G,153.338,-0.82194,148.463099132,,0.0333427666714,-10.8681,0.119388899943328,1750813.9568821983
339669,345518,,,3108651,,,G,154.531,-0.81597,147.953551306,,0.0333427666714,-17.5806,0.11938898722564245,847695738.7029402
339670,345519,,,3108659,,,G,153.374,-0.81534,192.15072133,,0.042843591421800005,-17.5882,0.11938901877340402,853650305.3287599
339680,345529,,,3108777,,,G,154.157,-0.79393,266.927200841,,0.0597635098818,-18.452,0.11938959026784468,1891472362.8330133
339690,345539,,,3108875,,,G,151.43,-0.774,200.70893065799999,,0.0447968023984,-18.2528,0.11939018748197935,1574417832.0940988
339693,345542,,,3108882,,,G,150.55200000000005,-0.7730899999999999,249.155945027,,0.055931847965900006,-18.1324,0.1193904259071638,1409159004.104059
339700,345549,,,3109037,,,G,153.891,-0.74733,276.957281698,,0.0619090809545,-18.9021,0.11939090273409173,2863122962.0985823
339714,345563,,,3109163,,,G,154.57299999999995,-0.72538,149.667410214,,0.0336434868217,-17.7056,0.1193916942688196,951130262.4578316
339743,345592,,,3109585,,,G,153.83,-0.64991,276.957281698,,0.0619090809545,-18.6121,0.11939352531019973,2191997224.9523807
339760,345609,,,3109793,,,G,153.856,-0.61329,197.18947008700002,,0.0438098019049,-17.7744,0.11939455100530852,1013351232.3888463
339771,345620,,,3109921,,,G,154.425,-0.58424,149.058430005,,0.0334927067464,-17.5968,0.11939516323996295,860438827.9041761
339834,345684,,,3110757,,,G,151.137,-0.41431,199.246603331,,0.0443994821997,-17.957,0.11939895662037105,1198947040.4794235
339871,345721,,,3111194,,,G,154.495,-0.33325,280.815986547,,0.0627324913662,-18.7121,0.11940136530110534,2403477163.1666594
339878,345728,,,3111329,,,G,150.45600000000005,-0.3086,275.718910559,,0.0616369208185,-18.6723,0.11940185689453313,2316967809.413113
339895,345745,,,3111496,,,G,150.232,-0.27778,204.558162239,,0.0458058529029,-17.9741,0.1194031344706146,1217979559.788457
339899,345749,,,3111540,,,G,154.335,-0.26988,219.525948188,,0.0494033647017,-17.8574,0.1194033875310961,1093855613.8071358
339927,345777,,,3111994,,,G,153.955,-0.17987999999999998,262.06102229,,0.0587177093589,-18.492,0.1194054198808944,1962456324.1736894
339934,345784,,,3112068,,,G,150.756,-0.1652,198.39884982799998,,0.0442018721009,-17.7477,0.11940576383025565,988735209.6393844
339952,345802,,,3112312,,,G,154.412,-0.1224,279.524574258,,0.0624569712285,-18.7121,0.11940719467548358,2403477163.1666594
339985,345835,,,3112724,,,G,154.467,-0.03631,283.42376991599997,,0.0632875216438,-18.3222,0.11940946975894118,1678340211.5100155
339989,345839,,,3112843,,,G,150.30100000000004,-0.00658,144.195428486,,0.032455936228,-17.5048,0.119409736234837,790532993.0279375
349342,355199,,,3254927,,,G,153.116,-3.6881,264.490901547,,0.0592385096193,-17.7721,0.11989252022618273,1011206843.2581142
349343,355200,,,3254929,,,G,153.093,-2.83961,191.359704435,,0.0422736511368,-17.3193,0.11989254485301486,666377001.5577565
349344,355201,,,3254931,,,G,153.096,-3.7371,250.328781981,,0.0561798580899,-17.9226,0.11989258777981827,1161555592.1373794
349345,355202,,,3254940,,,G,153.033,-3.0586,189.58634441200002,,0.041897960949,-17.359,0.11989261332379735,691194064.398053
349346,355203,,,3254941,,,G,153.041,-3.7223,254.954312014,,0.057181978591,-17.6223,0.11989264587811148,880886592.7549412
349347,355204,,,3254943,,,G,153.02100000000004,-2.764,195.431185787,,0.0432274716137,-17.105,0.1198926660938006,547015962.8939711
349348,355205,,,3254949,,,G,152.99200000000005,-3.325,179.12174172099998,,0.0406081403041,-17.5957,0.1198926978602408,859567526.5605407
349349,355206,,,3254951,,,G,152.968,-3.7899,256.12451262400003,,0.057435238717599986,-18.1823,0.11989275238685733,1475434723.1220908
349350,355207,,,3254958,,,G,152.957,-3.744,264.490901547,,0.0592385096193,-18.2821,0.11989281216309125,1617484024.723614
349351,355208,,,3254962,,,G,152.898,-3.0526,270.648146714,,0.0605596202798,-18.342,0.11989287532984373,1709228005.2343357
349352,355209,,,3254966,,,G,152.885,-2.9024,269.402698127,,0.0602931301466,-18.342,0.11989293849659625,1709228005.2343357
349353,355210,,,3254967,,,G,152.87,-3.3834,216.004417405,,0.0485329142665,-17.6623,0.1198929722726222,913944871.0963607
349354,355211,,,3254968,,,G,152.873,-3.495,191.61573470099998,,0.0422736511368,-17.2822,0.11989299607216147,643991299.5574387
349355,355212,,,3254969,,,G,152.865,-3.1801,172.41143514700005,,0.0393571696786,-17.6128,0.11989302834287364,873212612.6188372
349356,355213,,,3254972,,,G,152.834,-2.9803,258.484798554,,0.0579449089725,-17.9122,0.11989307086045485,1150482454.972191
349357,355214,,,3254977,,,G,152.827,-3.0410000000000004,274.410664278,,0.0613658106829,-18.382,0.1198931363977555,1773372624.542562
349358,355215,,,3254982,,,G,152.798,-3.0278,273.149782401,,0.061095960548,-18.272,0.11989319562050275,1602507238.881421
349359,355216,,,3254983,,,G,152.798,-3.2604,266.936556606,,0.0597635098818,-19.082,0.11989332049925475,3379091874.377248
349360,355217,,,3254985,,,G,152.798,-3.7845,263.27574409,,0.0589774794887,-18.1921,0.11989337552026368,1488812477.8744414
349361,355218,,,3254989,,,G,152.779,-3.8801,265.706494545,,0.0595003797502,-18.252,0.11989343366207394,1573258185.4464667
349362,355219,,,3254997,,,G,152.77,-3.2656,269.402698127,,0.0602931301466,-18.302,0.11989349454402334,1647403559.435757
