,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
271316,272016,129199.0,PGC129199,PGC129199,,,G,11.7831,-48.8966,42.9460519855,,0.0094791947396,-17.6146,0.112445684126066,874661478.6647085
271317,272017,129240.0,PGC129240,PGC129240,,,G,19.0203,-48.34764000000001,102.22782508600001,,0.022532381266200004,-19.0478,0.11244580513252428,3274311549.5230627
271318,272018,129246.0,PGC129246,PGC129246,,,G,14.9325,-47.38063,92.48702749540001,,0.0208076504038,-18.8704,0.11244590789831063,2780737540.6390443
271328,272028,130045.0,PGC130045,PGC130045,,,G,10.8426,-45.16267,49.6798236001,,0.0113549156775,-17.5409,0.11244639535133014,817259542.1259936
271331,272031,130065.0,PGC130065,PGC130065,,,G,15.4548,-42.92045,94.05436976440001,,0.0212597806299,-18.9669,0.11244671595851848,3039205034.750562
271332,272032,130072.0,PGC130072,PGC130072,,,G,12.2308,-42.34121,97.7724064285,,0.0219842809921,-19.5811,0.11244691371400882,5351062210.078513
271333,272033,130080.0,PGC130080,PGC130080,,,G,15.5492,-44.59543,103.61374849200001,,0.0228830814415,-19.4471,0.1124470885088254,4729769757.019176
271334,272034,130097.0,PGC130097,PGC130097,,,G,14.2988,-45.8732,103.129489858,,0.0228236514118,-19.0669,0.11244721166283324,3332422054.2125893
271353,272053,131040.0,PGC131040,PGC131040,,,G,16.9042,-41.85502,99.4135600612,,0.022178531089300003,-18.9272,0.11244863991980952,2930083521.391488
271720,272427,142173.0,PGC142173,PGC142173,,,G,14.5809,-42.5842,93.1908995495,,0.0210966105483,-18.2669,0.11247624185017724,1594997475.4657733
272518,273248,487650.0,PGC487650,PGC487650,,,G,15.4497,-48.41532,61.6801178305,,0.0147768673884,-15.0507,0.1125464161192956,82466962.78127702
272521,273251,492301.0,PGC492301,PGC492301,,,G,17.7203,-48.0258,94.1650894691,,0.0210401205201,-16.7994,0.1125465012694963,412819306.5637077
272525,273255,493444.0,PGC493444,PGC493444,,,G,16.8249,-47.94247,8.574854891360001,,0.00193935096968,-10.5061,0.11254655370260476,1254411.4225435534
272526,273256,494498.0,PGC494498,PGC494498,,,G,17.6789,-47.86753,92.90313267280001,,0.0208454504227,-16.3702,0.11254656397729054,278022535.70296544
272534,273264,503818.0,PGC503818,PGC503818,,,G,15.9921,-47.28593,85.3251472718,,0.0190944695472,-17.5854,0.11254686367494886,851451666.8127707
272539,273269,505364.0,PGC505364,PGC505364,,,G,16.5697,-47.1813,83.6036166007,,0.0185841692921,-17.5911,0.11254730427008254,855933451.9747617
272541,273271,505665.0,PGC505665,PGC505665,,,G,16.9414,-47.16271,93.38571163190001,,0.020973970487,-16.3914,0.11254745186349337,283504528.24152106
272546,273276,507043.0,PGC507043,PGC507043,,,G,16.0056,-47.06689,87.7723559839,,0.0197677298839,-16.9968,0.1125475013166152,495130865.2116357
272547,273277,507149.0,PGC507149,PGC507149,,,G,15.9612,-47.05825,95.9504678723,,0.0213977506989,-15.7802,0.11254750728378712,161465596.00533134
272548,273278,507206.0,PGC507206,PGC507206,,,G,15.4853,-47.05299,89.1514723424,,0.02011990006,-18.5606,0.11254758453913452,2090451037.6473784
272549,273279,507521.0,PGC507521,PGC507521,,,G,16.2446,-47.03017,88.73148006379999,,0.020015950008,-16.9704,0.1125476023977814,483236800.26570326
272550,273280,507535.0,PGC507535,PGC507535,,,G,16.0423,-47.02929,92.27899707719999,,0.0207889603945,-17.0455,0.11254762153542884,517845253.6000238
272551,273281,507832.0,PGC507832,PGC507832,,,G,17.1381,-47.00756,63.156344027399996,,0.0152077876039,-15.8821,0.11254762808976257,177353596.57193637
272552,273282,508170.0,PGC508170,PGC508170,,,G,17.0303,-46.9819,99.19172908959999,,0.0218996509498,-17.0224,0.11254764682454048,506944014.8551622
272556,273286,509953.0,PGC509953,PGC509953,,,G,16.2429,-46.84426,82.9241135016,,0.0183951691976,-18.4334,0.11254776697362892,1859345084.5648038
272570,273300,515687.0,PGC515687,PGC515687,,,G,13.6731,-46.3822,96.3537681291,,0.0215609207805,-18.4193,0.11254838795773899,1835354664.9348009
272578,273308,522593.0,PGC522593,PGC522593,,,G,18.5628,-45.80703,104.01365484200001,,0.022895471447700003,-18.1855,0.11254882381401064,1479789699.6190276
272579,273309,524393.0,PGC524393,PGC524393,,,G,17.4165,-45.65257,98.78360374350001,,0.0218713009357,-19.0434,0.11254894433107654,3261069090.0135283
272582,273312,525552.0,PGC525552,PGC525552,,,G,10.0491,-45.54861,43.529063927799996,,0.00958776479388,-15.7939,0.11254895639795344,163515904.10955095
272624,273354,571603.0,PGC571603,PGC571603,,,G,19.9922,-41.82471,96.0080788051,,0.0215985107993,-17.5815,0.1125500715356854,848398710.9859983
272656,273386,580731.0,PGC580731,PGC580731,,,G,12.8466,-40.9466,96.13216772870001,,0.0216770508385,-17.4643,0.11255051264738153,761587837.8825327
272660,273390,586793.0,PGC586793,PGC586793,,,G,11.8278,-40.40139,94.38211221649999,,0.0213383206692,-17.3044,0.1125506439518411,657294502.6059504
272661,273391,587721.0,PGC587721,PGC587721,,,G,11.8794,-40.3206,94.73646958040001,,0.0214103507052,-17.4726,0.11255067231329886,767432169.2217537
272665,273395,589239.0,PGC589239,PGC589239,,,G,14.8983,-40.18481,98.69488832549999,,0.0221472410736,-16.9015,0.11255074843710412,453523713.4514464
272673,273403,590498.0,PGC590498,PGC590498,,,G,14.8041,-40.0752,101.57950721899999,,0.0226890413445,-16.954,0.11255089914050846,475992379.6672519
278902,279642,2795431.0,PGC2795431,PGC2795431,,,G,10.4925,-40.4801,98.8811937902,,0.0222694611347,-15.9556,0.11269693027551828,189775436.93085745
278903,279643,2795484.0,PGC2795484,PGC2795484,,,G,11.2504,-40.2999,99.62653350709999,,0.0224072212036,-15.8619,0.11269693670903673,174084458.12572747
278904,279644,2795537.0,PGC2795537,PGC2795537,,,G,11.9108,-40.2366,95.82195524790001,,0.0216266508133,-15.6773,0.11269694213664565,146865571.63442832
278905,279645,2795574.0,PGC2795574,PGC2795574,,,G,12.3865,-40.1218,95.9504678723,,0.0216518508259,-15.6402,0.11269694738192412,141931894.58220538
278906,279646,2795643.0,PGC2795643,PGC2795643,,,G,13.0142,-40.3189,45.8057128481,,0.010321925161,-14.0646,0.1126969486108581,33253701.95583864
278907,279647,2795799.0,PGC2795799,PGC2795799,,,G,14.9741,-40.3542,93.0447989873,,0.0211092105546,-15.9535,0.11269695561070515,189408733.44153428
281295,282204,3308509.0,PGC3308509,PGC3308509,,,G,11.1718,-40.5866,98.4331934147,,0.0221627810814,-16.5157,0.1127545136035187,317892293.74610883
281296,282205,3308626.0,PGC3308626,PGC3308626,,,G,12.4264,-41.0303,98.57069123059999,,0.0221566910783,-15.7787,0.11275451956245232,161242677.06310266
281299,282208,3308873.0,PGC3308873,PGC3308873,,,G,16.4932,-47.9317,96.40695471219999,,0.0214198007099,-15.5105,0.11275453238415645,125950530.18858272
281301,282210,3308918.0,PGC3308918,PGC3308918,,,G,16.7101,-48.3823,98.11386842709999,,0.0216957408479,-16.2787,0.11275454274805012,255552421.2115167
281302,282211,3308940.0,PGC3308940,PGC3308940,,,G,16.7818,-47.0913,91.7080959343,,0.0206726203363,-15.442,0.11275454711812168,118249687.03831072
281303,282212,3308978.0,PGC3308978,PGC3308978,,,G,16.9047,-47.1793,96.85907953540001,,0.0215170307585,-16.2807,0.11275455657980807,256023600.00643727
281304,282213,3309010.0,PGC3309010,PGC3309010,,,G,16.9744,-46.9309,101.126657275,,0.0222724011362,-15.6443,0.11275456184493142,142468876.66466537
281305,282214,3309020.0,PGC3309020,PGC3309020,,,G,16.9938,-46.9793,98.02960788799999,,0.0217081308541,-15.9968,0.11275456912957907,197115147.80310917
281575,282532,143974.0,PGC143974,PGC143974,,,G,17.2998,-41.06976,78.3174015484,,0.0171238285619,-17.3093,0.11276510312530788,660267620.4852861
281855,282844,2471.0,ESO242-025,ESO242-025,,,G,10.3216,-43.63305,52.0967617271,,0.0120204060102,-17.9941,0.11279390586513413,1240623490.426459
281858,282849,2543.0,ESO295-001,ESO295-001,,,G,10.6339,-42.24166,80.608820942,,0.01796004898,-18.6519,0.11279495277716622,2273840512.8003163
281875,282867,2841.0,ESO295-007,ESO295-007,,,G,12.1338,-40.173,48.8731850294,,0.0111703255852,-19.5754,0.11279841282103405,5323043313.096852
281882,282874,2942.0,ESO243-003,ESO243-003,,,G,12.6426,-43.06408,94.887084421,,0.0214135007068,-19.336,0.11279938592867175,4269725940.4803524
281889,282881,3010.0,ESO295-015,ESO295-015,,,G,12.8607,-40.3202,82.5976555897,,0.0184392692196,-19.0348,0.11280041691457,3235340542.6495385
281897,282889,3162.0,IC1595,IC1595,,,G,13.4454,-45.18804,101.80151786,,0.022610711305400003,-20.8188,0.11280188505494484,16730926833.900003
281946,282943,4179.0,ESO243-048,ESO243-048,,,G,17.6029,-46.57159,91.3231324614,,0.0206257903129,-19.6429,0.11281619837165452,5664479377.337661
281949,282946,4211.0,ESO243-050,ESO243-050,,,G,17.7042,-42.37538,22.1681817454,,0.0040569920285,-15.5987,0.11281674759188405,136609216.33727887
281980,282980,4670.0,ESO296-008,ESO296-008,,,G,19.5301,-41.85604,87.0344429991,,0.0196923398462,-19.4785,0.1128270206312541,4868554096.577117
281981,282981,4687.0,ESO296-009,ESO296-009,,,G,19.6064,-41.83042,70.5181924063,,0.0158850379425,-18.2215,0.11282707716249905,1529677927.2301455
302684,306178,,,3656,,,G,15.3143,-49.82618,260.090363057,,0.058201319100699984,-19.2356,0.11533696682211488,3892601987.026706
304421,308130,,,73920,,,G,19.7304,-41.61411,119.41984168799999,,0.0269841734921,-18.5654,0.1158208186053126,2099713304.1140358
305331,309260,,,93309,,,G,16.8265,-45.94888,117.972965927,,0.0267418333709,-17.4489,0.11593330768610124,750861782.3432928
305332,309263,,,93324,,,G,17.2374,-45.78994,111.706789517,,0.0249904324952,-17.7004,0.11593334266841655,946585832.2425463
305333,309265,,,93330,,,G,17.2774,-45.74017,119.75486616,,0.0272288236144,-18.2415,0.1159334002506558,1558116763.173089
305334,309267,,,93338,,,G,17.4036,-45.74553,123.39787690200001,,0.0282290541145,-17.7465,0.1159334367502932,987643022.7771066
305335,309268,,,93344,,,G,17.4369,-45.9421,137.978070614,,0.0321655060828,-17.8591,0.11593347723850067,1095569668.382731
305336,309269,,,93359,,,G,17.6442,-46.08465,129.070069499,,0.0297971248986,-17.4541,0.11593350512079773,754466567.9369035
305337,309270,,,93361,,,G,17.7116,-46.09646,115.366781225,,0.0260274130137,-17.2304,0.115933527811532,613988165.1014336
305338,309271,,,93365,,,G,17.9727,-45.97961,112.90103139799999,,0.0253314726657,-17.6635,0.11593356162490925,914955558.7213839
305339,309272,,,93371,,,G,18.1326,-45.81462,128.60407359299998,,0.0296633548317,-18.2163,0.11593361788605208,1522369238.9604695
305340,309273,,,93372,,,G,18.1389,-46.08923,127.60511285700001,,0.0293972846986,-17.8293,0.1159336572780991,1065908682.9258807
305432,309395,,,95125,,,G,15.4884,-40.31348,238.238553172,,0.0532734566367,-20.1551,0.11594707610204595,9079041473.896385
305433,309396,,,95129,,,G,19.7028,-40.21231,231.06192843,,0.051645535822800015,-19.8686,0.11594733381043125,6973326501.605861
306065,310111,,,101577,,,G,10.3681,-41.60295,220.245471208,,0.0494033647017,-19.1145,0.11602164643543555,3481769367.055345
306066,310112,,,101580,,,G,10.4865,-42.17532,244.482643825,,0.054707967354,-19.2712,0.11602179508668015,4022351319.5978174
306067,310113,,,101581,,,G,10.4985,-41.92622,220.263922598,,0.0494033647017,-19.2447,0.11602194015365346,3925364585.8190727
306081,310144,,,101809,,,G,10.3995,-45.13099,202.65361735599998,,0.0458058529029,-19.3338,0.11602402639831105,4261083061.4363275
306082,310146,,,101822,,,G,14.0367,-42.14381,275.381250715,,0.0621822910911,-19.7497,0.11602425737521185,6249999750.398704
306083,310147,,,101829,,,G,18.8367,-41.65373,234.317047857,,0.0523372761686,-19.929,0.11602452982630188,7372249081.043412
306084,310150,,,101841,,,G,19.1483,-41.99878,118.455180253,,0.0267418333709,-18.0978,0.11602458027018955,1364960236.9394813
306085,310152,,,101845,,,G,19.4106,-41.86057,247.60210329400002,,0.055194327597199985,-19.2988,0.11602473274866805,4125912372.078711
306086,310155,,,101873,,,G,16.9584,-42.08353,231.19614448299998,,0.051645535822800015,-19.4099,0.11602490165601866,4570460921.755015
306087,310156,,,101874,,,G,17.0379,-41.98868,233.330449797,,0.0521058560529,-19.7799,0.11602513914778075,6426285263.166161
306088,310157,,,101875,,,G,17.0505,-42.45399000000001,241.99288856299998,,0.0539861969931,-19.299,0.11602529165434942,4126672463.2293673
306089,310158,,,101877,,,G,17.0996,-42.23475,236.671248653,,0.0528034764017,-19.2307,0.11602543486276827,3875073996.5487685
306090,310160,,,101881,,,G,17.3669,-42.17406,233.395287582,,0.0521058560529,-19.4705,0.11602561346568616,4832813100.695334
306091,310164,,,101898,,,G,18.1142,-41.82181,238.52612725900002,,0.0532734566367,-19.5177,0.11602580000421607,5047542681.726375
306092,310165,,,101935,,,G,16.3812,-42.06694,139.69984903,,0.032455936228,-17.886,0.11602584150808185,1123052347.5410829
306093,310169,,,101951,,,G,18.1011,-44.92605,138.719709828,,0.0323104061552,-18.8207,0.1160259396757669,2656317601.267034
306094,310170,,,101953,,,G,18.3013,-44.30013,205.990753203,,0.0466288433144,-19.0592,0.11602606195946095,3308872249.2151012
306095,310172,,,101963,,,G,19.1844,-44.80926,132.20396199799998,,0.0306127653064,-18.4762,0.11602613343682855,1934104787.7513144
306096,310173,,,101978,,,G,15.8347,-44.93851,237.60319554,,0.0530378365189,-19.1793,0.11602627002357177,3695898195.877253
306097,310174,,,101980,,,G,16.4859,-44.2247,244.989183503,,0.054707967354,-18.8657,0.11602637234546093,2768726133.804847
306098,310175,,,101985,,,G,16.6144,-44.55028,127.233386667,,0.0292651946326,-17.953,0.1160264164911754,1194538082.9338849
306099,310176,,,102005,,,G,17.7555,-44.39249,233.460126639,,0.0521058560529,-19.1111,0.11602654476219584,3470883205.5156703
306555,310922,,,107890,,,G,10.6254,-41.01812,265.598943761,,0.0597635098818,-20.1111,0.11609109658076645,8718464429.289297
306565,310943,,,108432,,,G,12.9882,-44.1888,276.74616404299996,,0.0624569712285,-19.0404,0.1160927416732596,3252070860.3634524
306566,310946,,,108562,,,G,14.2916,-41.40976,276.267678869,,0.0624569712285,-20.2267,0.11609310007371253,9697951324.620829
306567,310948,,,108572,,,G,11.6676,-41.76377,239.44931557099997,,0.053509916755,-19.0961,0.1160932265847886,3423260902.622001
306568,310952,,,108774,,,G,16.4934,-41.26543,240.637311987,,0.0537474268737,-19.2668,0.11609337463483567,4006083525.9937663
306573,310957,,,108858,,,G,18.1813,-44.79921,109.871798775,,0.0244322522161,-17.8344,0.11609389799751894,1070927325.3717695
306574,310959,,,108879,,,G,18.6919,-44.39073,132.72883578100002,,0.0307509453755,-18.1548,0.11609395116040505,1438533566.172469
306575,310964,,,108957,,,G,16.7427,-45.06832,113.783651729,,0.0255614227807,-17.2704,0.11609397470268662,637030168.2686987
306950,311625,,,125139,,,G,18.7875,-41.48753,254.231881313,,0.0566788183394,-19.5162,0.11613683798924215,5040574058.6679535
306951,311627,,,125148,,,G,16.332,-42.2477,126.382619404,,0.0290026945013,-18.8484,0.11613693869366615,2724959174.2759376
306952,311628,,,125160,,,G,17.5476,-45.46191,199.63618669299998,,0.045197902599,-19.1012,0.11613706580039725,3439378720.915864
307281,312140,,,129245,,,G,16.6529,-47.92687,136.059635523,,0.0317345858673,-19.7886,0.11618166670630152,6477985924.033544
307282,312141,,,129262,,,G,17.2614,-49.39942,129.41961354,,0.0299315249658,-19.78,0.11618190421993843,6426877173.17022
307299,312158,,,130092,,,G,17.3157,-46.30664,127.121429911,,0.0292651946326,-19.1811,0.11618938786178785,3702030564.246247
307300,312159,,,130101,,,G,13.1294,-46.77786,113.533995256,,0.0255614227807,-19.4656,0.11618956566047495,4811051435.286666
307301,312160,,,130120,,,G,18.1691,-43.10137,138.939988926,,0.0323104061552,-19.4141,0.11618973522248252,4588175272.570594
307304,312163,,,130132,,,G,19.6222,-44.98871,132.1860192,,0.0306127653064,-19.0159,0.1161902036676688,3179508570.6436515
307865,312908,,,142081,,,G,16.4093,-49.6829,258.965454379,,0.0579449089725,-20.8162,0.1163047192683808,16690909409.627668
307866,312909,,,142083,,,G,13.9623,-49.83145,264.327297287,,0.0592385096193,-20.0207,0.11630501573005017,8021950909.880544
307879,312922,,,142176,,,G,15.8171,-45.1511,111.30584546799999,,0.0248778724389,-18.8426,0.11630769787157233,2710441261.260555
307888,312931,,,142265,,,G,15.7143,-40.56395,147.746148927,,0.034253117126599994,-19.1376,0.1163098563894452,3556640749.3235846
308986,314107,,,199986,,,G,17.4227,-40.95051,237.102415409,,0.0530378365189,-20.2647,0.11650866171921083,10043382430.235851
310492,315643,,,471259,,,G,14.5642,-49.97743,219.613573935,,0.0496232348116,-19.0583,0.1167410094150558,3306130560.1374803
310553,315704,,,482681,,,G,19.8453,-48.88598,267.22191981099996,,0.0600276900138,-18.7044,0.1167495146829164,2386492094.1724906
310558,315709,,,483494,,,G,16.4892,-48.8081,209.207210705,,0.0472552736276,-19.2729,0.1167506456421888,4028654280.973141
310568,315719,,,484507,,,G,15.9709,-48.7183,251.231959871,,0.0561798580899,-18.8304,0.11675248939918666,2680155548.7486506
310585,315736,,,486724,,,G,16.4469,-48.50625,206.94157275900002,,0.0466288433144,-18.4792,0.1167538942596596,1939456306.7663484
310587,315738,,,487127,,,G,15.4512,-48.4665,270.067505003,,0.0608273704137,-18.8174,0.1167543239692843,2648256213.962509
310590,315741,,,488035,,,G,12.9309,-48.37608,121.993789125,,0.0278497939249,-19.2717,0.11675455791296813,4024204107.422674
310593,315744,,,488377,,,G,15.5456,-48.3466,208.673976803,,0.0470456935228,-18.3473,0.11675482300641275,1717591965.8824902
310597,315748,,,489669,,,G,17.4503,-48.23458,248.006777029,,0.0554389777195,-18.6923,0.11675527663647,2360043457.0667953
310605,315756,,,491310,,,G,17.2667,-48.0992,249.21178509700002,,0.0556848878424,-18.3328,0.11675649639086964,1694806027.9677887
310608,315759,,,491638,,,G,17.8127,-48.07414,252.433470105,,0.0564287082144,-19.1107,0.116756958408845,3469604720.407216
310610,315761,,,492092,,,G,17.4492,-48.03958,239.017843873,,0.053509916755,-19.3522,0.1167572749064283,4333911114.52357
310611,315762,,,492099,,,G,17.8097,-48.03921,252.428812259,,0.0564287082144,-19.0407,0.11675739512416565,3252969564.904507
310614,315765,,,492888,,,G,15.6216,-47.98235,134.52396171799998,,0.0313093356547,-17.194000000000006,0.11675754802219725,593745047.3021977
