,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1000820,1021853,,,,21085963-2503314,,G,317.2484740000001,-25.058735,702.564656741,,0.14751199999999998,-21.7544,0.5621073170318223,39605910341.91917
1000821,1021854,,,,21092070-2524444,,G,317.336273,-25.41235,809.211735498,,0.167718,-21.7853,0.5621088229748766,40749285668.7328
1000822,1021855,,,,21092505-2603044,,G,317.354401,-26.051235,490.664642888,,0.105924,-20.5509,0.5621093060876828,13072540620.695778
1000823,1021856,,,,21090066-2636524,,G,317.252777,-26.614571,429.913501811,,0.093605,-20.5719,0.5621097986356713,13327847045.70423
1000824,1021857,,,,21092091-2713574,,G,317.337158,-27.232628,374.60219640800005,,0.082219,-19.9159,0.5621100678192421,7283833336.185489
1000825,1021858,,,,21091516-2746114,,G,317.313171,-27.769855,461.501168838,,0.100034,-21.2379,0.5621109774152587,24612742040.6222
1000826,1021859,,,,21091290-2817574,,G,317.3037720000001,-28.299299,702.590752421,,0.147517,-21.1125,0.5621117877949521,21928049353.504543
1000827,1021860,,,,21092244-2819004,,G,317.343506,-28.316793,933.6030786939999,,0.190745,-21.4648,0.5621129088025335,30333323722.55177
1000828,1021861,,,,21092654-2928374,,G,317.360596,-29.477066,342.679046015,,0.07557,-20.3864,0.5621133239941253,11234661715.406542
1000829,1021862,,,,21093574-2746365,,G,317.398956,-27.776808000000006,438.14313082900003,,0.095285,-20.4341,0.5621137578330848,11739240499.048618
1000830,1021863,,,,21094409-2658215,,G,317.433716,-26.972643,421.100868519,,0.091802,-20.5549,0.5621142427290271,13120790465.07692
1000831,1021864,,,,21100260-2452024,,G,317.510864,-24.867336,1418.72720527,,0.275887,-21.2905,0.5621151974765709,25834496392.584927
1000832,1021865,,,,21095006-2416525,,G,317.458618,-24.28125,899.6038208030002,,0.184506,-21.6343,0.5621165078906479,35458470631.432434
1000833,1021866,,,,21093537-2403415,,G,317.3974,-24.061531,812.980684389,,0.168424,-20.6984,0.5621170613026196,14974764458.579504
1000834,1021867,,,,21103226-2453056,,G,317.63443,-24.88489,831.846835505,,0.17195,-20.4672,0.5621175085713634,12102636791.332886
1000835,1021868,,,,21101785-2459086,,G,317.574402,-24.985739,818.088804263,,0.16938,-21.492,0.5621186580173013,31102836686.851486
1000836,1021869,,,,21103311-2511165,,G,317.63797,-25.187941,375.923704167,,0.082493,-20.1745,0.5621189995942462,9242724327.301165
1000837,1021870,,,,21100908-2517476,,G,317.537872,-25.296572,1382.85484223,,0.269813,-21.6639,0.562120346225066,36438458818.2435
1000838,1021871,,,,21102146-2731516,,G,317.589417,-27.531015000000004,505.80014535199996,,0.108964,-20.8199,0.5621209651650649,16747886151.90602
1000839,1021872,,,,21100848-2813206,,G,317.53537,-28.222404,585.620454745,,0.124813,-21.1571,0.562121809526812,22847569127.496258
1000840,1021873,,,,21104097-2651031,,G,317.670746,-26.85088,431.283888924,,0.093885,-20.5808,0.5621223061289098,13437547115.171326
1000841,1021874,,,,21104688-2552011,,G,317.695374,-25.866995000000006,571.6767749119999,,0.122066,-20.8238,0.5621229272961592,16808153283.328484
1000842,1021875,,,,21111981-2601570,,G,317.832581,-26.032511,585.066308716,,0.124704,-21.145,0.5621237623001475,22594357702.209736
1000843,1021876,,,,21114965-2632485,,G,317.956909,-26.546808,506.26905304699994,,0.109058,-20.6559,0.5621242944678945,14399917369.27332
1000844,1021877,,,,21124117-2403122,,G,318.1715700000001,-24.05341,404.391781008,,0.088372,-20.378,0.5621247064596733,11148078033.638472
1000845,1021878,,,,21122460-2433093,,G,318.1025390000001,-24.552591,615.17415839,,0.130606,-21.261,0.5621256356154894,25142010301.590176
1000846,1021879,,,,21122681-2912143,,G,318.111725,-29.203981,386.367627051,,0.084655,-20.666,0.5621261727567943,14534496779.183144
1000847,1021880,,,,21121979-2901013,,G,318.082489,-29.017036,1433.59393441,,0.278395,-21.5531,0.5621273887427243,32903341122.62595
1000848,1021881,,,,21131033-2703411,,G,318.29306,-27.061432,347.663435667,,0.076612,-20.2808,0.5621277654539394,10193421904.967087
1000849,1021882,,,,21124812-2631072,,G,318.2005,-26.518669,339.97925325799997,,0.075005,-20.2263,0.5621281237223771,9694379125.38016
1000850,1021883,,,,21125188-2404382,,G,318.216187,-24.077282,319.394058155,,0.07068300000000001,-20.3826,0.5621285374633674,11195409922.54733
1000851,1021884,,,,21124742-2408052,,G,318.197601,-24.134779,408.953909964,,0.08931,-20.7954,0.5621291425931803,16374196580.144104
1000852,1021885,,,,21130334-2404121,,G,318.2639470000001,-24.070053,362.244460329,,0.079652,-20.462,0.5621295877249072,12044811285.731758
1000853,1021886,,,,21130865-2354091,,G,318.2860720000001,-23.902546,439.835312845,,0.09563,-20.4735,0.5621300375964786,12173066653.544796
1000854,1021887,,,,21133990-2422513,,G,318.41626,-24.380943,882.467091491,,0.181346,-21.4225,0.5621311157697217,29174270140.01178
1000855,1021888,,,,21131881-2425004,,G,318.3284,-24.41678,612.820062808,,0.130146,-22.2667,0.5621334619887344,63486297514.4045
1000856,1021889,,,,21133211-2532544,,G,318.38382,-25.54845,292.446390818,,0.064987,-20.4592,0.5621339059739922,12013788997.277905
1000857,1021890,,,,21131577-2748073,,G,318.315735,-27.802053000000004,395.890203525,,0.086621,-19.7919,0.5621341461051692,6497705146.521044
1000858,1021891,,,,21133365-2806314,,G,318.390228,-28.108728000000006,420.31980436,,0.091642,-20.4179,0.5621345735189787,11565382481.508295
1000859,1021892,,,,21134552-2900133,,G,318.439697,-29.00371,322.525129142,,0.071342,-21.3108,0.5621355462853528,26322067591.539227
1000860,1021893,,,,21141004-2914159,,G,318.54187,-29.237762,297.001921295,,0.065953,-19.8308,0.5621357951759844,6734727065.388839
1000861,1021894,,,,21135677-2827069,,G,318.486542,-28.451937,610.426325195,,0.129678,-21.4312,0.5621368820233319,29408982572.59045
1000862,1021895,,,,21141651-2626418,,G,318.568817,-26.444971,362.52802459800006,,0.079711,-20.8517,0.5621375193594779,17245667160.132915
1000863,1021896,,,,21141293-2624239,,G,318.553894,-26.406647,878.391885828,,0.180593,-21.5734,0.5621387582945573,33524321738.503788
1000864,1021897,,,,21135218-2424339,,G,318.467438,-24.409437,635.209267751,,0.134511,-21.0236,0.5621395049642949,20204122824.375347
1000865,1021898,,,,21135460-2413159,,G,318.477509,-24.221104,656.3218645769999,,0.13860699999999998,-21.1276,0.5621403266931729,22235146744.90364
1000866,1021899,,,,21135073-2400589,,G,318.4613950000001,-24.01638,864.75552463,,0.178069,-21.3855,0.5621413687431536,28196811434.70709
1000867,1021900,,,,21134876-2402059,,G,318.453186,-24.03499,579.7014030409999,,0.123648,-20.698,0.5621419219512783,14969248567.600441
1000868,1021901,,,,21143476-2707434,,G,318.644836,-27.128735,424.285353537,,0.092454,-20.9383,0.5621426122046708,18677553969.785816
1000869,1021902,,,,21144823-2732153,,G,318.700989,-27.537605,936.999148,,0.191366,-21.4747,0.5621437434806086,30611174988.033695
1000870,1021903,,,,21144177-2930564,,G,318.674042,-29.515673,335.434799428,,0.074053,-21.386,0.5621447860105814,28209799536.634293
1000871,1021904,,,,21145773-2928163,,G,318.74057,-29.471197,301.336622448,,0.066871,-19.9683,0.5621450685041401,7643988059.81743
1000872,1021905,,,,21145366-2648353,,G,318.723602,-26.809807,605.95437064,,0.128803,-20.9562,0.5621457702317264,18988033969.599533
1000873,1021906,,,,21152000-2638162,,G,318.833344,-26.637846000000003,649.538073394,,0.137293,-21.383000000000006,0.5621468098850585,28131960567.9998
1000874,1021907,,,,21150881-2633583,,G,318.786713,-26.566196,421.9797563,,0.091982,-20.6235,0.5621473264067324,13976550562.990412
1000875,1021908,,,,21145696-2635573,,G,318.7373350000001,-26.599253000000004,362.379030465,,0.07968,-20.3608,0.562147731923251,10972864088.54943
1000876,1021909,,,,21150031-2631103,,G,318.751312,-26.519531,285.972377608,,0.063612,-19.7976,0.5621479733184063,6531907109.647945
1000877,1021910,,,,21150046-2629163,,G,318.751953,-26.487865000000006,291.094087302,,0.0647,-21.0732,0.5621487548896099,21148520959.2686
1000878,1021911,,,,21151310-2613352,,G,318.804596,-26.226469,883.4200588780002,,0.181522,-21.9468,0.5621505023548666,47284630538.74895
1000879,1021912,,,,21151607-2537172,,G,318.816986,-25.621464000000003,1126.75809641,,0.225467,-21.5682,0.5621517353704056,33364145002.81491
1000880,1021913,,,,21152843-2548532,,G,318.868469,-25.814787,645.876818079,,0.13658299999999998,-20.9277,0.5621524189176704,18496092982.232403
1000881,1021914,,,,21152758-2639362,,G,318.864929,-26.660063,629.5717818730001,,0.133414,-21.4892,0.5621535654031264,31022729066.354713
1000882,1021915,,,,21153993-2942302,,G,318.916382,-29.708397,516.288618025,,0.111064,-20.6155,0.5621540781329151,13873946006.030651
1000883,1021916,,,,21160173-2750222,,G,319.007233,-27.839512,686.387611949,,0.14440699999999998,-21.1358,0.5621549060913783,22403712971.292942
1000884,1021917,,,,21160888-2705242,,G,319.037018,-27.090071,726.1257736110001,,0.152015,-21.1641,0.5621557559145132,22995348722.567173
1000885,1021918,,,,21155733-2539062,,G,318.988892,-25.651731,481.873350393,,0.104153,-20.9097,0.5621564282229323,18191981261.39761
1000886,1021919,,,,21155931-2441342,,G,318.997131,-24.692842,467.272303182,,0.101203,-20.3379,0.5621568252759945,10743851575.574736
1000887,1021920,,,,21164749-2554130,,G,319.197906,-25.903637,608.396767502,,0.129281,-21.0779,0.5621576102378439,21240268382.77929
1000888,1021921,,,,21163046-2546300,,G,319.126923,-25.775024,958.1182417480001,,0.195219,-21.4171,0.5621586830620152,29029529700.358807
1000889,1021922,,,,21163822-2605551,,G,319.159271,-26.098642,606.22000439,,0.128855,-21.0272,0.5621594322116115,20271225274.778484
1000890,1021923,,,,21162876-2928370,,G,319.119843,-29.476969,501.303375558,,0.108062,-21.5995,0.562160701290296,34339977004.258636
1000891,1021924,,,,21165677-2924580,,G,319.236572,-29.416124,775.759443656,,0.161428,-21.6806,0.5621620687941212,37003261086.63567
1000892,1021925,,,,21170171-2648437,,G,319.257141,-26.812143,733.4173885460001,,0.15340399999999998,-21.4808,0.5621632064438032,30783642018.68885
1000893,1021926,,,,21172524-2619476,,G,319.355194,-26.329908000000003,638.012688285,,0.13505599999999998,-21.1041,0.5621640105780341,21759053499.858437
1000894,1021927,,,,21170792-2501507,,G,319.28302,-25.030756,304.52261020099996,,0.06754500000000001,-20.6331,0.5621645316870052,14100678154.233566
1000895,1021928,,,,21174259-2444032,,G,319.42749,-24.734238,696.691648678,,0.146386,-21.1772,0.5621653918258273,23274480711.416092
1000896,1021929,,,,21175062-2506262,,G,319.460938,-25.107288,304.683404576,,0.067579,-21.5472,0.5621666012218883,32725025979.69587
1000897,1021930,,,,21174787-2749212,,G,319.449493,-27.822569,483.098308719,,0.1044,-20.7282,0.5621671700336262,15391466449.979431
1000898,1021931,,,,21175673-2946232,,G,319.4863890000001,-29.773113,840.5439856360001,,0.173571,-21.3978,0.5621682239558192,28518061418.072723
1000899,1021932,,,,21182114-2934100,,G,319.588104,-29.56945,468.458181476,,0.101443,-21.2744,0.5621691646502001,25454232109.91056
1000900,1021933,,,,21180214-2609010,,G,319.508942,-26.150278,885.174843215,,0.181846,-21.5841,0.5621704158554265,33856339422.035843
1000901,1021934,,,,21182105-2545250,,G,319.587738,-25.75695,393.945941212,,0.08622,-20.1982,0.5621707649704593,9446697310.766035
1000902,1021935,,,,21181403-2531550,,G,319.558472,-25.531954,341.594107434,,0.075343,-20.9546,0.562171465664703,18960072776.29161
1000903,1021936,,,,21181286-2354300,,G,319.553619,-23.90834,594.032910535,,0.126466,-20.3661,0.5621718731655819,11026558857.85642
1000904,1021937,,,,21190227-2434413,,G,319.759491,-24.578154,572.006187404,,0.122131,-21.1,0.5621726742689356,21677041048.19705
1000905,1021938,,,,21184058-2618454,,G,319.669098,-26.312613,819.885370979,,0.169716,-21.4878,0.5621738192770114,30982752660.47953
1000906,1021939,,,,21185598-2624413,,G,319.733276,-26.411497,907.779816035,,0.18601,-21.5639,0.5621750474189158,33232269411.662067
1000907,1021940,,,,21183596-2619133,,G,319.649872,-26.320387,982.0056817489999,,0.199559,-21.5586,0.5621762695802783,33070442039.894413
1000908,1021941,,,,21190759-2803581,,G,319.781647,-28.066156,419.75363257199996,,0.091526,-20.29,0.5621766494971231,10280162981.264746
1000909,1021942,,,,21191343-2726231,,G,319.805969,-27.439772,532.2776097430001,,0.114255,-20.8747,0.5621773004784779,17614892616.930775
1000910,1021943,,,,21192024-2640471,,G,319.834351,-26.679773,323.09082196599996,,0.071461,-20.5396,0.5621777785892732,12937191299.005829
1000911,1021944,,,,21192244-2559401,,G,319.843506,-25.994493,448.91700468199997,,0.097479,-21.3218,0.5621787612612014,26590101798.29613
1000912,1021945,,,,21193010-2529491,,G,319.875427,-25.496984,476.199801363,,0.103008,-19.8799,0.5621790216657403,7046281673.257952
1021257,1042339,,,,21054696-2315315,,G,316.445679,-23.258759,461.866242911,,0.100108,-21.1246,0.5769454938073261,22173793565.565548
1021258,1042340,,,,21055124-2152565,,G,316.46350099999995,-21.882364000000006,732.3930483519998,,0.15320899999999998,-21.4197,0.5769465692036555,29099129683.07608
1021259,1042341,,,,21054698-2145175,,G,316.4457700000001,-21.754871,677.315884425,,0.14266099999999998,-21.091,0.576947363693865,21498096103.893574
1021260,1042342,,,,21053399-2142445,,G,316.391632,-21.712379,735.440454927,,0.153789,-21.4797,0.5769485001915353,30752469751.953762
1021261,1042343,,,,21053571-2133135,,G,316.398804,-21.553766,687.381084595,,0.144598,-21.317,0.5769494785286958,26472807400.17555
1021262,1042344,,,,21053499-2104585,,G,316.395813,-21.082935,288.00508942,,0.064044,-20.532,0.5769499533044692,12846948998.311943
1021263,1042345,,,,21055959-2047154,,G,316.4983220000001,-20.787626,391.091981194,,0.085631,-21.1924,0.5769508255696765,23602608351.12604
1021264,1042346,,,,21060046-2021554,,G,316.501923,-20.365402,755.33328965,,0.157566,-21.4067,0.5769518881665893,28752790501.314976
1060143,1081375,,,,20573689-2040427,,G,314.403717,-20.678553,1323.49555392,,0.259691,-21.7306,0.6049852167029444,38747171054.79696
1060146,1081378,,,,20575449-2039261,,G,314.477051,-20.65727,604.907318451,,0.128598,-20.8564,0.6049870761030186,17320483055.377434
1060147,1081379,,,,20581642-2119461,,G,314.568451,-21.329487,314.980104203,,0.069753,-20.7654,0.604987664741364,15927954264.913437
1060148,1081380,,,,20581502-2135261,,G,314.562592,-21.590599,328.47653720799997,,0.07259299999999999,-20.7595,0.6049882501896647,15841634902.063725
1077433,1098717,,,,20462657-2128378,,G,311.610718,-21.477171,783.0792064369998,,0.16280799999999998,-21.212,0.6173941266247779,24032558049.332474
1077434,1098718,,,,20461933-2012198,,G,311.5805660000001,-20.205509,689.129285525,,0.14493399999999998,-21.8075,0.6173956636767406,41591061049.40218
1079493,1100783,,,,21120222-2311287,,G,318.009277,-23.191324,306.022067758,,0.067862,-20.1888,0.6188957359068293,9365263475.334068
1079494,1100784,,,,21115649-2240348,,G,317.985413,-22.676336,972.4987211619999,,0.197834,-21.7824,0.6188972378328789,40640589607.50612
1079498,1100788,,,,21123920-2025505,,G,318.163361,-20.430721,1118.63935238,,0.224031,-21.8125,0.6189012399920228,41783036664.662384
1079499,1100789,,,,21121779-2044466,,G,318.074158,-20.7463,814.465559569,,0.168702,-21.6024,0.6189025124649461,34431821642.316666
1079500,1100790,,,,21122143-2315316,,G,318.089325,-23.258799,849.5573677939999,,0.175248,-20.972,0.6189032244789735,19266374595.24076
1079501,1100791,,,,21130963-2339058,,G,318.2901310000001,-23.651625,714.207416003,,0.14974,-21.3641,0.6189042461911043,27646489930.767475
1079502,1100792,,,,21124713-2318129,,G,318.196411,-23.303602,944.7180364339999,,0.192776,-21.7475,0.6189057006067903,39355007545.57765
1079503,1100793,,,,21123849-2320129,,G,318.1604,-23.336931,822.838277429,,0.170268,-21.0936,0.6189064970018363,21549639037.33849
1079504,1100794,,,,21124203-2137589,,G,318.17514,-21.633045000000006,662.748522559,,0.13985,-21.6157,0.6189077851581005,34856196881.45536
1079505,1100795,,,,21124469-2010209,,G,318.186218,-20.172491,766.598773936,,0.159698,-21.4248,0.6189088656177433,29236137786.776894
1079511,1100801,,,,21131113-2132009,,G,318.2963870000001,-21.533588,519.015028269,,0.111609,-21.0979,0.618915407401755,21635154454.657085
1079512,1100802,,,,21132841-2140449,,G,318.368408,-21.679144,363.1384832,,0.079838,-20.3414,0.6189158057368302,10778541544.628984
1079513,1100803,,,,21132770-2255199,,G,318.365417,-22.922201,342.53564334099997,,0.07554,-20.2105,0.6189161588293766,9554324776.409487
1079514,1100804,,,,21135009-2149072,,G,318.45874,-21.818674,749.489036886,,0.156458,-21.1788,0.6189170202366804,23308804538.227825
1079516,1100806,,,,21142006-2055370,,G,318.583618,-20.926945,971.9701232269999,,0.197738,-20.9933,0.6189181060470865,19648074672.49028
1079517,1100807,,,,21141875-2336420,,G,318.578125,-23.611668,571.109231646,,0.121954,-21.0466,0.6189188687028381,20636688083.21776
1079518,1100808,,,,21150712-2318576,,G,318.779694,-23.316021,725.858261308,,0.15196400000000002,-20.9983,0.618919598174709,19738766064.55277
1079519,1100809,,,,21144774-2227027,,G,318.698944,-22.450766,571.920030907,,0.122114,-21.0257,0.6189203462900315,20243238878.86665
1079520,1100810,,,,21144867-2206517,,G,318.7028200000001,-22.114376,853.0767675139999,,0.175902,-21.8359,0.6189219240776722,42693327022.97829
1079521,1100811,,,,21145797-2119517,,G,318.741547,-21.331038,845.024487014,,0.174405,-21.5693,0.6189231583430584,33397964596.35693
1079522,1100812,,,,21145117-2111067,,G,318.713226,-21.185207,1189.6531833,,0.236526,-21.6051,0.6189244339842949,34517552971.300186
1094961,1116280,,,,20405648-2043329,,G,310.235352,-20.725817000000006,719.7411035660001,,0.150797,-20.7029,0.6300541203221502,15036958460.776276
1094962,1116281,,,,20403061-2041219,,G,310.127563,-20.689426,360.44746205900003,,0.079278,-20.4772,0.6300545717294208,12214621110.790564
1094963,1116282,,,,20405622-2057269,,G,310.234253,-20.957483,618.671811768,,0.13128900000000002,-20.9533,0.6300552715851946,18937384627.67717
1094964,1116283,,,,20403121-2113029,,G,310.130066,-21.217484,440.34065816199995,,0.095733,-20.4369,0.6300557065444232,11769553841.91432
1094965,1116284,,,,20403695-2209159,,G,310.153992,-22.154432,902.4183170939999,,0.185024,-21.628,0.6300570093768213,35253318119.58877
