,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1391392,1555007,,,SDSSJ095314.10+235741.1,,,G,148.309,23.9615,1794.73,,0.337781178891,-20.07,0.7969804884277857,8394599865.193998
1391393,1555008,,,SDSSJ095333.03+235806.2,,,G,148.388,23.96837,1786.49,,0.3364569182280001,-20.65,0.7969810177115225,14321878992.735456
1391394,1555009,,,SDSSJ095653.65+241126.9,,,G,149.224,24.19088,2187.76,,0.399507559754,-20.97,0.7969817284151789,19230917289.101616
1391398,1555013,,,SDSSJ095812.60+240943.4,,,G,149.553,24.16206,707.946,,0.148542524271,-20.4,0.7969835769877495,11376272858.234331
1391400,1555015,,,SDSSJ095858.01+242106.9,,,G,149.74200000000005,24.35189,2523.48,,0.450253875127,-20.65,0.7969855911418858,14321878992.735456
1391644,1555259,,,SDSSJ094409.54+234333.3,,,G,146.04,23.72594,529.663,,0.113733956867,-20.2,0.7971245537012475,9462371613.657913
1391648,1555263,,,SDSSJ094530.28+234754.7,,,G,146.376,23.79866,946.237,,0.193053306527,-20.8,0.7971268205624004,16443717232.149357
1391649,1555264,,,SDSSJ094528.49+234126.2,,,G,146.369,23.69063,959.401,,0.195452557726,-20.74,0.7971273955898144,15559656316.05075
1391650,1555265,,,SDSSJ094106.52+231812.0,,,G,145.27700000000004,23.30335,1196.74,,0.237764848882,-20.85,0.797128031928827,17218685749.86016
1391651,1555266,,,SDSSJ094334.19+233753.1,,,G,145.892,23.6314,1548.82,,0.297655408828,-20.88,0.7971286860957032,17701089583.174183
1391652,1555267,,,SDSSJ095024.01+240159.9,,,G,147.6,24.03338,1241.65,,0.245583572792,-21.06,0.7971294582223664,20892961308.54041
1391653,1555268,,,SDSSJ095057.59+240906.5,,,G,147.74,24.15189,1241.65,,0.245583572792,-20.35,0.7971298597251399,10864256236.170687
1391835,1555450,,,SDSSJ094113.45+234802.4,,,G,145.306,23.80073,287.078,,0.0638469619235,-18.79,0.7972263257830632,2582260190.634601
1391839,1555454,,,SDSSJ094450.64+241306.4,,,G,146.211,24.21851,1753.88,,0.331202295601,-20.92,0.797228637879792,18365383433.483585
1391840,1555455,,,SDSSJ094630.03+241347.2,,,G,146.625,24.22986,374.973,,0.0822958911479,-19.31,0.7972287919393154,4168693834.7033467
1391841,1555456,,,SDSSJ095259.17+243854.6,,,G,148.246,24.64855,714.4960000000002,,0.149795174898,-20.31,0.7972291789193416,10471285480.508986
1391842,1555457,,,SDSSJ095352.18+245008.9,,,G,148.467,24.83587,928.966,,0.189896374948,-20.89,0.7972298391391495,17864875748.52061
1391843,1555458,,,SDSSJ094753.72+242441.1,,,G,146.974,24.41147,1393.16,,0.271561215781,-20.9,0.7972305054678959,18030177408.5957
1391844,1555459,,,SDSSJ095157.16+243544.6,,,G,147.988,24.59574,1931.97,,0.359648279824,-20.87,0.7972311536373341,17538805018.417603
1391845,1555460,,,SDSSJ095611.17+245353.4,,,G,149.046,24.89826,959.401,,0.195452557726,-20.9,0.7972318199660806,18030177408.5957
1392030,1555645,,,SDSSJ094004.04+240754.5,,,G,145.017,24.13184,1698.24,,0.322187621094,-20.25,0.7973305592092237,9908319448.927729
1392031,1555646,,,SDSSJ094406.14+243136.8,,,G,146.026,24.52687,1887.99,,0.35267942634000005,-20.58,0.7973310554455463,13427649611.378641
1392033,1555648,,,SDSSJ094351.69+242515.8,,,G,145.965,24.42112,2322.74,,0.420111300056,-20.58,0.7973323097156322,13427649611.378641
1392034,1555649,,,SDSSJ095030.27+245651.4,,,G,147.626,24.94758,1811.34,,0.340446920223,-20.68,0.7973328538279401,14723125024.327225
1392035,1555650,,,SDSSJ094926.14+245322.4,,,G,147.359,24.8896,1896.71,,0.354063957032,-20.7,0.7973334080560508,14996848355.02374
1392206,1555821,,,SDSSJ094431.20+245836.7,,,G,146.13,24.97684,1761.98,,0.332509546255,-20.51,0.7974252376444692,12589254117.941713
1392212,1555827,,,SDSSJ094459.49+245701.0,,,G,146.248,24.95034,1761.98,,0.332509546255,-20.89,0.7974288458636872,17864875748.52061
1393296,1556911,,,SDSSJ094730.22+212321.1,,,G,146.876,21.38922,995.405,,0.201985240993,-21.6,0.7981877338542421,34355794789.987568
1393297,1556912,,,SDSSJ094010.79+204521.3,,,G,145.045,20.75594,1270.57,,0.250588925294,-20.72,0.7981882983862231,15275660582.380762
1393298,1556913,,,SDSSJ094737.48+211432.8,,,G,146.906,21.24247,1629.3,,0.310928675464,-20.73,0.7981888681417538,15417004529.495615
1393299,1556914,,,SDSSJ094624.89+211442.6,,,G,146.60399999999996,21.24522,1621.81,,0.30969933485,-20.07,0.7981891783751518,8394599865.193998
1393300,1556915,,,SDSSJ094923.26+213039.1,,,G,147.347,21.51094,457.088,,0.0991389495695,-19.39,0.7981893442148695,4487453899.331332
1393302,1556917,,,SDSSJ095028.61+212853.9,,,G,147.619,21.48169,1879.32,,0.351301405651,-20.76,0.7981903241073635,15848931924.611176
1393303,1556918,,,SDSSJ095623.48+215454.7,,,G,149.09799999999996,21.91516,1018.59,,0.206169493085,-20.64,0.7981908485385978,14190575216.890957
1393304,1556919,,,SDSSJ095624.76+215149.7,,,G,149.10299999999995,21.86391,2218.2,,0.404178802089,-21.13,0.7981916720859018,22284351492.702984
1393306,1556921,,,SDSSJ095947.81+220645.5,,,G,149.94899999999996,22.11269,2511.89,,0.448529144265,-20.46,0.798193079536491,12022644346.17418
1393307,1556922,,,SDSSJ095923.46+215849.1,,,G,149.84799999999996,21.98039,1419.06,,0.275943287972,-20.88,0.7981937337033672,17701089583.174183
1393427,1557042,,,SDSSJ094033.43+212013.6,,,G,145.139,21.33708,1218.99,,0.241645650823,-21.35,0.7982816673737687,27289777828.08052
1393428,1557043,,,SDSSJ094126.83+211839.0,,,G,145.362,21.31086,1096.48,,0.220101530051,-20.65,0.7982821966575055,14321878992.735456
1393429,1557044,,,SDSSJ095045.41+215328.3,,,G,147.689,21.89123,843.335,,0.174090507045,-20.76,0.7982827823754773,15848931924.611176
1393430,1557045,,,SDSSJ094951.24+215834.3,,,G,147.464,21.97625,2606.15,,0.462504861252,-20.49,0.7982832391359879,12359474334.445068
1393431,1557046,,,SDSSJ095221.63+215712.6,,,G,148.09,21.95352,2290.87,,0.415271847636,-20.64,0.7982837635672224,14190575216.890957
1393432,1557047,,,SDSSJ095347.50+220352.1,,,G,148.44799999999995,22.06453,1485.94,,0.287183333592,-21.01,0.7982845009424611,19952623149.688828
1393433,1557048,,,SDSSJ095430.62+221705.2,,,G,148.628,22.28486,2535.13,,0.451985955993,-20.93,0.7982851859392724,18535316234.148144
1393434,1557049,,,SDSSJ095413.65+221404.5,,,G,148.55700000000004,22.23458,1324.34,,0.259835649918,-20.62,0.798285700798558,13931568029.453035
1393435,1557050,,,SDSSJ095537.32+222000.7,,,G,148.906,22.33361,1485.94,,0.287183333592,-20.69,0.7982862499454751,14859356422.87009
1393436,1557051,,,SDSSJ095611.44+221754.7,,,G,149.048,22.29856,1472.31,,0.284901262451,-20.09,0.7982865659465427,8550667128.846841
1393439,1557054,,,SDSSJ095908.70+223235.2,,,G,149.786,22.54312,1393.16,,0.271561215781,-20.95,0.7982883889970881,18879913490.962925
1393440,1557055,,,SDSSJ095914.92+223023.4,,,G,149.812,22.50659,1412.54,,0.274841627421,-20.93,0.7982890739938993,18535316234.148144
1393590,1557205,,,SDSSJ094322.84+214723.9,,,G,145.845,21.79004,1905.46,,0.355451847726,-20.35,0.7983707940425688,10864256236.170687
1393592,1557207,,,SDSSJ094438.56+215253.4,,,G,146.161,21.88149,1819.7,,0.341786510893,-20.8,0.7983717007535613,16443717232.149357
1393593,1557208,,,SDSSJ094926.17+222155.6,,,G,147.359,22.36547,1527.57,,0.294126567063,-21.2,0.7983725791459215,23768402866.24873
1393594,1557209,,,SDSSJ095034.74+221541.7,,,G,147.645,22.26163,1599.56,,0.30604050302,-20.67,0.7983731182697777,14588142602.753534
1393595,1557210,,,SDSSJ095146.92+222226.5,,,G,147.946,22.37411,2511.89,,0.448529144265,-20.63,0.7983736378929978,14060475241.29913
1393596,1557211,,,SDSSJ095200.82+222454.5,,,G,148.004,22.41515,2523.48,,0.450253875127,-20.53,0.7983741117950068,12823305826.560284
1393597,1557212,,,SDSSJ095227.47+222433.3,,,G,148.115,22.40928,2546.83,,0.453723496862,-20.33,0.7983745059695289,10665961212.302591
1393598,1557213,,,SDSSJ095251.10+223105.5,,,G,148.213,22.51822,487.528,,0.105292582646,-19.5,0.7983746894917049,4965923214.503378
1393599,1557214,,,SDSSJ095221.78+222345.7,,,G,148.091,22.39604,1355.19,,0.265106652553,-20.78,0.7983752860989868,16143585568.264938
1393600,1557215,,,SDSSJ095606.44+224141.9,,,G,149.02700000000004,22.69501,1706.08,,0.323461691731,-20.21,0.7983756390289654,9549925860.214407
1393601,1557216,,,SDSSJ095616.61+224424.9,,,G,149.069,22.74023,1713.96,,0.324741012371,-20.7,0.7983761932570763,14996848355.02374
1393602,1557217,,,SDSSJ095553.24+224344.6,,,G,148.972,22.72906,1659.59,,0.315887827944,-20.31,0.7983765802371026,10471285480.508986
1393604,1557219,,,SDSSJ095611.28+224308.9,,,G,149.047,22.71915,1706.08,,0.323461691731,-20.79,0.7983777264770315,16292960326.397282
1393605,1557220,,,SDSSJ095641.44+225129.5,,,G,149.173,22.85824,933.254,,0.190681145341,-20.61,0.7983782366160591,13803842646.028866
1393606,1557221,,,SDSSJ095721.72+225244.5,,,G,149.341,22.87901,1706.08,,0.323461691731,-20.37,0.7983786455833265,11066237839.776676
1393755,1557370,,,SDSSJ094125.22+221249.2,,,G,145.355,22.21369,2301.44,,0.416878558439,-20.31,0.7984596218820371,10471285480.508986
1393756,1557371,,,SDSSJ094213.95+221859.5,,,G,145.558,22.31649,801.678,,0.166305173153,-20.93,0.7984603068788484,18535316234.148144
1393757,1557372,,,SDSSJ094829.92+223540.4,,,G,147.125,22.59463,403.645,,0.0882183141092,-19.5,0.7984604904010244,4965923214.503378
1393758,1557373,,,SDSSJ095039.28+225406.2,,,G,147.664,22.90181,2023.02,,0.373965036983,-21.16,0.7984613370210751,22908676527.6777
1393862,1557477,,,SDSSJ094038.61+222808.9,,,G,145.161,22.46919,1458.81,,0.282636621318,-20.63,0.7985433755212777,14060475241.29913
1393863,1557478,,,SDSSJ094151.22+223833.6,,,G,145.463,22.64275,1737.8,,0.328603544302,-20.19,0.7985437220095581,9375620069.258831
1393864,1557479,,,SDSSJ094759.30+230955.1,,,G,146.997,23.1653,1803.02,,0.339112369556,-20.85,0.7985443583485708,17218685749.86016
1393865,1557480,,,SDSSJ094636.55+225500.1,,,G,146.65200000000004,22.91677,389.045,,0.08520817260410002,-19.31,0.7985445124080942,4168693834.7033467
1393866,1557481,,,SDSSJ095030.78+231623.5,,,G,147.628,23.27328,1745.82,,0.32990029495,-20.77,0.7985451035456477,15995580286.146713
1393867,1557482,,,SDSSJ094833.10+230515.9,,,G,147.138,23.08774,1786.49,,0.3364569182280001,-20.79,0.7985457056732688,16292960326.397282
1393868,1557483,,,SDSSJ094838.57+230541.8,,,G,147.161,23.09491,1794.73,,0.337781178891,-20.91,0.7985463781674793,18197008586.099827
1393869,1557484,,,SDSSJ095603.38+233811.1,,,G,149.014,23.63644,1721.87,,0.326023903012,-20.94,0.7985470695024879,18706821403.658016
1393870,1557485,,,SDSSJ095828.74+234439.5,,,G,149.62,23.74435,2128.14,,0.390315645158,-20.69,0.798547618649405,14859356422.87009
1393872,1557487,,,SDSSJ095808.37+234720.8,,,G,149.535,23.78923,688.6519999999998,,0.144842322421,-19.59,0.7985484485376211,5395106225.151268
1393873,1557488,,,SDSSJ095631.96+234153.6,,,G,149.13299999999995,23.69831,899.498,,0.184486562243,-20.96,0.7985491527255073,19054607179.632526
1393874,1557489,,,SDSSJ095752.42+233739.4,,,G,149.468,23.62758,1584.89,,0.303622141811,-20.5,0.7985496137123709,12473835142.429485
1393876,1557491,,,SDSSJ095922.84+235141.0,,,G,149.845,23.86136,1527.57,,0.294126567063,-20.93,0.7985509350481949,18535316234.148144
1394307,1557922,,,SDSSJ095939.01+201101.4,,,G,149.91299999999995,20.18383,1737.8,,0.328603544302,-20.77,0.798786750236045,15995580286.146713
1394405,1558020,,,SDSSJ095028.45+200412.3,,,G,147.618,20.07006,1479.11,,0.28604030302,-20.54,0.8016925652287397,12941958414.499916
1394406,1558021,,,SDSSJ095852.64+203453.6,,,G,149.719,20.58159,1520.55,,0.292958546479,-20.62,0.8016930800880252,13931568029.453035
1394489,1558104,,,SDSSJ094455.40+200659.2,,,G,146.231,20.11649,721.107,,0.151057695529,-20.47,0.801734908010502,12133888504.649809
1394490,1558105,,,SDSSJ095319.98+204035.0,,,G,148.333,20.67648,597.035,,0.127055103528,-20.11,0.8017352298864681,8709635899.560833
1394491,1558106,,,SDSSJ095157.48+202600.5,,,G,147.989,20.4335,2280.34,,0.413669546835,-20.62,0.8017357447457537,13931568029.453035
1394492,1558107,,,SDSSJ095411.34+203709.2,,,G,148.547,20.61928,349.945,,0.0770885185443,-18.95,0.8017358553288001,2992264636.608183
1394493,1558108,,,SDSSJ095313.92+203034.2,,,G,148.308,20.50956,1949.84,,0.362469841235,-20.65,0.8017363846125368,14321878992.735456
1394494,1558109,,,SDSSJ095406.04+203354.0,,,G,148.525,20.56509,351.56,,0.0774255687128,-18.97,0.8017364972514756,3047894989.6279826
1394495,1558110,,,SDSSJ095353.17+203543.2,,,G,148.472,20.59533,1923.09,,0.35824421912199994,-20.48,0.8017369498243806,12246161992.650517
1394496,1558111,,,SDSSJ095803.80+205709.4,,,G,149.516,20.95265,1520.55,,0.292958546479,-20.83,0.8017375745488974,16904409316.4327
1394497,1558112,,,SDSSJ095825.47+205401.2,,,G,149.606,20.90043,1479.11,,0.28604030302,-20.81,0.8017381878709067,16595869074.375563
1394498,1558113,,,SDSSJ095808.05+204831.5,,,G,149.534,20.80876,1485.94,,0.287183333592,-20.55,0.8017386705834119,13061708881.318405
1394499,1558114,,,SDSSJ095523.48+204838.3,,,G,148.84799999999996,20.8107,1520.55,,0.292958546479,-20.58,0.8017391668197345,13427649611.378641
1394500,1558115,,,SDSSJ095918.90+205607.8,,,G,149.829,20.93551,1737.8,,0.328603544302,-20.47,0.8017396152434262,12133888504.649809
1394501,1558116,,,SDSSJ095844.24+205255.1,,,G,149.684,20.88199,990.832,,0.201157840579,-20.64,0.8017401396746606,14190575216.890957
1394502,1558117,,,SDSSJ095631.07+204512.1,,,G,149.129,20.75338,1018.59,,0.206169493085,-20.57,0.8017406313614612,13304544179.780985
1394570,1558185,,,SDSSJ094447.19+203243.1,,,G,146.197,20.54527,1923.09,,0.35824421912199994,-20.74,0.8017719315000027,15559656316.05075
1394571,1558186,,,SDSSJ094638.90+203813.1,,,G,146.662,20.63701,2023.02,,0.373965036983,-20.82,0.8017725504970107,16749428760.26445
1394572,1558187,,,SDSSJ094517.42+203041.7,,,G,146.32299999999995,20.511570000000006,1914.26,,0.356846248423,-21.01,0.8017732878722494,19952623149.688828
1394573,1558188,,,SDSSJ095109.99+205434.8,,,G,147.792,20.90963,1803.02,,0.339112369556,-19.95,0.8017735656443031,7516228940.182045
1394574,1558189,,,SDSSJ094957.52+205415.4,,,G,147.49,20.90427,1513.56,,0.291794515897,-20.65,0.8017740949280401,14321878992.735456
1394575,1558190,,,SDSSJ095105.35+205208.1,,,G,147.77200000000005,20.869,1811.34,,0.340446920223,-20.56,0.8017745821070289,13182567385.564049
1394576,1558191,,,SDSSJ095207.29+205742.6,,,G,148.031,20.96194,2070.14,,0.381317350659,-20.31,0.8017749690870551,10471285480.508986
1394577,1558192,,,SDSSJ095217.60+205609.8,,,G,148.07299999999995,20.93607,2070.14,,0.381317350659,-20.44,0.8017754052899564,11803206356.517323
1394578,1558193,,,SDSSJ095101.55+205433.6,,,G,147.757,20.909370000000006,1786.49,,0.3364569182280001,-20.96,0.8017761094778426,19054607179.632526
1394579,1558194,,,SDSSJ095150.41+210221.2,,,G,147.96,21.03919,1300.17,,0.255688567844,-20.47,0.8017765579015343,12133888504.649809
1394580,1558195,,,SDSSJ095345.23+210222.9,,,G,148.438,21.03979,1879.32,,0.351301405651,-20.86,0.8017772001285194,17378008287.49384
1394581,1558196,,,SDSSJ095450.14+211216.1,,,G,148.709,21.20446,862.9789999999998,,0.17773967887000006,-20.57,0.8017776918153201,13304544179.780985
1394582,1558197,,,SDSSJ095252.42+210055.4,,,G,148.218,21.01541,843.335,,0.174090507045,-20.58,0.8017781880516427,13427649611.378641
1394583,1558198,,,SDSSJ095439.74+210710.3,,,G,148.666,21.11955,2387.81,,0.429945394973,-20.68,0.8017787321639506,14723125024.327225
1394585,1558200,,,SDSSJ095531.03+211635.1,,,G,148.879,21.27647,1811.34,,0.340446920223,-20.52,0.8017797408450561,12705741052.085394
1394586,1558201,,,SDSSJ095910.43+212927.3,,,G,149.793,21.49091,2290.87,,0.415271847636,-20.91,0.8017804133392666,18197008586.099827
1394616,1558231,,,SDSSJ094319.21+204711.6,,,G,145.83,20.78654,399.945,,0.0874566437283,-19.23,0.8017953131324029,3872576449.216165
1394617,1558232,,,SDSSJ094357.08+204751.1,,,G,145.988,20.79752,1086.43,,0.218314429157,-21.45,0.8017964189628667,29922646366.081833
1394618,1558233,,,SDSSJ094737.72+211155.0,,,G,146.907,21.19862,1629.3,,0.310928675464,-20.29,0.8017967988797116,10280162981.264746
1394619,1558234,,,SDSSJ094712.62+210024.8,,,G,146.803,21.00691,1636.82,,0.31216179608100003,-20.29,0.8017971787965563,10280162981.264746
1394620,1558235,,,SDSSJ094735.68+210712.9,,,G,146.899,21.12027,2642.41,,0.467849783925,-20.75,0.8017977591446334,15703628043.33558
1394621,1558236,,,SDSSJ095054.42+211551.4,,,G,147.727,21.26439,1753.88,,0.331202295601,-20.57,0.8017982508314341,13304544179.780985
1394622,1558237,,,SDSSJ095536.24+213835.2,,,G,148.901,21.64312,304.789,,0.0676013438007,-18.81,0.8017983480364218,2630267991.895381
1394623,1558238,,,SDSSJ095530.18+213306.7,,,G,148.876,21.55183,695.0239999999999,,0.146065993033,-20.24,0.8017987108541921,9817479430.199823
1394624,1558239,,,SDSSJ095726.31+213729.9,,,G,149.36,21.625,1887.99,,0.35267942634000005,-20.8,0.8017993185532313,16443717232.149357
1394625,1558240,,,SDSSJ095920.97+214536.2,,,G,149.83700000000005,21.76015,2488.86,,0.445096062548,-20.8,0.8017999262522706,16443717232.149357
1394626,1558241,,,SDSSJ095920.46+214951.1,,,G,149.835,21.83083,1986.09,,0.368175964088,-20.38,0.8018003390036655,11168632477.805613
1394627,1558242,,,SDSSJ095545.57+213256.1,,,G,148.94,21.5489,1527.57,,0.294126567063,-20.71,0.8018008983599861,15135612484.362131
1394630,1558245,,,SDSSJ095441.96+213922.3,,,G,148.675,21.65621,1023.29,,0.207015583508,-20.45,0.8018022030617405,11912420080.273762
1394702,1558317,,,SDSSJ095332.95+200128.4,,,G,148.387,20.02463,1905.46,,0.355451847726,-20.15,0.8018418913694277,9036494737.223042
1394706,1558321,,,SDSSJ095624.00+200639.5,,,G,149.1,20.11096,1887.99,,0.35267942634000005,-20.4,0.8018436384487079,11376272858.234331
1394708,1558323,,,SDSSJ095457.12+200822.0,,,G,148.738,20.13955,1786.49,,0.3364569182280001,-20.15,0.8018443739069426,9036494737.223042
1394709,1558324,,,SDSSJ095530.49+200017.7,,,G,148.877,20.00488,1879.32,,0.351301405651,-20.72,0.8018449384389235,15275660582.380762
1394726,1558341,,,SDSSJ094818.11+200718.0,,,G,147.075,20.12173,524.807,,0.112765646383,-20.1,0.8018533563810908,8629785477.669737
1394727,1558342,,,SDSSJ095056.21+200927.3,,,G,147.734,20.15756,1778.28,,0.335136017568,-20.51,0.8018538216334132,12589254117.941713
1394728,1558343,,,SDSSJ095110.93+201632.1,,,G,147.795,20.27565,1931.97,,0.359648279824,-20.69,0.8018543707803304,14859356422.87009
1394729,1558344,,,SDSSJ095308.24+202450.0,,,G,148.284,20.41389,1905.46,,0.355451847726,-20.68,0.8018549148926383,14723125024.327225
1394730,1558345,,,SDSSJ095058.43+202037.8,,,G,147.744,20.34378,809.096,,0.167696213848,-19.98,0.8018552004468367,7726805850.957022
1394731,1558346,,,SDSSJ095351.06+201921.8,,,G,148.463,20.32278,1845.02,,0.345835732918,-20.35,0.8018556019496104,10864256236.170687
1394732,1558347,,,SDSSJ095325.68+202506.8,,,G,148.357,20.41863,2594.18,,0.460736660368,-20.73,0.8018561717051412,15417004529.495615
1394733,1558348,,,SDSSJ095604.54+203133.3,,,G,149.019,20.5259,2523.48,,0.450253875127,-20.59,0.801856672533082,13551894123.510351
1394734,1558349,,,SDSSJ095706.47+203919.0,,,G,149.27700000000004,20.65526,2466.04,,0.441687130844,-20.49,0.8018571292935927,12359474334.445068
1394735,1558350,,,SDSSJ095852.34+203830.1,,,G,149.718,20.64166,1485.94,,0.287183333592,-20.51,0.8018575945459151,12589254117.941713
1394736,1558351,,,SDSSJ095534.60+203429.0,,,G,148.894,20.57477,1513.56,,0.291794515897,-21.1,0.8018583956492688,21677041048.19705
1394751,1558366,,,SDSSJ094606.91+202329.2,,,G,146.529,20.3915,1986.09,,0.368175964088,-20.56,0.8018658278480078,13182567385.564049
1394752,1558367,,,SDSSJ094325.11+201037.3,,,G,145.855,20.17702,1386.76,,0.270475725238,-20.98,0.8018665451277242,19408858775.92779
1394753,1558368,,,SDSSJ094326.43+200945.5,,,G,145.86,20.16283,2228.44,,0.405746872873,-20.22,0.8018669013233236,9638290236.239744
1394754,1558369,,,SDSSJ095040.90+204549.7,,,G,147.671,20.763820000000006,831.7639999999999,,0.171934645967,-20.53,0.8018673752253327,12823305826.560284
1394755,1558370,,,SDSSJ095115.90+203814.6,,,G,147.816,20.63749,1336.6,,0.261933340967,-20.65,0.8018679045090696,14321878992.735456
