,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1215891,1376598,,,2119269,,,G,234.34,38.15413,657.658,,0.138865509433,-20.41,0.7021372895354798,11481536214.968842
1215932,1376639,,,2120452,,,G,231.292,38.19653,959.401,,0.195452557726,-21.15,0.7021532193702685,22698648518.838303
1215938,1376645,,,2120612,,,G,231.908,38.20267,296.483,,0.06584301292150001,-19.96,0.7021554004096457,7585775750.291882
1215996,1376703,,,2122652,,,G,230.986,38.27715,1432.19,,0.27815836907900005,-21.74,0.7021779022441209,39084089579.24009
1216048,1376755,,,2125416,,,G,230.89,38.38193,295.121,,0.0655542627771,-18.54,0.7022053637761297,2051162178.8255708
1216149,1376856,,,2129431,,,G,233.33,38.52288,452.898,,0.0982882391441,-20.0,0.7022563259187354,7870457896.951001
1216189,1376896,,,2130738,,,G,233.502,38.57321,348.337,,0.0767527283764,-19.13,0.7022752606184807,3531831697.9195704
1216190,1376897,,,2130769,,,G,231.185,38.57392,346.737,,0.0764184082092,-19.43,0.7022754326819003,4655860935.229601
1216202,1376909,,,2131239,,,G,234.061,38.59236,501.187,,0.108038544019,-20.3,0.7022812289942922,10375284158.180126
1216227,1376934,,,2132406,,,G,233.053,38.63331,711.2139999999998,,0.149167694584,-20.7,0.7022939518152264,14996848355.02374
1216235,1376942,,,2132772,,,G,232.953,38.64586,348.337,,0.0767527283764,-19.41,0.7022980893906605,4570881896.148752
1216273,1376980,,,2134401,,,G,233.984,38.70749,734.5139999999999,,0.153612766806,-20.88,0.7025763741199228,17701089583.174183
1216302,1377009,,,2135460,,,G,230.727,38.74578,498.884,,0.107576333788,-19.79,0.7025911612574101,6486344335.482401
1216374,1377081,,,2138080,,,G,233.646,38.85356,688.6519999999998,,0.144842322421,-20.89,0.7026254259818142,17864875748.52061
1216376,1377083,,,2138139,,,G,234.228,38.85617,303.389,,0.06730524365259999,-19.25,0.7026264915483771,3944573020.752801
1216503,1377210,,,2141816,,,G,230.599,39.0219,389.045,,0.08520817260410002,-19.56,0.7028570294810329,5248074602.497712
1216710,1377417,,,2147392,,,G,233.902,39.3065,783.43,,0.162873981437,-20.86,0.7029605660243108,17378008287.49384
1216712,1377419,,,2147469,,,G,234.481,39.31027,762.079,,0.158843239422,-20.91,0.7029620250000909,18197008586.099827
1216717,1377424,,,2147501,,,G,231.79,39.31251,505.825,,0.108969054485,-20.3,0.7029647770937368,10375284158.180126
1216895,1377602,,,2151877,,,G,231.421,39.55703,293.765,,0.0652667726334,-18.83,0.7030404348417402,2679168324.819037
1216971,1377679,,,2153560,,,G,233.875,39.65583,448.745,,0.097444038722,-20.12,0.7030754733915726,8790225168.308859
1396957,1560573,,,SDSSJ152422.48+364633.8,,,G,231.094,36.77604,2409.91,,0.433271376636,-20.68,0.8034908557744267,14723125024.327225
1405850,1569536,,,SDSSJ152323.26+381349.3,,,G,230.847,38.23036,6729.77,,1.00008405657,-23.21,0.8650212510641223,151356124843.62134
1411999,2317292,,,SDSSJ153813.10+381021.3,,,G,234.555,38.17264,292.415,,0.0649803324902,-19.25,0.9027658539372349,3944573020.752801
1412551,2317933,,,SDSSJ152445.19+385618.9,,,G,231.188,38.9386,351.56,,0.0774255687128,-20.12,0.9030082726006216,8790225168.308859
1412553,2317935,,,SDSSJ152510.78+394054.6,,,G,231.295,39.68183,346.737,,0.0764184082092,-19.91,0.9030086847657446,7244359600.74989
1412555,2317937,,,SDSSJ153026.26+395937.5,,,G,232.61,39.99377,383.707,,0.0841048320524,-19.85,0.9030091507582102,6854882264.526649
1413006,2318389,,,SDSSJ153858.18+354917.0,,,G,234.743,35.82141,346.737,,0.0764184082092,-19.86,0.9032483413460106,6918309709.18939
1413082,2318465,,,SDSSJ153909.38+360525.7,,,G,234.789,36.0905,295.121,,0.0655542627771,-18.42,0.9032758346127592,1836538343.3483512
1413200,2318585,,,SDSSJ153735.24+352751.9,,,G,234.397,35.46447,292.415,,0.0649803324902,-19.88,0.903338591184297,7046930689.671453
1413205,2318876,,,SDSSJ152544.02+375007.2,,,G,231.43400000000003,37.83535,501.187,,0.108038544019,-20.76,0.9033409064479953,15848931924.611176
1508442,2415605,,,SDSSJ152006.47+395417.9,,,G,230.027,39.90501,2421.03,,0.434942137471,-20.89,0.9464741904575328,17864875748.52061
1508443,2415606,,,SDSSJ152008.97+392951.7,,,G,230.037,39.49768,2333.46,,0.421735860868,-20.99,0.9464749143741568,19588446735.05989
1508448,2415611,,,SDSSJ152014.82+394109.6,,,G,230.062,39.68603,354.8130000000001,,0.078104079052,-19.52,0.9464764090716312,5058246620.031148
1508457,2415620,,,SDSSJ152022.65+385210.0,,,G,230.094,38.86947,405.509,,0.0886017743009,-19.16,0.9464803072465487,3630780547.7010174
1508458,2415621,,,SDSSJ152026.22+353224.2,,,G,230.109,35.54007,924.698,,0.189114754557,-20.74,0.9464808822739628,15559656316.05075
1508464,2415627,,,SDSSJ152038.18+391404.4,,,G,230.159,39.23451,1621.81,,0.30969933485,-20.92,0.9464839061300572,18365383433.483585
1508468,2415631,,,SDSSJ152041.86+393603.0,,,G,230.174,39.60088,2477.42,,0.443388131694,-20.74,0.9464857643015472,15559656316.05075
1508483,2415646,,,SDSSJ152102.18+350712.9,,,G,230.259,35.120290000000004,1485.94,,0.287183333592,-20.28,0.9464918540198808,10185913880.541231
1508488,2415651,,,SDSSJ152108.27+394831.5,,,G,230.284,39.80879,295.121,,0.0655542627771,-18.76,0.9464930651508829,2511886431.509582
1508496,2415659,,,SDSSJ152116.89+360048.4,,,G,230.32,36.01343,363.078,,0.0798254499127,-20.02,0.9464965543598612,8016780633.876789
1508497,2415660,,,SDSSJ152121.60+393501.1,,,G,230.34,39.5837,380.189,,0.0833767616884,-20.17,0.9464968945240178,9204495717.53176
1508499,2415662,,,SDSSJ152123.23+392319.4,,,G,230.347,39.38874000000001,2466.04,,0.441687130844,-20.85,0.9464977727923756,17218685749.86016
1508504,2415667,,,SDSSJ152132.08+384226.2,,,G,230.384,38.70726,1458.81,,0.282636621318,-21.01,0.9464995855073588,19952623149.688828
1508514,2415677,,,SDSSJ152142.05+393041.4,,,G,230.425,39.51155,401.791,,0.0878367439184,-19.9,0.9465033610626702,7177942912.713644
1508517,2415680,,,SDSSJ152124.61+384729.9,,,G,230.353,38.79161,405.509,,0.0886017743009,-20.15,0.9465044594070744,9036494737.223042
1508520,2415683,,,SDSSJ152152.76+391558.3,,,G,230.47,39.2662,472.0630000000001,,0.102172191086,-19.58,0.946505665806812,5345643593.969735
1508523,2415686,,,SDSSJ152155.66+392839.7,,,G,230.482,39.47766,1745.82,,0.32990029495,-20.74,0.946506899588052,15559656316.05075
1508524,2415687,,,SDSSJ152156.30+392331.3,,,G,230.485,39.39206,685.488,,0.144233952117,-20.32,0.9465072901487604,10568175092.136606
1508535,2415698,,,SDSSJ152213.83+390632.8,,,G,230.558,39.10907,1923.09,,0.35824421912199994,-20.39,0.9465124979776964,11271974561.75514
1508537,2415700,,,SDSSJ152219.03+350258.1,,,G,230.579,35.04954,1132.4,,0.226463693232,-20.65,0.9465135374004608,14321878992.735456
1508539,2415702,,,SDSSJ152219.73+392348.4,,,G,230.582,39.39683,731.1389999999999,,0.152970166485,-21.07,0.9465149708384002,21086281499.332973
1508546,2415709,,,SDSSJ152226.51+384345.5,,,G,230.61,38.72927,645.654,,0.13653975827,-19.64,0.9465164920653784,5649369748.123057
1508554,2415717,,,SDSSJ152241.92+392335.5,,,G,230.675,39.39329,685.488,,0.144233952117,-20.33,0.9465211870863512,10665961212.302591
1508557,2415720,,,SDSSJ152243.84+355547.8,,,G,230.683,35.92995999999999,1794.73,,0.337781178891,-20.29,0.9465226405813474,10280162981.264746
1508558,2415721,,,SDSSJ152243.98+385056.7,,,G,230.683,38.84911,498.884,,0.107576333788,-20.42,0.9465230688226484,11587773561.55131
1508563,2415726,,,SDSSJ152252.54+353046.9,,,G,230.719,35.51299,1432.19,,0.27815836907900005,-20.77,0.9465248709941004,15995580286.146713
1508565,2415728,,,SDSSJ152253.58+394338.2,,,G,230.723,39.72723,492.04,,0.1062006231,-19.81,0.9465255978744952,6606934480.075964
1508566,2415729,,,SDSSJ152254.62+393443.2,,,G,230.728,39.57874,1753.88,,0.331202295601,-20.75,0.9465261782225723,15703628043.33558
1508568,2415731,,,SDSSJ152259.25+395805.8,,,G,230.747,39.96831,924.698,,0.189114754557,-21.31,0.9465272807959012,26302679918.95381
1508569,2415732,,,SDSSJ152259.81+350240.5,,,G,230.749,35.04462,2301.44,,0.416878558439,-21.19,0.946528151135112,23550492838.96009
1508573,2415736,,,SDSSJ152304.83+393520.4,,,G,230.77,39.58899,1745.82,,0.32990029495,-20.38,0.946529963726574,11168632477.805613
1508575,2415738,,,SDSSJ152305.04+360012.8,,,G,230.771,36.00359,1241.65,,0.245583572792,-21.09,0.9465308555897824,21478304741.30537
1508577,2415740,,,SDSSJ152306.66+385705.1,,,G,230.778,38.95145,322.107,,0.071254085627,-19.31,0.9465315151113504,4168693834.7033467
1508579,2415742,,,SDSSJ152310.78+393220.8,,,G,230.795,39.53909,381.944,,0.08374006187000001,-19.16,0.9465323534794721,3630780547.7010174
1508583,2415746,,,SDSSJ152317.52+355235.5,,,G,230.823,35.87657,995.405,,0.201985240993,-21.21,0.9465342890484272,23988329190.195045
1508585,2415748,,,SDSSJ152321.55+394907.1,,,G,230.84,39.81867,928.966,,0.189896374948,-21.0,0.9465354362339056,19769696401.11866
1508594,2415757,,,SDSSJ152334.80+351139.2,,,G,230.895,35.19419,296.483,,0.06584301292150001,-18.68,0.9465391093629834,2333458062.281005
1508598,2415761,,,SDSSJ152344.05+391951.5,,,G,230.93400000000003,39.33098,322.107,,0.071254085627,-19.15,0.9465403805667392,3597493351.557431
1508599,2415762,,,SDSSJ152345.30+350234.7,,,G,230.939,35.04295,378.443,,0.0830151415076,-19.29,0.9465405318143592,4092606597.3001275
1508601,2415764,,,SDSSJ152348.04+390700.1,,,G,230.95,39.11667,322.107,,0.071254085627,-19.72,0.9465408983626109,6081350012.7871895
1508603,2415766,,,SDSSJ152351.23+392307.0,,,G,230.963,39.38528,1836.54,,0.34448081224,-21.18,0.9465422900062406,23334580622.810143
1508604,2415767,,,SDSSJ152353.73+395927.4,,,G,230.974,39.99098,503.501,,0.108502854251,-20.15,0.9465426239617016,9036494737.223042
1508605,2415768,,,SDSSJ152353.88+392726.4,,,G,230.975,39.45731,816.582,,0.169098174549,-20.83,0.9465432486862184,16904409316.4327
1508606,2415769,,,SDSSJ152353.99+391646.9,,,G,230.975,39.27971,2070.14,,0.381317350659,-20.84,0.94654387919124,17060823890.03121
1508607,2415770,,,SDSSJ152355.68+353349.7,,,G,230.982,35.56384,2333.46,,0.421735860868,-20.69,0.9465444283381572,14859356422.87009
1508609,2415772,,,SDSSJ152359.30+392632.2,,,G,230.997,39.44229,343.55800000000005,,0.0757537578769,-19.48,0.9465448395514068,4875284901.033871
1508610,2415773,,,SDSSJ152400.39+382422.1,,,G,231.002,38.40619,1819.7,,0.341786510893,-20.26,0.9465452091144628,10000000000.0
1508612,2415775,,,SDSSJ152401.41+383616.0,,,G,231.006,38.60445,348.337,,0.0767527283764,-18.73,0.9465458960219107,2443430552.693971
1508613,2415776,,,SDSSJ152405.33+354902.5,,,G,231.022,35.81738,816.582,,0.169098174549,-21.02,0.9465466402199988,20137242498.62389
1508617,2415780,,,SDSSJ152410.25+393948.5,,,G,231.043,39.66355,539.511,,0.115694517847,-19.99,0.9465484345494716,7798301105.232576
1508618,2415781,,,SDSSJ152410.56+391720.7,,,G,231.044,39.28912,2023.02,,0.373965036983,-20.57,0.9465489262362722,13304544179.780985
1508619,2415782,,,SDSSJ152412.16+382637.6,,,G,231.051,38.44383,348.337,,0.0767527283764,-19.42,0.9465490967222048,4613175745.603809
1508620,2415783,,,SDSSJ152412.30+395700.0,,,G,231.051,39.95002,346.737,,0.0764184082092,-19.43,0.9465492687856244,4655860935.229601
1508622,2415785,,,SDSSJ152417.09+353407.5,,,G,231.071,35.56873,933.254,,0.190681145341,-20.66,0.9465503674987444,14454397707.459282
1508624,2415787,,,SDSSJ152420.17+352106.6,,,G,231.084,35.35182000000001,1445.44,,0.280389620195,-20.98,0.9465514066544268,19408858775.92779
1508627,2415790,,,SDSSJ152425.96+391304.3,,,G,231.108,39.21783,346.737,,0.0764184082092,-19.03,0.9465520103886104,3221068791.283441
1508631,2415794,,,SDSSJ152429.70+382037.9,,,G,231.124,38.34387,508.159,,0.109436724718,-19.71,0.9465543465540264,6025595860.743593
1508632,2415795,,,SDSSJ152432.80+382314.5,,,G,231.137,38.38734,527.23,,0.113248856624,-19.95,0.94655462432608,7516228940.182045
1508633,2415796,,,SDSSJ152433.99+395820.8,,,G,231.142,39.97251,1976.97,,0.366742503371,-20.32,0.9465550148867884,10568175092.136606
1508637,2415800,,,SDSSJ152440.35+383701.7,,,G,231.168,38.61714,1770.11,,0.33382015691,-20.33,0.9465568431558842,10665961212.302591
1508641,2415804,,,SDSSJ152420.69+383631.7,,,G,231.086,38.6088,323.594,,0.0715667757834,-20.28,0.9465582447204274,10185913880.541231
1508642,2415805,,,SDSSJ152442.46+392051.3,,,G,231.177,39.34756,368.129,,0.08087545043769999,-19.08,0.9465583693693559,3372873086.588692
1508643,2415806,,,SDSSJ152443.06+391124.3,,,G,231.179,39.19004,2344.23,,0.4233660916830001,-20.5,0.9465588303562196,12473835142.429485
1508646,2415809,,,SDSSJ152448.39+390611.5,,,G,231.202,39.10316,977.237,,0.198694119347,-20.2,0.946559552591784,9462371613.657913
1508649,2415812,,,SDSSJ152451.06+385036.1,,,G,231.213,38.84339,1836.54,,0.34448081224,-20.89,0.9465613429981532,17864875748.52061
1508655,2415818,,,SDSSJ152457.20+392759.3,,,G,231.238,39.46652,605.341,,0.128682814341,-20.18,0.9465641084817468,9289663867.7994
1508656,2415819,,,SDSSJ152458.18+383444.2,,,G,231.242,38.57906,288.403,,0.0641285720643,-18.83,0.94656420749391,2679168324.819037
1508659,2415822,,,SDSSJ152501.46+390926.0,,,G,231.256,39.1572,903.649,,0.185250332625,-20.81,0.9465662765815356,16595869074.375563
1508661,2415824,,,SDSSJ152503.12+382233.5,,,G,231.263,38.37601,721.107,,0.151057695529,-20.45,0.9465668186066902,11912420080.273762
1508662,2415825,,,SDSSJ152504.93+390745.3,,,G,231.27,39.12922,2070.14,,0.381317350659,-20.67,0.9465673577305466,14588142602.753534
1508663,2415826,,,SDSSJ152507.57+391351.0,,,G,231.282,39.23086,544.503,,0.116686558343,-19.95,0.9465676355026004,7516228940.182045
1508664,2415827,,,SDSSJ152510.20+393036.6,,,G,231.292,39.51015,605.341,,0.128682814341,-20.29,0.9465680154194449,10280162981.264746
1508666,2415829,,,SDSSJ152513.23+391058.4,,,G,231.305,39.1829,972.747,,0.19787910894,-21.48,0.9465693258866876,30760968147.40705
1508671,2415834,,,SDSSJ152518.57+353447.9,,,G,231.327,35.57996,1127.2,,0.225545152773,-20.91,0.9465719650839124,18197008586.099827
1508680,2415843,,,SDSSJ152528.33+384423.0,,,G,231.368,38.73976,2333.46,,0.421735860868,-20.86,0.9465768637970656,17378008287.49384
1508681,2415844,,,SDSSJ152529.31+393937.0,,,G,231.372,39.66024,1056.82,,0.213031246516,-20.92,0.9465775425137885,18365383433.483585
1508682,2415845,,,SDSSJ152530.97+394712.3,,,G,231.379,39.78677,1541.7,,0.296474158237,-21.23,0.9465784455154508,24434305526.939716
1508683,2415846,,,SDSSJ152530.98+381600.2,,,G,231.379,38.26674000000001,1096.48,,0.220101530051,-20.56,0.9465789326944396,13182567385.564049
1508687,2415850,,,SDSSJ152532.94+353910.3,,,G,231.387,35.65289,1158.78,,0.231111835556,-20.72,0.9465805412656272,15275660582.380762
1508688,2415851,,,SDSSJ152536.04+350057.2,,,G,231.4,35.01594,2157.74,,0.394886507443,-20.88,0.9465811954325032,17701089583.174183
1508691,2415854,,,SDSSJ152539.91+385905.7,,,G,231.416,38.98495,895.365,,0.183725311863,-21.18,0.9465839347867032,23334580622.810143
1508693,2415856,,,SDSSJ152543.38+382820.7,,,G,231.431,38.47242,907.821,,0.186017673009,-20.78,0.9465851390930242,16143585568.264938
1508696,2415859,,,SDSSJ152545.86+392116.2,,,G,231.441,39.35452,977.237,,0.198694119347,-20.63,0.9465862026274868,14060475241.29913
1508702,2415865,,,SDSSJ152550.80+390526.3,,,G,231.462,39.09068,296.483,,0.06584301292150001,-19.15,0.9465885712876538,3597493351.557431
1508703,2415866,,,SDSSJ152551.54+354326.6,,,G,231.465,35.72405999999999,1745.82,,0.32990029495,-20.44,0.9465890074905552,11803206356.517323
1508704,2415867,,,SDSSJ152552.82+350652.2,,,G,231.47,35.114540000000005,711.2139999999998,,0.149167694584,-20.39,0.9465894240610916,11271974561.75514
1508705,2415868,,,SDSSJ152553.06+393233.9,,,G,231.471,39.54274,293.765,,0.0652667726334,-18.83,0.9465895230732552,2679168324.819037
1508707,2415870,,,SDSSJ152557.23+350150.1,,,G,231.489,35.030570000000004,358.096,,0.07878825939410003,-19.63,0.9465902996945158,5597576014.951093
1508717,2415880,,,SDSSJ152618.47+385419.6,,,G,231.577,38.90543,2157.74,,0.394886507443,-20.39,0.9465940066305044,11271974561.75514
1508724,2415887,,,SDSSJ152623.95+390002.8,,,G,231.6,39.00077,1644.37,,0.313398486699,-20.67,0.9465967645660528,14588142602.753534
1508726,2415889,,,SDSSJ152625.66+395648.9,,,G,231.607,39.94689,1096.48,,0.220101530051,-21.48,0.9465983976141152,30760968147.40705
1508727,2415890,,,SDSSJ152625.98+352929.3,,,G,231.608,35.49151,356.451,,0.07844553922280001,-19.83,0.946598646321425,6729766562.843196
1508730,2415893,,,SDSSJ152627.62+382255.9,,,G,231.615,38.38217,292.415,,0.0649803324902,-18.81,0.9466000403601808,2630267991.895381
1508735,2415898,,,SDSSJ152632.76+384004.8,,,G,231.637,38.66802,295.121,,0.0655542627771,-18.49,0.9466018055888804,1958844673.5059886
1508736,2415899,,,SDSSJ152633.14+393212.6,,,G,231.638,39.53688,639.735,,0.135390637695,-20.22,0.9466021617844799,9638290236.239744
1508741,2415904,,,SDSSJ152637.47+352003.5,,,G,231.656,35.33429,351.56,,0.0774255687128,-18.94,0.9466045039064762,2964831389.524339
1508742,2415905,,,SDSSJ152637.71+392247.4,,,G,231.657,39.37984,688.6519999999998,,0.144842322421,-20.51,0.9466049691587988,12589254117.941713
1508745,2415908,,,SDSSJ152645.55+394012.9,,,G,231.69,39.67026,289.7340000000001,,0.06441123220560001,-18.88,0.9466055948410526,2805433637.9517045
1508749,2415912,,,SDSSJ152651.57+382736.9,,,G,231.715,38.46027,2098.94,,0.385792452896,-20.47,0.946607196616524,12133888504.649809
1508751,2415914,,,SDSSJ152653.34+350616.7,,,G,231.722,35.10468,657.658,,0.138865509433,-19.87,0.946607983941162,6982324040.771733
1508755,2415918,,,SDSSJ152657.36+381859.1,,,G,231.739,38.31645,721.107,,0.151057695529,-20.64,0.94661002595605,14190575216.890957
1508756,2415919,,,SDSSJ152658.09+393328.1,,,G,231.742,39.55786,1995.26,,0.369615724808,-21.07,0.9466108052271132,21086281499.332973
1508758,2415921,,,SDSSJ152658.69+393960.0,,,G,231.745,39.66668,685.488,,0.144233952117,-20.09,0.9466114094245796,8550667128.846841
1508759,2415922,,,SDSSJ152701.25+385808.6,,,G,231.755,38.96908,285.759,,0.0635666117833,-18.74,0.9466115005602828,2466039337.234336
1508771,2415934,,,SDSSJ152712.81+395008.4,,,G,231.803,39.83565,508.159,,0.109436724718,-20.3,0.9466161627563132,10375284158.180126
1508772,2415935,,,SDSSJ152713.74+382312.5,,,G,231.807,38.38679000000001,1995.26,,0.369615724808,-20.68,0.9466167068686212,14723125024.327225
1508773,2415936,,,SDSSJ152716.00+382153.5,,,G,231.817,38.36487,1845.02,,0.345835732918,-20.95,0.9466174046004738,18879913490.962925
1508774,2415937,,,SDSSJ152720.50+390916.9,,,G,231.835,39.15469,1949.84,,0.362469841235,-20.66,0.9466179387816128,14454397707.459282
1508775,2415938,,,SDSSJ152721.02+381844.3,,,G,231.838,38.31227,2654.61,,0.469644444822,-20.84,0.9466185692866346,17060823890.03121
1508777,2415940,,,SDSSJ152722.48+384314.4,,,G,231.844,38.72061,1761.98,,0.332509546255,-20.3,0.946619171338132,10375284158.180126
1508783,2415946,,,SDSSJ152726.83+394206.3,,,G,231.862,39.70174,685.488,,0.144233952117,-20.23,0.9466214751384388,9727472237.76964
1508788,2415951,,,SDSSJ152732.02+352228.6,,,G,231.883,35.37458,349.945,,0.0770885185443,-19.09,0.9466234914412832,3404081897.010009
1508789,2415952,,,SDSSJ152734.70+383053.3,,,G,231.895,38.51483,288.403,,0.0641285720643,-18.98,0.9466236051224572,3076096814.740705
