,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1004274,1025326,,,,17434162-0638438,,G,265.923431,-6.645511999999999,387.427182455,,0.084874,-21.127,0.5646352568763298,22222862543.28204
1004275,1025327,,,,17432088-0634499,,G,265.83700600000003,-6.580528,304.57936031400004,,0.067557,-20.5965,0.5646357607115807,13633268876.863483
1004276,1025328,,,,17432013-0611108,,G,265.833893,-6.186361,485.018329483,,0.104787,-21.6148,0.5646370478004952,34827315484.085014
1004277,1025329,,,,17435841-0641160,,G,265.993408,-6.68779,307.261851375,,0.068124,-20.1715,0.5646373884349307,9217220986.588806
1004278,1025330,,,,17440131-0657360,,G,266.005493,-6.960011,341.254832437,,0.075272,-21.5434,0.5646385936055897,32610690900.13528
1004279,1025331,,,,17441061-0852200,,G,266.04422,-8.872227,669.526304639,,0.14115899999999998,-22.1068,0.5646406185287598,54792359162.46345
1004280,1025332,,,,17441330-0852540,,G,266.05545,-8.881668,406.151780626,,0.08873400000000001,-21.2014,0.5646414980544914,23799070745.581608
1004281,1025333,,,,17435137-0925410,,G,265.964081,-9.428069,578.513497449,,0.123414,-21.3776,0.5646425325498579,27992391272.131523
1004282,1025334,,,,17442385-0854256,,G,266.099396,-8.907115,415.909788769,,0.090738,-21.086,0.5646433233897165,21399321324.559475
1004283,1025335,,,,17445533-0557567,,G,266.23056,-5.965777,502.195353973,,0.108241,-20.2014,0.5646436735352169,9474580716.325994
1004284,1025336,,,,17445588-0621487,,G,266.23284900000004,-6.363554,327.162661325,,0.07231699999999999,-20.1138,0.5646439965396998,8740172416.45247
1004285,1025337,,,,17450785-0820357,,G,266.282715,-8.34327,302.18246964599996,,0.06705,-20.8183,0.5646446145682668,16723223731.197163
1004286,1025338,,,,17445450-0834318,,G,266.22711200000003,-8.5755,435.88803726599997,,0.094825,-20.6129,0.5646451260716961,13840761975.691706
1004287,1025339,,,,17451962-0802351,,G,266.331787,-8.043105,635.738953039,,0.134614,-21.1334,0.5646459522019937,22354244668.529797
1004288,1025340,,,,17453675-0725471,,G,266.403137,-7.429760000000001,899.229030977,,0.184437,-22.1974,0.5646481533464728,59560728354.4559
1004289,1025341,,,,17453714-0714061,,G,266.404785,-7.235038,540.987038751,,0.115988,-21.1859,0.5646490204052718,23461728240.09684
1004290,1025342,,,,17451899-0644201,,G,266.329132,-6.738939,296.855636575,,0.06592200000000001,-20.4237,0.5646494501084339,11627330039.367598
1004291,1025343,,,,17460432-0707391,,G,266.518036,-7.1275369999999985,504.42366492400004,,0.108688,-21.584,0.5646507011984255,33853221281.53544
1004292,1025344,,,,17454429-0714041,,G,266.43457,-7.234488000000002,324.836004931,,0.071828,-21.0193,0.5646514449168657,20124263722.90694
1004293,1025345,,,,17454738-0715511,,G,266.447449,-7.26421,740.036285228,,0.15466300000000002,-21.1773,0.5646523051349129,23276624469.03151
1004294,1025346,,,,17455646-0726411,,G,266.485291,-7.444764,429.49758787400003,,0.09352,-21.3068,0.564653274324077,26225271924.50502
1004295,1025347,,,,17455777-0831291,,G,266.490723,-8.524763,291.847919659,,0.06486,-19.9878,0.5646535619371019,7782515601.867562
1004298,1025350,,,,17463748-0752351,,G,266.65618900000004,-7.8764210000000014,313.268215397,,0.069392,-20.7376,0.5646555750541946,15525299966.702738
1004299,1025351,,,,17461628-0722511,,G,266.567841,-7.380878999999998,463.020888837,,0.100342,-21.937,0.5646573068175668,46859753530.86258
1004300,1025352,,,,17463763-0658551,,G,266.65683,-6.9819770000000005,315.648962227,,0.06989400000000001,-20.98,0.5646580240972832,19408858775.92779
1004301,1025353,,,,17465660-0633215,,G,266.73587000000003,-6.555996,301.11928696900003,,0.066825,-19.6847,0.5646582416520229,5886809743.170897
1004302,1025354,,,,17465094-0951115,,G,266.71225,-9.85322,452.464063219,,0.0982,-21.3329,0.5646592344218055,26863339453.743164
1004303,1025355,,,,17464809-0944415,,G,266.700409,-9.744887,587.15108235,,0.125114,-21.2877,0.5646601867103276,25767957766.10596
1004304,1025356,,,,17482363-0611300,,G,267.09848,-6.191687,418.265391281,,0.091221,-20.3713,0.5646605961675629,11079495871.635244
1004305,1025357,,,,17484250-0613057,,G,267.17712400000005,-6.2182559999999985,502.83829803,,0.10837,-20.3261,0.5646609889287373,10627717457.90004
1004306,1025358,,,,17485958-0726596,,G,267.248291,-7.449915,308.431056285,,0.068371,-20.7638,0.5646615767002721,15904499250.617847
1004307,1025359,,,,17485227-0748137,,G,267.217804,-7.803808,354.23205718699995,,0.07798300000000001,-20.6924,0.5646621270624109,14892239088.032543
1025498,1046583,,,,17565822-0133493,,G,269.242615,-1.563703,316.84468356400004,,0.070146,-20.5482,0.5799751855985779,13040072320.247845
1025499,1046584,,,,17571302-0114072,,G,269.30429100000003,-1.23536,400.62658061400003,,0.08759700000000001,-21.5667,0.5799764169118191,33318082559.195988
1025500,1046585,,,,17572129-0114432,,G,269.338715,-1.245354,296.808449267,,0.065912,-19.8684,0.5799766745727372,6972042085.696496
1025501,1046586,,,,17571428-0111332,,G,269.30954,-1.192582,607.466655944,,0.129099,-20.6326,0.5799771954417839,14094186046.947397
1025502,1046587,,,,17572301-0051222,,G,269.345886,-0.856187,436.54482023199995,,0.094959,-20.2981,0.57997757820355,10357143654.704617
1025503,1046588,,,,17572311-0010452,,G,269.346313,-0.179242,471.132651335,,0.101984,-19.7027,0.5799777993951092,5985218367.031014
1025504,1046589,,,,17571758-0019512,,G,269.323273,-0.330913,316.84468356400004,,0.070146,-19.5102,0.5799779846495169,5012795642.312098
1027362,1048448,,,,17304417-0145322,,G,262.684052,-1.758968,360.908639454,,0.079374,-20.986,0.5813576531497452,19516413002.85826
1027363,1048449,,,,17310251-0145372,,G,262.760498,-1.7603490000000002,341.17838051,,0.07525599999999999,-20.6849,0.5813581997232178,14789721635.246643
1027364,1048450,,,,17304691-0152502,,G,262.695465,-1.880634,584.4868196130001,,0.12459,-20.5879,0.5813586995834077,13525707769.03588
1027365,1048451,,,,17310053-0216572,,G,262.752228,-2.282572,325.520997353,,0.07197200000000001,-21.0619,0.5813594730624482,20929555262.42073
1027366,1048452,,,,17304972-0210372,,G,262.707184,-2.177022,664.885872756,,0.140263,-21.2317,0.5813603774790999,24472593700.133137
1027367,1048453,,,,17304620-0236362,,G,262.692505,-2.610078,762.352629298,,0.158895,-20.9408,0.5813610693236908,18720610178.398968
1027368,1048454,,,,17303906-0335292,,G,262.662781,-3.591469,558.2736550459999,,0.119417,-21.4822,0.5813622084412587,30823361516.21538
1027369,1048455,,,,17303980-0402572,,G,262.665863,-4.049246,387.97401138199996,,0.08498700000000001,-20.915,0.5813628840395615,18281002161.427444
1027370,1048456,,,,17305397-0406152,,G,262.724915,-4.104242,538.774029864,,0.115548,-20.871,0.5813635328062607,17554966296.212296
1027371,1048457,,,,17305764-0359032,,G,262.740204,-3.98424,400.752836114,,0.087623,-20.6504,0.5813640622850289,14327156340.010609
1027372,1048458,,,,17311941-0521382,,G,262.830902,-5.360618,343.754747785,,0.075795,-20.1182,0.5813643866011595,8775664267.786066
1027373,1048459,,,,17312178-0415052,,G,262.84079,-4.251451,478.686250851,,0.10351,-20.5413,0.581364865461147,12957463674.684631
1027374,1048460,,,,17312612-0357242,,G,262.858856,-3.956726,459.982034657,,0.099726,-20.5117,0.5813653314425126,12608981281.51962
1027375,1048461,,,,17312378-0351362,,G,262.849091,-3.86006,478.53761468199997,,0.10348,-20.6796,0.581365875354399,14717701823.66654
1027376,1048462,,,,17312965-0336552,,G,262.87356600000004,-3.615334,311.07858911799997,,0.06892999999999999,-21.1104,0.5813666841681938,21885677736.070667
1027377,1048463,,,,17315999-0336435,,G,262.999969,-3.612091,521.357685345,,0.112077,-20.8367,0.5813673127597601,17009047736.06294
1027378,1048464,,,,17313788-0323365,,G,262.90783700000003,-3.393493,548.625899663,,0.117505,-21.2294,0.581368215262543,24420806361.001297
1027379,1048465,,,,17313356-0526375,,G,262.889862,-5.443772,444.611733766,,0.096603,-21.3829,0.5813692548201239,28129369637.996613
1027380,1048466,,,,17321576-0519155,,G,263.065674,-5.320988,410.156152334,,0.08955700000000001,-20.9177,0.5813699321005896,18326519782.502747
1027381,1048467,,,,17321733-0422455,,G,263.07223500000003,-4.37932,607.931686934,,0.12919,-21.3493,0.5813709399799456,27272189128.64351
1027382,1048468,,,,17320227-0353095,,G,263.009491,-3.885994,516.808747194,,0.111168,-21.1906,0.5813718108002562,23563510918.955692
1027383,1048469,,,,17320629-0401565,,G,263.026215,-4.032382,368.126899177,,0.080875,-20.427,0.5813722418114504,11662724050.819666
1027384,1048470,,,,17320445-0243005,,G,263.018555,-2.716828,298.639785918,,0.0663,-19.3257,0.5813723981148953,4229412066.5570188
1027385,1048471,,,,17322352-0218565,,G,263.098022,-2.315705,508.309929487,,0.109467,-20.8136,0.5813730134738854,16650987699.971956
1027386,1048472,,,,17320297-0209395,,G,263.01239,-2.160995,366.18267946699996,,0.080471,-20.0155,0.5813733085190828,7983622620.329371
1027387,1048473,,,,17320666-0056495,,G,263.027771,-0.947104,559.577191065,,0.119675,-21.1643,0.5813741584987753,22999585012.505997
1027617,1048706,,,,17582047-0615261,,G,269.585327,-6.257276999999998,360.754907194,,0.079342,-21.5031,0.5815353019864421,31422446827.441917
1027618,1048707,,,,17590375-0616324,,G,269.765625,-6.275676,294.482908383,,0.065419,-20.9933,0.5815360281066942,19648074672.49028
1032346,1053447,,,,17481671-0544157,,G,267.069641,-5.737698,527.766756898,,0.113356,-21.3872,0.5849711515883534,28240995395.594425
1032347,1053448,,,,17481655-0527467,,G,267.06897000000004,-5.462976,409.421132995,,0.089406,-20.8839,0.5849718081092438,17764786809.3527
1032348,1053449,,,,17480290-0339167,,G,267.012085,-3.654654,890.77353321,,0.182879,-21.8798,0.5849734509994846,44454937090.60233
1032349,1053450,,,,17480383-0339297,,G,267.015961,-3.658264,1113.21233513,,0.22307,-21.6429,0.5849747718344277,35740448657.8778
1032350,1053451,,,,17475648-0333477,,G,266.985352,-3.563268,744.173177203,,0.155449,-21.9594,0.584976539697197,47836566462.96857
1032351,1053452,,,,17480149-0139437,,G,267.006226,-1.662154,314.88049789,,0.069732,-20.3717,0.5849769493053097,11083578460.754862
1032352,1053453,,,,17480607-0055367,,G,267.025299,-0.926874,372.35575342699997,,0.08175299999999999,-20.5798,0.5849774454502307,13425176374.71286
1032353,1053454,,,,17480613-0055207,,G,267.025574,-0.922429,344.8116380890001,,0.076016,-20.0109,0.5849777392480378,7949869507.0829315
1032354,1053455,,,,17480025-0023297,,G,267.00106800000003,-0.3916,356.265896221,,0.078407,-20.5789,0.5849782349818593,13414052445.87565
1032355,1053456,,,,17483402-0006064,,G,267.141754,-0.101785,397.34542239300004,,0.086921,-20.3448,0.5849786345662824,10812347621.488794
1032356,1053457,,,,17481978-0105434,,G,267.08245800000003,-1.095406,318.316165498,,0.07045599999999999,-20.9543,0.584979335066944,18954834638.28801
1032357,1053458,,,,17484436-0155073,,G,267.184845,-1.918721,682.930339256,,0.143742,-21.2829,0.5849802831547258,25654290014.101883
1032358,1053459,,,,17482511-0243094,,G,267.104645,-2.719291,527.134928124,,0.11323,-20.8236,0.5849809042075625,16805057392.224052
1032359,1053460,,,,17482806-0303554,,G,267.116943,-3.0654,309.292824835,,0.068553,-21.1158,0.5849817170540808,21994799125.577038
1032360,1053461,,,,17482865-0254304,,G,267.119415,-2.908455,842.230423498,,0.17388499999999998,-21.7182,0.5849831327453373,38307163913.12911
1032361,1053462,,,,17484413-0357343,,G,267.183899,-3.959554,344.285545431,,0.075906,-20.7756,0.5849837269397309,16078295269.83325
1032362,1053463,,,,17482555-0359094,,G,267.106476,-3.985957,601.175733463,,0.127867,-21.225,0.5849846257924775,24322040090.738308
1032363,1053464,,,,17483620-0425444,,G,267.150848,-4.429005,411.90909055599997,,0.089917,-20.594,0.5849851284689395,13601913228.556746
1032364,1053465,,,,17484517-0429353,,G,267.188232,-4.493164,292.818720262,,0.065066,-19.655,0.5849853401531913,5727960309.858328
1032365,1053466,,,,17482805-0433104,,G,267.116913,-4.5529,534.848835948,,0.114767,-21.1132,0.5849861510555239,21942191447.763985
1032366,1053467,,,,17484671-0514529,,G,267.194641,-5.248053,377.984075403,,0.08292000000000001,-21.2894,0.5849871048362673,25808335751.422512
1032367,1053468,,,,17485280-0514329,,G,267.220032,-5.242496,456.403537331,,0.099,-21.3967,0.5849881576912329,28489183333.512123
1032368,1053469,,,,17493829-0200141,,G,267.409546,-2.003936,1360.7138727,,0.266048,-21.3388,0.5849891558705111,27009714897.944355
1032369,1053470,,,,17492758-0300371,,G,267.364929,-3.010332,608.514323186,,0.129304,-21.0994,0.5849899565312809,21665065181.9772
1032370,1053471,,,,17492933-0324341,,G,267.372223,-3.409497,418.436143622,,0.091256,-20.1201,0.5849902814154502,8791034815.251377
1032371,1053472,,,,17494072-0413141,,G,267.419708,-4.2206,477.918356921,,0.103355,-21.3878,0.5849913256752265,28256606259.440426
1032372,1053473,,,,17492101-0436272,,G,267.337555,-4.607557,301.294099225,,0.066862,-20.037,0.5849916266212088,8143291852.092483
1032373,1053474,,,,17491907-0436022,,G,267.329468,-4.600614,506.249098427,,0.109054,-19.9538,0.5849919053671484,7542581299.183116
1032374,1053475,,,,17492624-0450481,,G,267.359344,-4.846722,776.8832135939999,,0.16164,-21.7288,0.5849933349474319,38682986839.664314
1032375,1053476,,,,17494294-0536581,,G,267.428955,-5.616153,486.040731364,,0.104993,-21.2994,0.5849942975533996,26047137341.959217
1032376,1053477,,,,17501382-0458246,,G,267.557617,-4.973521,511.30073606900004,,0.110066,-21.4884,0.5849954431944052,30999879094.111862
1032377,1053478,,,,17500870-0416066,,G,267.536285,-4.2685260000000005,478.92408023900003,,0.103558,-20.8673,0.5849960897539834,17495243846.388485
1032378,1053479,,,,17494590-0355217,,G,267.441254,-3.922707,303.591094009,,0.067348,-19.8754,0.5849963490814694,7017137717.117564
1032379,1053480,,,,17500533-0350017,,G,267.522247,-3.833807,852.495414427,,0.175794,-21.6765,0.5849977114310105,36863791409.73983
1032380,1053481,,,,17494642-0334417,,G,267.443451,-3.578262,434.912871283,,0.094626,-21.235,0.5849986186007391,24547089156.85033
1032381,1053482,,,,17495056-0329297,,G,267.460693,-3.491594,483.777900744,,0.104537,-21.6422,0.5849999385843829,35717413365.57358
1032382,1053483,,,,17500971-0150476,,G,267.540497,-1.846581,501.358184216,,0.108073,-20.8247,0.5850005602667503,16822091852.732702
1032383,1053484,,,,17494583-0141407,,G,267.440979,-1.694652,622.0389482630001,,0.131946,-20.7501,0.5850011406682819,15705074467.538338
1032384,1053485,,,,17501051-0129256,,G,267.543793,-1.4904700000000002,346.763632604,,0.076424,-20.9322,0.5850018270544922,18572911956.63108
1032385,1053486,,,,17494974-0054237,,G,267.457275,-0.906595,328.27180732,,0.07255,-20.7012,0.5850023818954972,15013432647.497078
1032386,1053487,,,,17500773-0024326,,G,267.532227,-0.409083,324.198699872,,0.07169400000000001,-21.3031,0.5850033477874546,26136052870.46635
1032387,1053488,,,,17502604-0009503,,G,267.608521,-0.163985,305.988949779,,0.067855,-20.7265,0.5850039157092678,15367385997.357328
1032388,1053489,,,,17503835-0340163,,G,267.659821,-3.6712,480.767738574,,0.10393,-20.7247,0.5850044826903256,15341930110.332932
1032389,1053490,,,,17503639-0448003,,G,267.651642,-4.80009,317.077231915,,0.07019500000000001,-21.0318,0.5850052350206194,20357291714.20043
1032390,1053491,,,,17504944-0122503,,G,267.706024,-1.380655,505.65549325,,0.108935,-20.9393,0.5850059259100516,18694764557.27533
1032391,1053492,,,,17510103-0117483,,G,267.75433300000003,-1.296758,292.677324627,,0.065036,-20.1999,0.5850062755721422,9461500137.158657
1032392,1053493,,,,17510257-0120453,,G,267.760742,-1.345924,619.6299276130001,,0.131476,-20.4347,0.5850067096509163,11745729635.940538
1032393,1053494,,,,17510837-0118233,,G,267.784912,-1.306475,456.167057278,,0.098952,-21.0016,0.5850074413433259,19798851579.436417
1032394,1053495,,,,17505800-0035473,,G,267.74169900000004,-0.596483,1178.37297879,,0.234551,-21.2504,0.585008361471968,24897744161.292416
1032395,1053496,,,,17505833-0010063,,G,267.743042,-0.168427,324.046524511,,0.071662,-20.54,0.5850088397589384,12941958414.499916
1033926,1055037,,,,17440618-0537156,,G,266.025757,-5.621017,900.0764201339999,,0.184593,-20.8744,0.5861195289045974,17610026114.59546
1033927,1055038,,,,17442095-0252255,,G,266.087311,-2.873777,644.155516485,,0.136249,-20.989,0.5861202521547764,19570413414.8068
1033928,1055039,,,,17442556-0203085,,G,266.106537,-2.052382,515.33855253,,0.110874,-21.1525,0.5861210929467358,22750974307.72067
1033929,1055040,,,,17442551-0123105,,G,266.106323,-1.3862709999999998,754.108993045,,0.157334,-21.7872,0.5861226015274444,40820657910.24482
1033930,1055041,,,,17441004-0025536,,G,266.04184,-0.431569,550.702937603,,0.117917,-20.6916,0.5861231514842109,14881270122.37296
1033931,1055042,,,,17442982-0015255,,G,266.12426800000003,-0.257099,475.724481725,,0.102912,-21.1028,0.5861239546561925,21733016013.32866
1033932,1055043,,,,17440408-0010276,,G,266.017029,-0.17435499999999998,285.35150991,,0.06348,-20.1469,0.5861242876595021,9010730486.228914
1033933,1055044,,,,17442242-0018045,,G,266.09344500000003,-0.301275,335.215360063,,0.074007,-20.1426,0.586124619346578,8975114545.538988
1033935,1055046,,,,17444439-0223423,,G,266.184998,-2.395107,469.308279406,,0.101615,-21.1083,0.5861257213982269,21843387993.40527
1033936,1055047,,,,17445414-0247003,,G,266.225616,-2.7834380000000003,635.821239915,,0.13463,-21.9247,0.5861274336536477,46331888230.98748
1033937,1055048,,,,17445401-0246493,,G,266.225067,-2.780382,378.44745487800003,,0.08301599999999999,-20.74,0.5861280086810616,15559656316.05075
1033938,1055049,,,,17444080-0257383,,G,266.170013,-2.960664,350.32107371,,0.077167,-20.7403,0.5861285838673835,15563956201.996872
1033939,1055050,,,,17444281-0257063,,G,266.178375,-2.9517740000000003,501.527597481,,0.108107,-20.7305,0.5861291538853571,15424105957.49603
1033940,1055051,,,,17443526-0250533,,G,266.146942,-2.848164,383.16176702800004,,0.083992,-19.7509,0.586129385117684,6256911324.175081
1033941,1055052,,,,17443165-0251133,,G,266.13189700000004,-2.85372,629.042832792,,0.133311,-20.8364,0.5861300135355879,17004348611.729256
1033942,1055053,,,,17443900-0319373,,G,266.162506,-3.327053,862.980705214,,0.17774,-21.613000000000003,0.5861312984924554,34769624461.781425
