,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
645459,666085,,,3080247,00572050-0220478,,G,14.335420999999998,-2.346633,338.844,,0.07476738738369999,-21.11,0.3000726527019181,21877616239.49561
646151,666777,,,138210,00413676-0129134,,G,10.403192,-1.487062,501.187,,0.108038544019,-20.656,0.30069979290032417,14401243711.755713
648223,668849,,,3107385,00522804-0105172,,G,13.116847,-1.088118,610.942,,0.129778804889,-20.42,0.3019489665094389,11587773561.55131
648224,668850,,,3107396,00582796-0105037,,G,14.6165,-1.084367,920.45,,0.188336074168,-20.83,0.30194959123395565,16904409316.4327
648256,668882,,,3107623,00565085-0101376,,G,14.211912,-1.027118,648.634,,0.137117678559,-19.84,0.3019640725432261,6792036326.171857
648263,668889,,,3107705,00425177-0100339,,G,10.715731,-1.009436,916.22,,0.18756012378,-20.9,0.30196736916309963,18030177408.5957
648275,668901,,,3107794,00554434-0059267,,G,13.934754000000002,-0.990774,448.745,,0.097444038722,-19.41,0.3019734472101335,4570881896.148752
648316,668942,,,3108035,00531039-0056176,,G,13.293298000000002,-0.938229,639.735,,0.135390637695,-20.32,0.3019937306796051,10568175092.136606
648343,668969,,,3108172,00452760-0054249,,G,11.365014,-0.906929,485.289,,0.104841502421,-19.47,0.30200612099952584,4830588020.397738
648431,669057,,,3108766,00541369-0047450,,G,13.55708,-0.795834,639.735,,0.135390637695,-20.44,0.3020519492401897,11803206356.517323
648442,669068,,,3108828,00531385-0047056,,G,13.307739000000002,-0.784896,610.942,,0.129778804889,-20.31,0.3020575994895054,10471285480.508986
648484,669110,,,3109101,00525117-0044131,,G,13.213218,-0.7369979999999999,622.3,,0.131996825998,-20.31,0.3020785789266297,10471285480.508986
648485,669111,,,3109105,00405643-0044121,,G,10.235135,-0.736711,510.505,,0.109906704953,-19.76,0.3020788121051542,6309573444.801943
648525,669151,,,3109324,00424009-0041376,,G,10.667051,-0.693782,505.825,,0.108969054485,-20.05,0.3020989189784413,8241381150.13003
648563,669189,,,3109580,00515392-0039032,,G,12.974708,-0.650896,625.173,,0.132557106279,-20.53,0.30211855556470835,12823305826.560284
648580,669206,,,3109676,00524596-0038012,,G,13.19154,-0.633667,636.7959999999998,,0.13481943741,-20.37,0.3021291763643664,11066237839.776676
648593,669219,,,3109776,00423829-0036546,,G,10.659546,-0.615172,711.2139999999998,,0.149167694584,-20.3,0.3021349382507218,10375284158.180126
648604,669230,,,3109861,00434256-0035494,,G,10.927343,-0.5970810000000001,562.341,,0.120221700111,-19.98,0.3021400335108042,7726805850.957022
648621,669247,,,3109942,00561617-0034497,,G,14.067377,-0.580493,438.531,,0.095363987682,-19.53,0.3021498753435615,5105049999.754086
648631,669257,,,3109989,00400422-0034127,,G,10.017611,-0.5702119999999999,501.187,,0.108038544019,-20.25,0.3021534177287588,9908319448.927729
648655,669281,,,3110140,00541996-0032100,,G,13.583206,-0.5361130000000001,654.636,,0.13828065914,-20.53,0.3021643872480655,12823305826.560284
648684,669310,,,3110303,00440203-0030063,,G,11.008479,-0.501765,503.750556209,,0.108553,-20.3561,0.3021792865853745,10925466758.604506
648689,669315,,,3110317,00434236-0030003,,G,10.926531,-0.500103,745.099996903,,0.155625,-21.0961,0.3021816119278787,21599316085.812416
648696,669322,,,3110380,00461269-0029074,,G,11.55289,-0.4854060000000001,575.44,,0.122808271404,-20.16,0.3021846154541488,9120108393.559114
648703,669329,,,3110435,00410343-0028301,,G,10.264306,-0.475044,883.08,,0.18145920073,-20.81,0.3021883152538604,16595869074.375563
648710,669336,,,3110501,00425710-0027499,,G,10.73794,-0.46388,787.046,,0.163555011778,-20.76,0.30219150841942377,15848931924.611176
648730,669356,,,3110643,00531478-0026106,,G,13.311615,-0.436284,547.048643605,,0.117192,-20.4931,0.3022021048114014,12394813600.15668
648735,669361,,,3110671,00430790-0025489,,G,10.782941,-0.430267,711.2139999999998,,0.149167694584,-20.61,0.3022045089064617,13803842646.028866
648785,669411,,,3111055,00551839-0021353,,G,13.826629,-0.35982800000000004,727.78,,0.152330296165,-20.56,0.30222880383072265,13182567385.564049
648840,669466,,,3111513,00420691-0016334,,G,10.528831,-0.275959,826.306958818,,0.170916,-21.3567,0.30225702068215504,27458701756.18328
648894,669520,,,3111991,00422395-0010486,,G,10.599795,-0.180175,561.96805265,,0.120148,-20.6646,0.30228252630790264,14515767384.319357
648931,669557,,,3112251,00521808-0007554,,G,13.075345,-0.13205899999999998,727.78,,0.152330296165,-21.11,0.3023008046728786,21877616239.49561
648932,669558,,,3112259,00554232-0007517,,G,13.926364,-0.131053,682.3389999999998,,0.143628101814,-20.27,0.30230117765545955,10092528860.766834
648948,669574,,,3112363,00411059-0006389,,G,10.294136,-0.110808,924.698,,0.189114754557,-20.68,0.3023088040089283,14723125024.327225
663697,684324,,,SDSSJ005012.17-000835.6,00501215-0008356,,G,12.550665,-0.14324,1312.2,,0.257754548877,-20.93,0.31091087909386017,18535316234.148144
665292,685919,,,SDSSJ005425.32-032747.1,00542532-0327474,,G,13.605515,-3.463194,1009.25,,0.204485922243,-21.603,0.3131595649063586,34450854628.658066
665306,685933,,,SDSSJ005733.26-024024.3,00573324-0240238,,G,14.38851,-2.673302,1148.15,,0.229241364621,-21.883000000000006,0.31318259387962505,44586152794.80729
665319,685946,,,SDSSJ004757.73-014404.9,00475772-0144050,,G,11.990535,-1.734727,879.023,,0.180709710355,-20.895,0.3131987108209409,17947336268.32525
665393,686020,,,SDSSJ004349.16-015746.5,00434918-0157473,,G,10.954933,-1.963157,1076.47,,0.21654034827,-21.128,0.3132591795529868,22243339984.85116
665394,686021,,,SDSSJ004721.91-020119.0,00472192-0201186,,G,11.84135,-2.021856,1086.43,,0.218314429157,-21.148000000000003,0.3132600168673668,22656874550.12932
665395,686022,,,SDSSJ004934.50-020238.3,00493451-0202385,,G,12.393797,-2.044041,1086.43,,0.218314429157,-21.148000000000003,0.3132608541817467,22656874550.12932
665396,686023,,,SDSSJ005437.47-015102.1,00543747-0151024,,G,13.65614,-1.850694,1312.2,,0.257754548877,-21.558000000000003,0.3132620756679045,33052171686.99811
665397,686024,,,SDSSJ004157.67-013753.8,00415766-0137534,,G,10.490273,-1.631516,1091.44,,0.219205669603,-21.158,0.31326292072985906,22866516029.195282
666808,687435,,,SDSSJ005140.82-035101.5,00514080-0351012,,G,12.920038,-3.850347,1066.6,,0.21477928739,-20.857,0.3157678074212447,17330057353.270866
666835,687462,,,SDSSJ005155.35-045627.3,00515535-0456272,,G,12.980652,-4.940893,727.78,,0.152330296165,-20.301,0.3157905403280138,10384844550.082718
666836,687463,,,SDSSJ005516.03-044434.3,00551605-0444343,,G,13.816913,-4.742883,1270.57,,0.250588925294,-21.511,0.3157917100658824,31651915672.26258
666863,687490,,,SDSSJ004234.33-034334.5,00423434-0343346,,G,10.643115,-3.726284,1778.28,,0.335136017568,-22.241,0.31581662486477124,62001186420.872536
678838,699469,,,172743,00401908-0440251,,G,10.079504,-4.673649,339.668787387,,0.07493999999999999,-20.7843,0.3251550333380102,16207648147.43374
678869,699500,,,172989,00494445-0426505,,G,12.435248,-4.447364,342.40658580900003,,0.075513,-21.0477,0.3251765957845453,20657606479.387333
767507,788138,,,1050749,00425445-0459299,,G,10.726906,-4.991658,554.86514637,,0.118742,-21.6139,0.3913077663268589,34798458017.47013
767550,788181,,,1051155,00514839-0457422,,G,12.951658,-4.961731,599.522813361,,0.12754300000000002,-21.28,0.3913387402907029,25585858869.05653
767570,788201,,,1051300,00521240-0457024,,G,13.051669,-4.95067,314.131169087,,0.069574,-20.8616,0.391353217238483,17403636345.71729
767607,788238,,,1051663,00430589-0455249,,G,10.774581,-4.9236,561.649529995,,0.120085,-21.0273,0.39138150718780096,20273092409.60721
767609,788240,,,1051668,00403875-0455241,,G,10.161481,-4.923364,364.744426764,,0.08017200000000001,-21.2349,0.3913832472807861,24544828390.501297
767631,788262,,,1051911,00404216-0454171,,G,10.175696,-4.90475,478.309716645,,0.103434,-20.8495,0.3913975619065014,17210758077.588505
767683,788314,,,1052349,00515060-0452162,,G,12.960845,-4.871175,329.79566017900004,,0.07287,-20.2022,0.3914347463812571,9481564417.963137
767788,788419,,,1053682,00480751-0446279,,G,12.031315,-4.7744290000000005,417.777569518,,0.091121,-21.0867,0.3915134835757963,21413122425.34967
767950,788581,,,1055252,00572092-0439138,,G,14.337175,-4.653855,314.510556191,,0.069654,-20.5882,0.3916333572283806,13529445576.57906
767974,788605,,,1055537,00513286-0437542,,G,12.886954,-4.631738,347.75917256,,0.076632,-21.1514,0.3916490715531101,22727936116.23001
768005,788636,,,1055921,00495925-0436184,,G,12.496875,-4.605124,310.296909622,,0.06876499999999999,-19.9049,0.3916727968006343,7210410657.881164
768025,788656,,,1056219,00560307-0435017,,G,14.012794,-4.583824,599.27798985,,0.127495,-21.8281,0.39168903027350394,42387714450.429085
768036,788667,,,1056356,00480911-0434229,,G,12.037997,-4.57304,376.54603737400004,,0.082622,-20.9731,0.39169744812277296,19285903971.994892
768062,788693,,,1056632,00493070-0433098,,G,12.377925,-4.552732,401.48617281199995,,0.087774,-20.6264,0.39171966949150655,14013931811.894524
768083,788714,,,1056894,00460839-0432044,,G,11.534967,-4.534571,369.672420721,,0.081196,-20.8271,0.39173533534277655,16859317907.346622
768123,788754,,,1057387,00410283-0429521,,G,10.261792,-4.497822,379.45164247599996,,0.083224,-20.5958,0.3917660892984144,13624482016.445284
768124,788755,,,1057406,00415969-0429464,,G,10.498727,-4.496238,455.536513441,,0.098824,-20.9416,0.3917667816529629,18734409116.828674
768126,788757,,,1057419,00500240-0429426,,G,12.510037,-4.495184,290.34041893200003,,0.06454,-20.6075,0.3917680296256992,13772094688.939558
768129,788760,,,1057435,00565459-0429346,,G,14.227466,-4.49295,527.3304838419999,,0.113269,-21.9964,0.3917730240793664,49494848585.73271
768169,788800,,,1057844,00405701-0427471,,G,10.237553,-4.463099,440.70866946,,0.095808,-21.1308,0.3918002202267732,22300777260.413727
768238,788869,,,1058617,00435127-0424233,,G,10.96364,-4.406489,321.089909821,,0.07103999999999999,-20.5691,0.3918481412399855,13293520205.232224
768270,788901,,,1058890,00523717-0423082,,G,13.154897,-4.385614,449.084200056,,0.097513,-20.5946,0.3918702833500542,13609432000.911676
768285,788916,,,1059043,00424489-0422299,,G,10.687062,-4.37499,336.627639408,,0.074303,-21.0847,0.3918822639873155,21373714303.521717
768303,788934,,,1059237,00413965-0421484,,G,10.415209,-4.363449,340.53815930900004,,0.07512200000000001,-20.2348,0.3918967974482824,9770572237.860916
768386,789017,,,1060124,00443204-0418082,,G,11.133505,-4.302281,301.95090452700003,,0.067001,-20.6717,0.39196039932531335,14611001993.208841
768399,789030,,,1060271,00490508-0417328,,G,12.271207,-4.29246,344.24250487800003,,0.075897,-20.7523,0.3919701780086603,15736929528.104631
768446,789077,,,1060764,00545639-0415163,,G,13.734976,-4.254552,604.692831514,,0.128556,-21.3897,0.3920042638266674,28306097613.538105
768463,789094,,,1060964,00470937-0414236,,G,11.789047,-4.239912,387.465893372,,0.084882,-21.1482,0.3920164948874305,22661048485.07841
768470,789101,,,1061083,00493789-0413495,,G,12.407899,-4.2304260000000005,290.363968586,,0.064545,-20.4167,0.3920207868196509,11552607009.69302
768485,789116,,,1061205,00505584-0413137,,G,12.73267,-4.220487,368.088389796,,0.080867,-20.7558,0.3920320452986752,15787741249.999594
768507,789138,,,1061394,00501183-0412256,,G,12.549324,-4.207129,324.740877523,,0.07180800000000001,-20.9667,0.39204838476892506,19172555340.05788
768553,789184,,,1061817,00464406-0410345,,G,11.683587,-4.176271,439.899090664,,0.095643,-20.7518,0.3920853698519994,15729684072.692215
768616,789247,,,1062372,00462430-0408094,,G,11.601277,-4.135961,402.67632716800006,,0.088019,-20.6328,0.3921349202846194,14096782531.100266
768623,789254,,,1062406,00515177-0408012,,G,12.965741,-4.133674,958.881676945,,0.195358,-21.9198,0.3921408440576338,46123260454.90205
768663,789294,,,1062778,00463784-0406195,,G,11.657684,-4.105439,314.358796454,,0.069622,-21.3121,0.39217010744090813,26353603043.40324
768717,789348,,,1063274,00562674-0404109,,G,14.111421,-4.069717,903.733715651,,0.185266,-20.6972,0.3922093787374864,14958222880.158941
768726,789357,,,1063344,00463918-0403535,,G,11.663254,-4.064883,350.4216712440001,,0.07718799999999999,-20.837,0.3922175080041143,17013748158.991991
768777,789408,,,1063755,00485838-0402088,,G,12.243274,-4.03579,520.801934307,,0.111966,-21.2314,0.39225765985532,24465832606.72288
768783,789414,,,1063824,00474085-0401500,,G,11.920214,-4.0305620000000015,317.651549477,,0.070316,-19.9808,0.39226319102206814,7732501269.919276
768857,789488,,,1064384,00482394-0359219,,G,12.09979,-3.989424,300.916137774,,0.06678200000000001,-20.4102,0.3923184287493562,11483651386.908022
768896,789527,,,1064767,00513533-0357312,,G,12.897217,-3.958682,392.836078738,,0.085991,-21.0351,0.3923465641363483,20419260043.440758
768911,789542,,,1064881,00520331-0356584,,G,13.013809,-3.949558,385.24550397,,0.084423,-20.7357,0.3923586427968208,15498154998.554344
768955,789586,,,1065317,00553351-0354417,,G,13.889632,-3.91161,586.58656822,,0.125003,-21.0247,0.39239562880802137,20224602750.4078
768996,789627,,,1065760,00551650-0352303,,G,13.818785,-3.875105000000001,533.6885736209999,,0.114536,-21.1254,0.392426259312194,22190137841.165813
769028,789659,,,1066133,00462764-0350434,,G,11.615192,-3.845405,527.069744943,,0.113217,-21.5203,0.3924496689982454,31924198314.433533
769064,789695,,,1066604,00525611-0348286,,G,13.233825,-3.807952,492.583313605,,0.10631,-20.4844,0.3924755656416957,12295890869.855742
769068,789699,,,1066721,00493279-0347495,,G,12.386648,-3.797097,482.959428198,,0.104372,-21.4666,0.3924797998529818,30383653873.72588
769102,789733,,,1067086,00450688-0346118,,G,11.278686,-3.769959,590.015479413,,0.125677,-21.4583,0.3925051586043352,30152269071.71225
769212,789843,,,1068308,00470015-0340135,,G,11.750648,-3.670433,568.763851569,,0.121491,-21.7397,0.3925896747006764,39073291738.04132
769243,789874,,,1068735,00443537-0338062,,G,11.147405,-3.635058,343.97470851300005,,0.07584099999999999,-21.0536,0.39261173668832905,20770167552.80696
769266,789897,,,1068978,00464719-0336565,,G,11.696646,-3.615715,360.697259262,,0.07933,-20.3097,0.39262891963664254,10468392557.097324
769287,789918,,,1069257,00522248-0335384,,G,13.093708,-3.594003,600.859385235,,0.127805,-20.7799,0.3926446340784549,16142098757.556997
769416,790047,,,1070640,00531715-0329156,,G,13.321496,-3.4876720000000003,429.360590766,,0.093492,-20.7641,0.3927421297477393,15908894433.353168
769463,790094,,,1071268,00415367-0326234,,G,10.473639,-3.43985,521.963589625,,0.112198,-20.8152,0.3927783068305251,16675543591.25676
769467,790098,,,1071330,00561865-0326059,,G,14.077735999999998,-3.434995,973.2586703510001,,0.197972,-21.7741,0.3927815846147887,40331093757.562386
769483,790114,,,1071540,00570568-0325076,,G,14.273672,-3.4187830000000003,755.945555142,,0.157682,-21.1225,0.3927951392749693,22130947096.05632
769510,790141,,,1071803,00555419-0323497,,G,13.975826,-3.397156,649.223397325,,0.137232,-21.225,0.3928140555358601,24322040090.738308
769514,790145,,,1071842,00541026-0323399,,G,13.542776000000002,-3.394444,543.52841824,,0.116493,-21.4711,0.3928176137831175,30509844909.38425
769597,790228,,,1072927,00433244-0319175,,G,10.885208,-3.321531,352.64990254199995,,0.077653,-20.6147,0.39287969848813376,13863727070.08667
769618,790249,,,1073233,00570808-0317526,,G,14.283684,-3.29795,407.572045503,,0.089026,-20.461,0.3928943870645174,12033722711.826872
769796,790427,,,1075848,00525404-0308101,,G,13.225183,-3.136162,570.496167278,,0.121833,-21.0233,0.3930264041841436,20198540990.126
769897,790528,,,1077408,00533866-0302595,,G,13.41111,-3.049888,482.12624628300006,,0.104204,-21.1248,0.39310139760672064,22177878505.512344
769899,790530,,,1077456,00584713-0302497,,G,14.696406,-3.047159,534.266152836,,0.114651,-21.4938,0.3931033445484578,31154443641.852886
769936,790567,,,1077975,00534414-0301016,,G,13.433923000000002,-3.017113,595.1741553830001,,0.12669,-21.2482,0.3931279906146364,24847345565.63198
770002,790633,,,1079161,00504012-0257207,,G,12.667178,-2.955769,599.441203988,,0.127527,-21.3007,0.3931726496331362,26078343410.51695
770033,790664,,,1079737,00584706-0255427,,G,14.696114,-2.928548,322.838863615,,0.071408,-20.5859,0.3931936662895602,13500815428.302723
770041,790672,,,1079915,00562633-0255089,,G,14.109726,-2.919161,536.582299346,,0.115112,-21.0012,0.3932000288074754,19791558756.425747
770045,790676,,,1079994,00595830-0254547,,G,14.992922,-2.915212,311.249160448,,0.068966,-20.5665,0.3932042982144289,13261724450.973845
770079,790710,,,1080605,00502071-0253156,,G,12.586306,-2.887684,637.266651532,,0.134911,-21.0036,0.393228267667264,19835356023.353737
770164,790795,,,1082316,00565799-0248396,,G,14.241666,-2.8110060000000003,726.3565807460001,,0.152059,-21.9587,0.3932925664584497,47805735028.7623
770268,790899,,,1083902,00550300-0244463,,G,13.762523000000002,-2.746219,331.92538104,,0.073317,-20.0712,0.3933714870721992,8403883048.971333
770289,790920,,,1084193,00563621-0244019,,G,14.150878,-2.733882,339.563712697,,0.074918,-21.1676,0.3933855680142297,23069596577.72091
770313,790944,,,1084525,00500342-0243066,,G,12.514273,-2.718518,345.170381555,,0.07609099999999999,-20.1022,0.3934015834887744,8647289523.233671
770337,790968,,,1085002,00564862-0241549,,G,14.2026,-2.6986,392.293383567,,0.085879,-20.3931,0.3934178288334249,11304204355.138916
770340,790971,,,1085110,00505547-0241387,,G,12.73113,-2.694098,640.9311499519999,,0.135623,-21.7421,0.3934204127212973,39159758064.87627
770355,790986,,,1085441,00592269-0240503,,G,14.844566,-2.680639,691.48728686,,0.145387,-21.6029,0.3934318419356129,34447681733.805016
770421,791052,,,1086782,00435646-0237433,,G,10.985268,-2.628711,678.696785356,,0.142927,-21.8434,0.3934858424523949,42989263028.08337
770464,791095,,,1087604,00555194-0235537,,G,13.966427,-2.598266,366.79374660400003,,0.080598,-21.2051,0.3935164173051823,23880312185.880432
770514,791145,,,1088460,00565726-0233596,,G,14.238604999999998,-2.566562,442.750538866,,0.096224,-20.8508,0.3935529012075599,17231377621.66541
