,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1233736,1394447,,,2615649,,,G,175.767,61.31095,870.9639999999998,,0.17921891960900002,-20.96,0.7124322950753789,19054607179.632526,199.0
1233749,1394460,,,2616019,,,G,175.66,61.33247,476.431,,0.103054611527,-20.02,0.7124375554651158,8016780633.876789,199.0
1233762,1394473,,,2616557,,,G,178.46599999999995,61.36098000000001,1452.11,,0.281511230756,-21.34,0.7124441736760551,27039583641.088463,199.0
1233763,1394474,,,2616564,,,G,176.40900000000005,61.36152,701.455,,0.14729932365,-20.66,0.712444707857194,14454397707.459282,199.0
1233793,1394504,,,2617628,,,G,174.225,61.42061999999999,691.831,,0.145453002727,-20.22,0.7124577464194435,9638290236.239744,199.0
1233829,1394540,,,2618591,,,G,176.675,61.47281,505.825,,0.108969054485,-20.23,0.7124720029613978,9727472237.76964,199.0
1233832,1394543,,,2618671,,,G,178.87,61.47821,851.138,,0.175541817771,-20.83,0.7124742425320649,16904409316.4327,199.0
1233871,1394582,,,2619892,,,G,177.329,61.54281,698.232,,0.146681503341,-20.45,0.7124928353748434,11912420080.273762,199.0
1233872,1394583,,,2619901,,,G,176.75099999999995,61.54344,870.9639999999998,,0.17921891960900002,-20.82,0.7124934543718514,16749428760.26445,199.0
1233887,1394598,,,2620728,,,G,179.264,61.58545,679.204,,0.143024771512,-20.5,0.7124985463986945,12473835142.429485,199.0
1233893,1394604,,,2620940,,,G,175.567,61.59623000000001,616.595,,0.130883615442,-20.2,0.7125002940847666,9462371613.657913,199.0
1233902,1394613,,,2621301,,,G,179.93900000000005,61.61459,950.605,,0.193850046925,-21.22,0.7125036490452216,24210290467.3618,199.0
1233918,1394629,,,2621995,,,G,179.85,61.65169,820.352,,0.16980335490200002,-20.55,0.712511352955768,13061708881.318405,199.0
1233925,1394636,,,2622471,,,G,179.393,61.6762,498.884,,0.107576333788,-20.1,0.7125139837054644,8629785477.669737,199.0
1233938,1394649,,,2622906,,,G,177.665,61.69944,610.942,,0.129778804889,-20.22,0.7125203761163834,9638290236.239744,199.0
1233945,1394656,,,2623172,,,G,174.731,61.71287,625.173,,0.132557106279,-20.08,0.7125231306002311,8472274141.40598,199.0
1233946,1394657,,,2623212,,,G,175.988,61.71471,843.335,,0.174090507045,-20.75,0.7125237109483082,15703628043.33558,199.0
1233947,1394658,,,2623216,,,G,176.53799999999995,61.714830000000006,895.365,,0.183725311863,-20.93,0.7125243959451195,18535316234.148144,199.0
1233949,1394660,,,2623353,,,G,175.515,61.72141,851.138,,0.175541817771,-20.84,0.712525291720393,17060823890.03121,199.0
1233965,1394676,,,2624123,,,G,179.928,61.76395,669.885,,0.141228220614,-20.42,0.7125316947275887,11587773561.55131,199.0
1233974,1394685,,,2624363,,,G,176.46,61.77567,619.441,,0.13143906572,-20.19,0.7125351560799261,9375620069.258831,199.0
1234009,1394720,,,2625265,,,G,175.90599999999995,61.82114,628.058,,0.13311927656,-20.73,0.7125489562794474,15417004529.495615,199.0
1234023,1394734,,,2625631,,,G,178.705,61.84072,698.232,,0.146681503341,-20.79,0.7125552189195653,16292960326.397282,199.0
1234028,1394739,,,2625745,,,G,176.236,61.8464,448.745,,0.097444038722,-19.44,0.7125568652692721,4698941086.05216,199.0
1234030,1394741,,,2625825,,,G,175.463,61.850530000000006,622.3,,0.131996825998,-20.25,0.7125576557593148,9908319448.927729,199.0
1234038,1394749,,,2626008,,,G,176.748,61.8614,405.509,,0.0886017743009,-19.77,0.7125602197191788,6367955209.079162,199.0
1234042,1394753,,,2626216,,,G,177.016,61.87138,855.067,,0.176271568136,-20.78,0.7125624344357527,16143585568.264938,199.0
1234159,1394870,,,2630808,,,G,177.958,62.11399,695.0239999999999,,0.146065993033,-21.02,0.712613590910807,20137242498.62389,199.0
1234266,1394977,,,2638309,,,G,178.99200000000005,62.52762,366.4380000000001,,0.08052412026210001,-19.67,0.7126652951419787,5807644175.2131605,199.0
1234316,1395027,,,2644253,,,G,178.283,62.83073,820.352,,0.16980335490200002,-20.88,0.7126841269414683,17701089583.174183,199.0
1234346,1395057,,,2646429,,,G,178.893,62.93649,1270.57,,0.250588925294,-21.49,0.7126962154527354,31045595881.283493,199.0
1237568,1398893,,,2815962,,,G,171.48,59.5553,519.996,,0.111805105903,-20.54,0.7139913406190488,12941958414.499916,199.0
1237569,1398894,,,2815968,,,G,177.615,59.67761,494.311,,0.106657373329,-20.28,0.713991717052795,10185913880.541231,199.0
1411986,2317278,,,SDSSJ114609.40+605658.6,,,G,176.53900000000004,60.94962,301.995,,0.0670104035052,-19.75,0.9027625366780586,6251726927.756875,199.0
1412013,2317311,,,SDSSJ115446.39+615801.3,,,G,178.69299999999996,61.96705,711.2139999999998,,0.149167694584,-20.88,0.9027715820162091,17701089583.174183,199.0
1415163,2321088,,,SDSSJ114553.26+611459.8,,,G,176.472,61.249930000000006,485.289,,0.104841502421,-20.38,0.9041154698928792,11168632477.805613,199.0
1415355,2321280,,,SDSSJ112856.70+582919.3,,,G,172.236,58.4887,424.62,,0.0925224762612,-20.74,0.9041989685993468,15559656316.05075,199.0
1415356,2321281,,,SDSSJ115409.44+601250.8,,,G,178.53900000000004,60.2141,522.396,,0.112284326142,-21.04,0.9041997266331101,20511621788.25571,199.0
1415428,2321353,,,SDSSJ113823.27+595246.6,,,G,174.597,59.87958,510.505,,0.109906704953,-20.89,0.9042285773140738,17864875748.52061,199.0
1457674,2364579,,,SDSSJ112548.00+603415.5,,,G,171.45,60.57096,1698.24,,0.322187621094,-20.6,0.9241693885881008,13677288255.958578,199.0
1457777,2364683,,,SDSSJ114445.91+612022.8,,,G,176.19099999999997,61.33968,704.693,,0.14791966396,-20.53,0.9242188848761722,12823305826.560284,199.0
1457778,2364684,,,SDSSJ114411.27+612351.5,,,G,176.047,61.3977,2642.41,,0.467849783925,-20.57,0.9242193765629728,13304544179.780985,199.0
1457779,2364685,,,SDSSJ114720.72+613942.4,,,G,176.83599999999996,61.66175,1845.02,,0.345835732918,-20.55,0.924219859275478,13061708881.318405,199.0
1457780,2364686,,,SDSSJ114635.81+614418.4,,,G,176.649,61.73844,1986.09,,0.368175964088,-20.43,0.9242202914792471,11694993910.198748,199.0
1457781,2364687,,,SDSSJ114656.89+613946.5,,,G,176.737,61.6629,1836.54,,0.34448081224,-21.34,0.9242212907623636,27039583641.088463,199.0
1457782,2364688,,,SDSSJ114751.64+620153.5,,,G,176.965,62.03158000000001,851.138,,0.175541817771,-20.39,0.9242217073329,11271974561.75514,199.0
1457783,2364689,,,SDSSJ114029.10+612307.8,,,G,175.12099999999995,61.38547,1096.48,,0.220101530051,-20.67,0.9242222464567564,14588142602.753534,199.0
1457784,2364690,,,SDSSJ114059.55+610707.1,,,G,175.248,61.11864,2570.4,,0.457218318609,-20.97,0.9242229571604128,19230917289.101616,199.0
1457785,2364691,,,SDSSJ114156.91+610720.0,,,G,175.487,61.1222,685.488,,0.144233952117,-19.92,0.9242232273624068,7311390834.834217,199.0
1457786,2364692,,,SDSSJ114131.94+611331.8,,,G,175.38299999999995,61.22551,378.443,,0.0830151415076,-19.32,0.9242233828474254,4207266283.8444633,199.0
1457787,2364693,,,SDSSJ114509.02+612753.3,,,G,176.287,61.46485,619.441,,0.13143906572,-19.54,0.924223573256898,5152286445.817583,199.0
1457788,2364694,,,SDSSJ113950.83+610234.7,,,G,174.96200000000005,61.04304000000001,685.488,,0.144233952117,-20.06,0.9242238806460592,8317637711.02671,199.0
1457789,2364695,,,SDSSJ113646.34+610608.9,,,G,174.19299999999996,61.10249,707.946,,0.148542524271,-20.66,0.924224414827198,14454397707.459282,199.0
1457790,2364696,,,SDSSJ113957.17+611118.2,,,G,174.988,61.18843,809.096,,0.167696213848,-20.54,0.9242248931141684,12941958414.499916,199.0
1457791,2364697,,,SDSSJ113942.81+611131.8,,,G,174.928,61.19216,809.096,,0.167696213848,-20.56,0.9242253802931574,13182567385.564049,199.0
1457792,2364698,,,SDSSJ114323.61+615300.3,,,G,175.84799999999996,61.88344,2023.02,,0.373965036983,-20.5,0.9242258412800209,12473835142.429485,199.0
1457794,2364700,,,SDSSJ114221.07+615526.5,,,G,175.588,61.92406,353.18300000000005,,0.0777642988821,-19.49,0.9242264593225568,4920395356.814511,199.0
1457795,2364701,,,SDSSJ114243.11+620325.0,,,G,175.68,62.057,625.173,,0.132557106279,-20.23,0.9242268188139936,9727472237.76964,199.0
1457796,2364702,,,SDSSJ113535.28+605624.2,,,G,173.89700000000005,60.94009000000001,510.505,,0.109906704953,-20.57,0.924227310500794,13304544179.780985,199.0
1457797,2364703,,,SDSSJ113633.66+604910.7,,,G,174.14,60.81967,2535.13,,0.451985955993,-20.64,0.9242278349320284,14190575216.890957,199.0
1457798,2364704,,,SDSSJ113623.48+612618.9,,,G,174.09799999999996,61.43863,1745.82,,0.32990029495,-20.54,0.9242283132189988,12941958414.499916,199.0
1457800,2364706,,,SDSSJ113735.30+613005.1,,,G,174.39700000000005,61.50148000000001,676.0830000000002,,0.14242354121200002,-20.41,0.9242292717152992,11481536214.968842,199.0
1457802,2364708,,,SDSSJ113855.80+613308.1,,,G,174.732,61.55225,1761.98,,0.332509546255,-20.46,0.9242300959446628,12022644346.17418,199.0
1457803,2364709,,,SDSSJ113935.28+613614.8,,,G,174.89700000000005,61.6041,1753.88,,0.331202295601,-21.0,0.9242308265596044,19769696401.11866,199.0
1457807,2364713,,,SDSSJ113734.31+613145.3,,,G,174.393,61.52929,316.228,,0.07001613500810001,-18.49,0.9242322856873568,1958844673.5059886,199.0
1457815,2364721,,,SDSSJ113418.40+610319.2,,,G,173.577,61.05533000000001,682.3389999999998,,0.143628101814,-20.39,0.9242350021977818,11271974561.75514,199.0
1457816,2364722,,,SDSSJ113312.40+610041.7,,,G,173.30200000000005,61.0116,682.3389999999998,,0.143628101814,-20.46,0.9242354465103004,12022644346.17418,199.0
1457817,2364723,,,SDSSJ113342.61+610043.4,,,G,173.42700000000005,61.01208000000001,510.505,,0.109906704953,-20.24,0.9242358093280708,9817479430.199823,199.0
1457822,2364728,,,SDSSJ113227.22+604933.0,,,G,173.114,60.82586,1294.2,,0.254661877331,-21.03,0.9242388699951424,20323570109.36229,199.0
1457887,2364793,,,SDSSJ114441.81+621350.3,,,G,176.174,62.2306,847.227,,0.17481479740699998,-20.74,0.9242696130078152,15559656316.05075,199.0
1457897,2364803,,,SDSSJ114807.69+621107.5,,,G,177.032,62.18544,1592.21,,0.304829432415,-20.89,0.9242745332347768,17864875748.52061,199.0
1457898,2364804,,,SDSSJ114756.90+621305.8,,,G,176.987,62.21829,1976.97,,0.366742503371,-21.03,0.9242752843188446,20323570109.36229,199.0
1457899,2364805,,,SDSSJ114654.77+621446.5,,,G,176.72799999999995,62.24623,1931.97,,0.359648279824,-20.03,0.9242755833307978,8090958991.783845,199.0
1457900,2364806,,,SDSSJ114714.99+620930.2,,,G,176.812,62.15838000000001,1923.09,,0.35824421912199994,-20.15,0.9242759172862588,9036494737.223042,199.0
1457901,2364807,,,SDSSJ115800.43+611136.2,,,G,179.502,61.19341,341.9790000000001,,0.0754236377118,-19.68,0.9242761339012702,5861381645.140297,199.0
1457902,2364808,,,SDSSJ115929.20+611823.6,,,G,179.872,61.30651999999999,779.83,,0.162195681098,-20.63,0.9242766535244902,14060475241.29913,199.0
1457908,2364814,,,SDSSJ115619.98+612111.2,,,G,179.083,61.35313000000001,1905.46,,0.355451847726,-20.77,0.9242796984863496,15995580286.146713,199.0
1457909,2364815,,,SDSSJ115513.85+611114.3,,,G,178.808,61.18733,359.749,,0.0791326595663,-18.6,0.9242797785966848,2167704104.819705,199.0
1457910,2364816,,,SDSSJ115514.65+611012.4,,,G,178.81099999999995,61.17013000000001,1419.06,,0.275943287972,-21.08,0.9242805650782544,21281390459.827183,199.0
1457911,2364817,,,SDSSJ115354.11+612820.1,,,G,178.476,61.47221999999999,883.08,,0.18145920073,-20.45,0.9242810053172912,11912420080.273762,199.0
1457912,2364818,,,SDSSJ115444.88+612910.4,,,G,178.687,61.48625,1905.46,,0.355451847726,-20.23,0.9242813648087281,9727472237.76964,199.0
1457913,2364819,,,SDSSJ115919.80+614738.2,,,G,179.833,61.79395,2079.7,,0.382804361402,-20.65,0.9242818940924649,14321878992.735456,199.0
1457914,2364820,,,SDSSJ115912.59+614555.3,,,G,179.80200000000005,61.76536,2079.7,,0.382804361402,-20.6,0.9242823995545096,13677288255.958578,199.0
1457915,2364821,,,SDSSJ115303.12+611518.3,,,G,178.263,61.25505,959.401,,0.195452557726,-20.68,0.9242829436668174,14723125024.327225,199.0
1457916,2364822,,,SDSSJ115243.23+613437.3,,,G,178.18,61.577,707.946,,0.148542524271,-20.16,0.9242832807123303,9120108393.559114,199.0
1457917,2364823,,,SDSSJ115312.90+613627.5,,,G,178.304,61.60768,1923.09,,0.35824421912199994,-20.25,0.924283646887212,9908319448.927729,199.0
1457918,2364824,,,SDSSJ115311.24+612844.9,,,G,178.297,61.47914,1940.89,,0.361057590529,-20.83,0.9242842716117288,16904409316.4327,199.0
1457919,2364825,,,SDSSJ115617.31+615652.9,,,G,179.072,61.948,714.4960000000002,,0.149795174898,-20.18,0.9242846149233857,9289663867.7994,199.0
1457920,2364826,,,SDSSJ114936.63+611317.6,,,G,177.403,61.22156999999999,1967.89,,0.365314082657,-21.03,0.9242853660074536,20323570109.36229,199.0
1457921,2364827,,,SDSSJ115024.33+611256.8,,,G,177.601,61.21585,1621.81,,0.30969933485,-20.4,0.92428578643247,11376272858.234331,199.0
1457922,2364828,,,SDSSJ115028.28+611750.3,,,G,177.618,61.29731,442.588,,0.0961909680955,-19.36,0.924285947752595,4365158322.401666,199.0
1457923,2364829,,,SDSSJ115213.94+611958.9,,,G,178.058,61.33304,1599.56,,0.30604050302,-21.0,0.9242866783675368,19769696401.11866,199.0
1457924,2364830,,,SDSSJ115300.67+613805.8,,,G,178.253,61.63496,487.528,,0.105292582646,-18.74,0.9242867695032402,2466039337.234336,199.0
1457925,2364831,,,SDSSJ115459.91+615637.2,,,G,178.75,61.94371999999999,512.861,,0.110378365189,-20.16,0.9242871065487532,9120108393.559114,199.0
1457926,2364832,,,SDSSJ115335.34+620312.6,,,G,178.39700000000005,62.05353,341.9790000000001,,0.0754236377118,-19.38,0.9242872708680432,4446312674.691084,199.0
1457927,2364833,,,SDSSJ115503.67+621158.1,,,G,178.765,62.19942,1096.48,,0.220101530051,-20.75,0.9242878512161204,15703628043.33558,199.0
1457928,2364834,,,SDSSJ115155.27+620131.5,,,G,177.98,62.02539,2098.94,,0.385792452896,-20.37,0.9242882601833878,11066237839.776676,199.0
1457929,2364835,,,SDSSJ115250.52+614155.7,,,G,178.21,61.69883000000001,1923.09,,0.35824421912199994,-20.12,0.9242885850376354,8790225168.308859,199.0
1457930,2364836,,,SDSSJ115134.70+620759.9,,,G,177.894,62.13334,2924.15,,0.508821014411,-21.34,0.924289584320752,27039583641.088463,199.0
1457931,2364837,,,SDSSJ115121.23+614233.6,,,G,177.83900000000003,61.70929,1845.02,,0.345835732918,-20.59,0.9242900851486928,13551894123.510351,199.0
1457932,2364838,,,SDSSJ114959.39+613828.9,,,G,177.498,61.64133,1786.49,,0.3364569182280001,-20.86,0.924290727375678,17378008287.49384,199.0
1457933,2364839,,,SDSSJ114826.11+620809.9,,,G,177.109,62.13607,1923.09,,0.35824421912199994,-20.67,0.924291266499534,14588142602.753534,199.0
1457934,2364840,,,SDSSJ115002.67+620409.6,,,G,177.511,62.06932,2108.63,,0.387295003648,-20.68,0.924291810611842,14723125024.327225,199.0
1457935,2364841,,,SDSSJ115031.06+614215.9,,,G,177.62900000000005,61.70445,1778.28,,0.335136017568,-19.97,0.9242920935480636,7655966069.112569,199.0
1457936,2364842,,,SDSSJ114844.86+614824.9,,,G,177.187,61.80691,963.829,,0.196258328129,-20.13,0.9242924214081508,8871560120.37962,199.0
1457937,2364843,,,SDSSJ114908.12+620322.2,,,G,177.28400000000005,62.05621,2301.44,,0.416878558439,-20.81,0.92429303473016,16595869074.375563,199.0
1457938,2364844,,,SDSSJ115000.95+620637.9,,,G,177.50400000000005,62.11058000000001,2013.72,,0.372509526255,-20.72,0.9242935992621408,15275660582.380762,199.0
1457939,2364845,,,SDSSJ114909.78+610318.6,,,G,177.291,61.05518000000001,1811.34,,0.340446920223,-20.36,0.924294004479974,10964781961.431871,199.0
1457940,2364846,,,SDSSJ114625.77+620127.1,,,G,176.607,62.02421999999999,1887.99,,0.35267942634000005,-21.18,0.9242948668398668,23334580622.810143,199.0
1457941,2364847,,,SDSSJ114637.60+621351.9,,,G,176.657,62.23112,1324.34,,0.259835649918,-21.16,0.9242957134599176,22908676527.6777,199.0
1457942,2364848,,,SDSSJ114753.29+621001.6,,,G,176.972,62.16715,1931.97,,0.359648279824,-20.68,0.9242962575722252,14723125024.327225,199.0
1457943,2364849,,,SDSSJ114652.25+615657.9,,,G,176.718,61.94945,1923.09,,0.35824421912199994,-20.97,0.9242969682758816,19230917289.101616,199.0
1457944,2364850,,,SDSSJ114719.84+614304.8,,,G,176.833,61.71803000000001,1853.53,,0.34719380359700003,-21.19,0.9242978386150924,23550492838.96009,199.0
1457945,2364851,,,SDSSJ114758.54+614612.3,,,G,176.99400000000003,61.77006,954.993,,0.194649727325,-21.1,0.924298639718446,21677041048.19705,199.0
1457946,2364852,,,SDSSJ114753.41+614805.2,,,G,176.97299999999996,61.80143,1845.02,,0.345835732918,-20.82,0.924299258715454,16749428760.26445,199.0
1457947,2364853,,,SDSSJ114725.93+610019.6,,,G,176.858,61.0055,1629.3,,0.310928675464,-20.81,0.9242998720374632,16595869074.375563,199.0
1457948,2364854,,,SDSSJ114630.36+613618.7,,,G,176.627,61.60523000000001,870.9639999999998,,0.17921891960900002,-20.84,0.9243005025424847,17060823890.03121,199.0
1457949,2364855,,,SDSSJ114736.81+611740.7,,,G,176.903,61.29469,505.825,,0.108969054485,-20.12,0.9243008273967326,8790225168.308859,199.0
1457950,2364856,,,SDSSJ114356.67+615651.3,,,G,175.986,61.94756999999999,289.7340000000001,,0.06441123220560001,-19.02,0.924300945344181,3191537855.1007576,199.0
1457951,2364857,,,SDSSJ114536.56+615223.1,,,G,176.40200000000004,61.87308,407.38,,0.0889864944932,-19.21,0.924301085848136,3801893963.205628,199.0
1457952,2364858,,,SDSSJ114131.04+613420.8,,,G,175.37900000000005,61.57245,508.159,,0.109436724718,-20.17,0.9243014260122928,9204495717.53176,199.0
1457953,2364859,,,SDSSJ114043.34+614923.7,,,G,175.18,61.82321,334.195,,0.0737929868965,-19.59,0.9243016253954872,5395106225.151268,199.0
1457998,2364904,,,SDSSJ114903.42+621542.2,,,G,177.264,62.26166,1923.09,,0.35824421912199994,-20.61,0.9243212301814844,13803842646.028866,199.0
1457999,2364905,,,SDSSJ114900.88+621728.2,,,G,177.25400000000005,62.29122,1931.97,,0.359648279824,-20.55,0.9243217128939896,13061708881.318405,199.0
1458001,2364907,,,SDSSJ115025.82+623047.3,,,G,177.608,62.51314,1425.61,,0.27704872852400003,-20.75,0.9243225059034084,15703628043.33558,199.0
1458003,2364909,,,SDSSJ115041.13+622018.0,,,G,177.671,62.33836,691.831,,0.145453002727,-19.65,0.9243232916424732,5701642722.807478,199.0
1458004,2364910,,,SDSSJ115056.59+622215.1,,,G,177.736,62.37088000000001,1811.34,,0.340446920223,-19.92,0.9243235618444676,7311390834.834217,199.0
1458006,2364912,,,SDSSJ115031.97+622429.8,,,G,177.63299999999995,62.40824,1794.73,,0.337781178891,-20.24,0.9243243374136326,9817479430.199823,199.0
1458007,2364913,,,SDSSJ115049.20+621948.1,,,G,177.705,62.33005,1761.98,,0.332509546255,-21.35,0.9243253459430021,27289777828.08052,199.0
1458010,2364916,,,SDSSJ115139.96+621531.7,,,G,177.917,62.25885,1659.59,,0.315887827944,-20.9,0.9243268990687794,18030177408.5957,199.0
1458011,2364917,,,SDSSJ115424.18+625446.8,,,G,178.601,62.91299,1958.84,,0.363888811944,-20.84,0.9243275295738008,17060823890.03121,199.0
1458012,2364918,,,SDSSJ115222.37+621535.3,,,G,178.093,62.259780000000006,701.455,,0.14729932365,-20.84,0.9243281600788228,17060823890.03121,199.0
1458013,2364919,,,SDSSJ115142.18+622655.6,,,G,177.926,62.44882,1786.49,,0.3364569182280001,-20.68,0.9243287041911306,14723125024.327225,199.0
