,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1305658,1469256,,,3226745,,,G,346.287,-28.5703,937.562,,0.191468855734,-20.42,0.7416826827443771,11587773561.55131
1305659,1469257,,,3226746,,,G,346.274,-28.6039,381.944,,0.08374006187000001,-19.37,0.7416828455571788,4405548635.065536
1305660,1469258,,,3226748,,,G,346.256,-27.2738,472.0630000000001,,0.102172191086,-18.96,0.7416829571634375,3019951720.4020314
1305661,1469259,,,3226749,,,G,346.25,-28.1682,724.436,,0.151692735846,-20.02,0.7416832534340325,8016780633.876789
1305662,1469260,,,3226751,,,G,346.266,-28.6592,519.996,,0.111805105903,-19.36,0.7416834147541576,4365158322.401666
1305663,1469261,,,3226752,,,G,346.244,-27.5362,519.996,,0.111805105903,-19.29,0.7416835660017776,4092606597.3001275
1305664,1469262,,,3226753,,,G,346.212,-27.2757,463.447,,0.100428350214,-19.01,0.7416836828678772,3162277660.16838
1305665,1469263,,,3226754,,,G,346.2030000000001,-27.318040000000003,529.663,,0.113733956867,-19.27,0.7416838313549172,4017908108.4893923
1305666,1469264,,,3226755,,,G,346.205,-27.5931,492.04,,0.1062006231,-19.14,0.7416839630860874,3564511334.262453
1305667,1469265,,,3226756,,,G,346.212,-28.1555,812.831,,0.16839593419799995,-20.14,0.7416842939798265,8953647655.495974
1305668,1469266,,,3226757,,,G,346.23,-28.5735,920.45,,0.188336074168,-20.66,0.7416848281609656,14454397707.459282
1305669,1469267,,,3226758,,,G,346.199,-28.4289,824.138,,0.170510845255,-20.53,0.7416853020629747,12823305826.560284
1305670,1469268,,,3226760,,,G,346.173,-27.57207,485.289,,0.104841502421,-19.31,0.7416854561224979,4168693834.7033467
1305671,1469269,,,3226761,,,G,346.1790000000001,-28.4329,376.704,,0.08265478132739999,-18.47,0.7416855271928636,1923091728.9101613
1305672,1469270,,,3226762,,,G,346.186,-28.46196,937.562,,0.191468855734,-20.41,0.7416859515080249,11481536214.968842
1305673,1469271,,,3226764,,,G,346.19,-28.77135,916.22,,0.18756012378,-20.51,0.7416864167603473,12589254117.941713
1305674,1469272,,,3226765,,,G,346.1430000000001,-27.3176,534.564,,0.114710247355,-19.61,0.7416866198503521,5495408738.576271
1305675,1469273,,,3226766,,,G,346.157,-27.6288,394.457,,0.08632537316269999,-18.65,0.7416867037361713,2269864851.883821
1305676,1469274,,,3226767,,,G,346.158,-28.090640000000004,622.3,,0.131996825998,-19.67,0.7416869183652443,5807644175.2131605
1305677,1469275,,,3226768,,,G,346.165,-28.5763,920.45,,0.188336074168,-20.56,0.7416874055442332,13182567385.564049
1305678,1469276,,,3226769,,,G,346.13699999999994,-27.296,414.954,,0.090541965271,-19.33,0.741687562467937,4246195639.4631295
1305679,1469277,,,3226770,,,G,346.131,-27.58207,494.311,,0.106657373329,-19.52,0.7416877494020448,5058246620.031148
1305680,1469278,,,3226772,,,G,346.098,-27.740990000000004,501.187,,0.108038544019,-19.27,0.7416878978890848,4017908108.4893923
1305681,1469279,,,3226774,,,G,346.1040000000001,-28.4417,496.592,,0.107115803558,-19.29,0.7416880491367049,4092606597.3001275
1305682,1469280,,,3226776,,,G,346.071,-27.570690000000006,981.748,,0.199512279756,-20.96,0.7416887533245909,19054607179.632526
1305683,1469281,,,3226777,,,G,346.069,-27.6435,487.528,,0.105292582646,-19.11,0.7416888814657211,3467368504.525324
1305684,1469282,,,3226778,,,G,346.076,-27.850990000000003,862.9789999999998,,0.17773967887000006,-21.14,0.7416897126332146,22490546058.357918
1305685,1469283,,,3226779,,,G,346.0540000000001,-27.279,483.059,,0.104392102196,-19.4,0.7416898800074283,4528975799.036214
1305686,1469284,,,3226780,,,G,346.061,-27.8468,851.138,,0.175541817771,-20.51,0.7416903452597507,12589254117.941713
1305687,1469285,,,3226783,,,G,346.038,-27.6367,1207.81,,0.23969747984900006,-21.31,0.7416913173096281,26302679918.95381
1305688,1469286,,,3226785,,,G,346.023,-28.5711,916.22,,0.18756012378,-20.88,0.7416919714765043,17701089583.174183
1305689,1469287,,,3226786,,,G,345.98800000000006,-28.239390000000004,1037.53,,0.209574644787,-20.68,0.7416925155888122,14723125024.327225
1305690,1469288,,,3226787,,,G,345.983,-28.2522,916.22,,0.18756012378,-20.58,0.7416930118251348,13427649611.378641
1305691,1469289,,,3226789,,,G,345.9790000000001,-28.8952,374.973,,0.0822958911479,-18.73,0.7416931021253009,2443430552.693971
1305692,1469290,,,3226790,,,G,345.956,-27.6051,369.828,,0.08122825061410001,-18.75,0.7416931941042728,2488857318.2823954
1305693,1469291,,,3226791,,,G,345.93,-28.8598,981.748,,0.199512279756,-21.0,0.7416939247192147,19769696401.11866
1305694,1469292,,,3226792,,,G,345.941,-28.878,572.7959999999998,,0.122286841143,-19.42,0.7416940952051473,4613175745.603809
1305695,1469293,,,3226793,,,G,345.899,-27.6771,420.727,,0.09172531586269997,-19.19,0.7416942331446162,3732501577.957214
1305696,1469294,,,3226794,,,G,345.908,-28.0,937.562,,0.191468855734,-20.43,0.7416946653483852,11694993910.198748
1305697,1469295,,,3226797,,,G,345.917,-28.9629,416.869,,0.0909346654673,-19.18,0.7416948020232176,3698281797.8026743
1305698,1469296,,,3226798,,,G,345.889,-27.2568,941.89,,0.19225971613,-20.91,0.741695474517428,18197008586.099827
1305699,1469297,,,3226799,,,G,345.892,-28.65846,414.954,,0.090541965271,-19.07,0.7416955980235683,3341950400.261149
1305700,1469298,,,3226800,,,G,345.8930000000001,-28.68431,414.954,,0.090541965271,-18.68,0.7416956842595577,2333458062.281005
1305701,1469299,,,3226802,,,G,345.866,-27.2472,426.58,,0.0929235764618,-18.86,0.7416957860456754,2754228703.338175
1305702,1469300,,,3226804,,,G,345.86,-27.6212,422.669,,0.0921230560615,-18.91,0.7416958926288251,2884031503.1266
1305703,1469301,,,3226805,,,G,345.875,-27.9273,1282.33,,0.252617736309,-21.28,0.7416968381876445,25585858869.05653
1305704,1469302,,,3226806,,,G,345.869,-28.944000000000006,420.727,,0.09172531586269997,-19.68,0.7416970548026558,5861381645.140297
1305705,1469303,,,3226807,,,G,345.855,-27.2319,426.58,,0.0929235764618,-19.48,0.7416972349751745,4875284901.033871
1305706,1469304,,,3226808,,,G,345.847,-27.63616,933.254,,0.190681145341,-20.77,0.7416978261127279,15995580286.146713
1305707,1469305,,,3226809,,,G,345.844,-28.2242,580.764,,0.123857221929,-19.71,0.74169804879649,6025595860.743593
1305708,1469306,,,3226810,,,G,345.846,-28.6173,648.634,,0.137117678559,-20.66,0.7416985829776291,14454397707.459282
1305709,1469307,,,3226811,,,G,345.858,-28.77435,820.352,,0.16980335490200002,-20.32,0.7416989735383375,10568175092.136606
1305710,1469308,,,3226812,,,G,345.83,-28.0284,812.831,,0.16839593419799995,-20.31,0.7416993605183638,10471285480.508986
1305711,1469309,,,3226813,,,G,345.837,-28.84978,424.62,,0.0925224762612,-19.28,0.7416995103793375,4055085354.48386
1305712,1469310,,,3226814,,,G,345.832,-28.951,418.794,,0.0913292556646,-19.01,0.741699627245437,3162277660.16838
1305713,1469311,,,3226816,,,G,345.81,-28.60161,418.794,,0.0913292556646,-19.22,0.7416997690494593,3837072454.9228
1305714,1469312,,,3226818,,,G,345.79,-28.6698,413.048,,0.0901507350754,-19.53,0.7416999577132474,5105049999.754086
1305715,1469313,,,3226819,,,G,345.771,-27.2559,368.129,,0.08087545043769999,-18.72,0.7417000471855367,2421029046.7361803
1305716,1469314,,,3226822,,,G,345.749,-27.923,820.352,,0.16980335490200002,-20.52,0.7417005167427859,12705741052.085394
1305717,1469315,,,3226823,,,G,345.755,-28.3291,937.562,,0.191468855734,-20.64,0.7417010411740204,14190575216.890957
1305718,1469316,,,3226827,,,G,345.735,-28.0409,416.869,,0.0909346654673,-18.89,0.7417011458118082,2831391995.799391
1305719,1469317,,,3226833,,,G,345.69199999999995,-27.3837,515.229,,0.110852125426,-19.27,0.7417012942988482,4017908108.4893923
1305720,1469318,,,3226838,,,G,345.67,-28.3838,660.693,,0.139452669726,-19.69,0.7417015129181735,5915616341.754743
1305721,1469319,,,3226844,,,G,345.651,-27.9732,508.159,,0.109436724718,-20.09,0.7417018289192411,8550667128.846841
1305722,1469320,,,3226845,,,G,345.636,-28.0997,933.254,,0.190681145341,-20.56,0.7417023160982299,13182567385.564049
1305723,1469321,,,3226847,,,G,345.624,-27.2329,534.564,,0.114710247355,-20.0,0.7417026069612772,7870457896.951001
1305724,1469322,,,3226848,,,G,345.6280000000001,-27.65013,478.63,,0.103498551749,-19.2,0.7417027461770843,3767037989.8390775
1305725,1469323,,,3226852,,,G,345.61300000000006,-28.96631,695.0239999999999,,0.146065993033,-19.95,0.7417030239491379,7516228940.182045
1305726,1469324,,,3226853,,,G,345.599,-27.296,1241.65,,0.245583572792,-21.57,0.7417042590105412,33419504002.611492
1305727,1469325,,,3226855,,,G,345.612,-27.5783,465.586,,0.100861580431,-19.11,0.7417043871516713,3467368504.525324
1305728,1469326,,,3226856,,,G,345.605,-27.6745,847.227,,0.17481479740699998,-20.41,0.7417048114668325,11481536214.968842
1305729,1469327,,,3226857,,,G,345.599,-27.9929,701.455,,0.14729932365,-19.84,0.7417050624754027,6792036326.171857
1305730,1469328,,,3226858,,,G,345.58,-27.78119,862.9789999999998,,0.17773967887000006,-20.28,0.741705438909149,10185913880.541231
1305731,1469329,,,3226859,,,G,345.59,-28.0192,660.693,,0.139452669726,-20.1,0.7417057578341383,8629785477.669737
1305732,1469330,,,3226861,,,G,345.576,-28.559,645.654,,0.13653975827,-20.12,0.741706082688386,8790225168.308859
1305733,1469331,,,3226864,,,G,345.534,-27.60785,669.885,,0.141228220614,-20.07,0.7417063929217841,8394599865.193998
1305734,1469332,,,3226867,,,G,345.51,-28.9157,701.455,,0.14729932365,-20.13,0.7417067207818709,8871560120.37962
1305735,1469333,,,3226868,,,G,345.4890000000001,-27.3501,701.455,,0.14729932365,-19.87,0.7417069788227719,6982324040.771733
1305736,1469334,,,3226869,,,G,345.509,-27.3585,319.154,,0.07063248531619999,-18.26,0.7417070373945692,1584893192.4611173
1305737,1469335,,,3226870,,,G,345.494,-27.4102,717.794,,0.150425175213,-20.78,0.7417076340018509,16143585568.264938
1305738,1469336,,,3226871,,,G,345.4980000000001,-27.4293,1196.74,,0.237764848882,-21.03,0.7417083850859191,20323570109.36229
1305739,1469337,,,3226872,,,G,345.4980000000001,-27.69478,465.586,,0.100861580431,-19.37,0.7417085478987206,4405548635.065536
1305740,1469338,,,3226873,,,G,345.499,-28.297690000000006,374.973,,0.0822958911479,-18.85,0.7417086487516577,2728977782.808052
1305741,1469339,,,3226874,,,G,345.497,-28.7938,701.455,,0.14729932365,-19.92,0.7417089189536519,7311390834.834217
1305742,1469340,,,3226875,,,G,345.495,-28.9768,701.455,,0.14729932365,-20.07,0.7417092291870498,8394599865.193998
1305743,1469341,,,3226876,,,G,345.48800000000006,-27.2353,323.594,,0.0715667757834,-19.13,0.7417093597105013,3531831697.9195704
1305744,1469342,,,3226877,,,G,345.4840000000001,-27.31341,986.279,,0.200333380167,-20.58,0.7417098559468239,13427649611.378641
1305745,1469343,,,3226879,,,G,345.459,-27.6154,843.335,,0.174090507045,-20.53,0.7417103298488329,12823305826.560284
1305746,1469344,,,3226880,,,G,345.458,-28.4835,369.828,,0.08122825061410001,-18.84,0.7417104297771446,2703958364.108846
1305747,1469345,,,3226881,,,G,345.457,-28.89694,414.954,,0.090541965271,-18.75,0.7417105217561164,2488857318.2823954
1305748,1469346,,,3226883,,,G,345.432,-28.0761,1213.39,,0.240670200335,-21.53,0.7417117121441427,32210687912.834545
1305749,1469347,,,3226887,,,G,345.4369999999999,-28.7243,995.405,,0.201985240993,-20.58,0.7417122083804653,13427649611.378641
1305750,1469348,,,3226890,,,G,345.3930000000001,-27.77658,463.447,,0.100428350214,-19.21,0.7417123488844205,3801893963.205628
1305751,1469349,,,3226891,,,G,345.406,-28.44061,831.7639999999999,,0.171934645967,-20.39,0.7417127654549571,11271974561.75514
1305752,1469350,,,3226892,,,G,345.392,-28.4926,368.129,,0.08087545043769999,-18.99,0.7417128801880101,3104559588.128349
1305753,1469351,,,3226893,,,G,345.385,-27.3345,319.154,,0.07063248531619999,-18.47,0.7417129512583757,1923091728.9101613
1305754,1469352,,,3226894,,,G,345.385,-27.3652,572.7959999999998,,0.122286841143,-19.67,0.7417131658874486,5807644175.2131605
1305755,1469353,,,3226896,,,G,345.372,-27.9507,827.942,,0.17122127561099998,-20.28,0.7417135423211949,10185913880.541231
1305756,1469354,,,3226897,,,G,345.374,-28.0059,809.096,,0.167696213848,-20.38,0.7417139550725899,11168632477.805613
1305757,1469355,,,3226898,,,G,345.356,-27.3936,928.966,,0.189896374948,-21.15,0.7417147939307814,22698648518.838303
1305758,1469356,,,3226900,,,G,345.346,-28.3965,820.352,,0.16980335490200002,-20.1,0.7417151128557707,8629785477.669737
1305759,1469357,,,3226902,,,G,345.338,-28.3101,812.831,,0.16839593419799995,-20.31,0.7417154998357971,10471285480.508986
1305760,1469358,,,3226903,,,G,345.326,-28.42528,827.942,,0.17122127561099998,-20.59,0.7417160006637379,13551894123.510351
1305761,1469359,,,3226904,,,G,345.331,-28.505,1018.59,,0.206169493085,-20.6,0.7417165061257825,13677288255.958578
1305762,1469360,,,3226906,,,G,345.305,-28.0927,366.4380000000001,,0.08052412026210001,-18.5,0.7417165791872767,1976969640.111866
1305763,1469361,,,3226907,,,G,345.3180000000001,-28.57742,816.582,,0.169098174549,-20.16,0.7417169162327896,9120108393.559114
1305764,1469362,,,3226913,,,G,345.278,-27.4481,941.89,,0.19225971613,-20.61,0.741717426371817,13803842646.028866
1305765,1469363,,,3226914,,,G,345.271,-28.0652,824.138,,0.170510845255,-20.17,0.7417177665359737,9204495717.53176
1305766,1469364,,,3226915,,,G,345.266,-28.2091,368.129,,0.08087545043769999,-19.15,0.7417178994860374,3597493351.557431
1305767,1469365,,,3226916,,,G,345.251,-27.784,575.44,,0.122808271404,-19.64,0.7417181082658723,5649369748.123057
1305768,1469366,,,3226917,,,G,345.26,-27.78649,527.23,,0.113248856624,-19.49,0.7417182901055067,4920395356.814511
1305769,1469367,,,3226918,,,G,345.2580000000001,-28.5204,416.869,,0.0909346654673,-18.69,0.7417183771394278,2355049283.896009
1305770,1469368,,,3226921,,,G,345.223,-28.1693,816.582,,0.169098174549,-20.36,0.7417187823572609,10964781961.431871
1305771,1469369,,,3226922,,,G,345.232,-28.1867,816.582,,0.169098174549,-20.22,0.7417191385528603,9638290236.239744
1305772,1469370,,,3226923,,,G,345.185,-27.8551,941.89,,0.19225971613,-20.46,0.741719582865379,12022644346.17418
1305773,1469371,,,3226927,,,G,345.166,-27.2793,580.764,,0.123857221929,-20.28,0.7417199592991253,10185913880.541231
1305774,1469372,,,3226929,,,G,345.181,-27.4676,941.89,,0.19225971613,-20.66,0.7417204934802643,14454397707.459282
1305775,1469373,,,3226930,,,G,345.176,-28.779,1698.24,,0.322187621094,-21.85,0.7417220918915962,43251383103.50114
1305776,1469374,,,3226932,,,G,345.1280000000001,-27.23446,851.138,,0.175541817771,-20.39,0.7417225084621328,11271974561.75514
1305777,1469375,,,3226933,,,G,345.125,-27.43666,478.63,,0.103498551749,-19.38,0.7417226727814229,4446312674.691084
1305778,1469376,,,3226934,,,G,345.134,-28.1251,580.764,,0.123857221929,-19.89,0.7417229356196624,7112135136.533323
1305779,1469377,,,3226935,,,G,345.121,-28.3191,772.681,,0.16084706042400002,-20.38,0.7417233483710575,11168632477.805613
1305780,1469378,,,3226936,,,G,345.1280000000001,-28.8487,981.748,,0.199512279756,-20.82,0.7417239673680655,16749428760.26445
1305781,1469379,,,3226937,,,G,345.116,-27.525,714.4960000000002,,0.149795174898,-20.1,0.7417242862930548,8629785477.669737
1305782,1469380,,,3226939,,,G,345.115,-28.925,517.607,,0.111327565664,-19.6,0.7417244875211192,5445026528.424242
1305783,1469381,,,3226940,,,G,345.11,-28.9466,707.946,,0.148542524271,-20.16,0.7417248245666321,9120108393.559114
1305784,1469382,,,3226942,,,G,345.09,-28.706,1004.62,,0.203650331825,-20.6,0.7417253300286767,13677288255.958578
1305785,1469383,,,3226945,,,G,345.039,-28.757,816.582,,0.169098174549,-20.14,0.7417256609224158,8953647655.495974
1305786,1469384,,,3226949,,,G,345.033,-28.1888,820.352,,0.16980335490200002,-20.38,0.7417260736738108,11168632477.805613
1305787,1469385,,,3226951,,,G,345.006,-28.1333,457.088,,0.0991389495695,-19.19,0.7417262116132797,3732501577.957214
1305788,1469386,,,3226952,,,G,345.0,-28.2011,824.138,,0.170510845255,-20.26,0.7417265811763357,10000000000.0
1305789,1469387,,,3226954,,,G,345.00699999999995,-28.4817,409.261,,0.08937310468660001,-18.64,0.7417266642930849,2249054605.835792
1306023,1469621,,,3227285,,,G,348.545,-29.35338,478.63,,0.103498551749,-19.69,0.7418019331461703,5915616341.754743
1306024,1469622,,,3227286,,,G,348.5440000000001,-29.36026,476.431,,0.103054611527,-19.46,0.7418021100301699,4786300923.226399
1306025,1469623,,,3227287,,,G,348.545,-29.6202,403.645,,0.0882183141092,-19.22,0.7418022518341922,3837072454.9228
1306026,1469624,,,3227288,,,G,348.5080000000001,-29.16761,363.078,,0.0798254499127,-18.34,0.7418023148846943,1706082389.0031211
1306027,1469625,,,3227290,,,G,348.529,-29.5918,325.087,,0.07188072594039999,-18.41,0.7418023821341154,1819700858.6099825
1306028,1469626,,,3227291,,,G,348.526,-29.6098,529.663,,0.113733956867,-19.71,0.7418026048178775,6025595860.743593
1306030,1469628,,,3227294,,,G,348.49,-29.3015,613.762,,0.130330055165,-20.17,0.7418031518477641,9204495717.53176
1306033,1469631,,,3227299,,,G,348.462,-29.0811,363.078,,0.0798254499127,-18.97,0.7418040145239644,3047894989.6279826
1306034,1469632,,,3227300,,,G,348.46,-29.1836,529.663,,0.113733956867,-19.4,0.7418041818981782,4528975799.036214
1306037,1469635,,,3227305,,,G,348.44,-29.36998,610.942,,0.129778804889,-19.47,0.7418046549823439,4830588020.397738
1306038,1469636,,,3227306,,,G,348.467,-29.86006,1164.13,,0.232052006026,-20.96,0.74180535917023,19054607179.632526
1306044,1469642,,,3227315,,,G,348.405,-29.0549,366.4380000000001,,0.08052412026210001,-19.23,0.7418065485933646,3872576449.216165
1306045,1469643,,,3227316,,,G,348.407,-29.559,741.31,,0.154905107453,-21.1,0.7418073496967181,21677041048.19705
1306050,1469648,,,3227322,,,G,348.386,-29.0825,1845.02,,0.345835732918,-21.97,0.7418102002179574,48305880203.97739
1306051,1469649,,,3227324,,,G,348.392,-29.4498,899.498,,0.184486562243,-20.33,0.7418105943924795,10665961212.302591
1306056,1469654,,,3227331,,,G,348.3590000000001,-29.2231,903.649,,0.185250332625,-20.97,0.7418123516962105,19230917289.101616
1306057,1469655,,,3227332,,,G,348.355,-29.2606,476.431,,0.103054611527,-19.22,0.7418124935002328,3837072454.9228
1306059,1469657,,,3227335,,,G,348.33,-29.1251,480.839,,0.103944381972,-19.31,0.7418127906758749,4168693834.7033467
1306060,1469658,,,3227336,,,G,348.333,-29.2554,472.0630000000001,,0.102172191086,-19.14,0.7418129224070451,3564511334.262453
1306061,1469659,,,3227337,,,G,348.351,-29.2843,474.242,,0.102612561306,-19.01,0.7418130392731448,3162277660.16838
1306064,1469662,,,3227341,,,G,348.3230000000001,-29.1061,483.059,,0.104392102196,-19.25,0.7418145799026314,3944573020.752801
1306065,1469663,,,3227342,,,G,348.332,-29.71469,320.627,,0.07094265547129999,-18.56,0.7418146571152978,2089296130.8540325
1306068,1469666,,,3227348,,,G,348.306,-29.6925,399.945,,0.0874566437283,-19.18,0.7418151330898847,3698281797.8026743
1306069,1469667,,,3227349,,,G,348.284,-29.2245,1132.4,,0.226463693232,-21.21,0.7418160196099092,23988329190.195045
1306070,1469668,,,3227350,,,G,348.287,-29.3048,981.748,,0.199512279756,-20.51,0.7418164848622317,12589254117.941713
1306071,1469669,,,3227351,,,G,348.288,-29.843290000000003,300.608,,0.0667168233584,-18.97,0.7418165975011703,3047894989.6279826
1306075,1469673,,,3227357,,,G,348.2530000000001,-28.984,851.138,,0.175541817771,-20.68,0.7418181189885219,14723125024.327225
1306076,1469674,,,3227358,,,G,348.245,-29.002,616.595,,0.130883615442,-19.61,0.7418183220785267,5495408738.576271
