,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1450418,2357284,,,SDSSJ004329.28-101035.4,,,G,10.872,-10.17654,2570.4,,0.457218318609,-21.0,0.92130081565509,19769696401.11866
1450419,2357285,,,SDSSJ004137.44-105803.7,,,G,10.4061,-10.96768,2454.71,,0.439992009996,-20.69,0.9213013648020072,14859356422.87009
1450420,2357286,,,SDSSJ004133.55-110342.4,,,G,10.3897,-11.06177,1465.55,,0.283767891884,-20.54,0.9213018430889776,12941958414.499916
1450421,2357287,,,SDSSJ004323.87-102917.8,,,G,10.8495,-10.48827,2716.44,,0.4787097293550001,-20.44,0.9213022792918788,11803206356.517323
1450422,2357288,,,SDSSJ004305.11-101057.1,,,G,10.7712,-10.18257,1037.53,,0.209574644787,-20.84,0.9213029097969004,17060823890.03121
1450423,2357289,,,SDSSJ004318.23-102134.6,,,G,10.8259,-10.35962,522.396,,0.112284326142,-19.5,0.9213030933190766,4965923214.503378
1450424,2357290,,,SDSSJ004258.30-100934.9,,,G,10.7429,-10.15977,1667.25,,0.317138798569,-20.63,0.9213036129422963,14060475241.29913
1450426,2357292,,,SDSSJ004033.15-110112.4,,,G,10.138,-11.02014,2290.87,,0.415271847636,-20.59,0.9213050593290568,13551894123.510351
1450428,2357294,,,SDSSJ004012.90-110114.4,,,G,10.0539,-11.02065,2546.83,,0.453723496862,-20.33,0.9213057580745794,10665961212.302591
1450429,2357295,,,SDSSJ004022.10-103425.7,,,G,10.0922,-10.57379,2249.05,,0.408898134449,-20.76,0.9213063437925508,15848931924.611176
1450430,2357296,,,SDSSJ004157.53-102335.0,,,G,10.4898,-10.39303,1592.21,,0.304829432415,-21.25,0.9213072635822678,24888573182.82396
1478280,2385326,,,SDSSJ005414.69-102100.9,,,G,13.5612,-10.35023,2606.15,,0.462504861252,-20.92,0.9328930165677396,18365383433.483585
1552614,2461133,,,SDSSJ005250.33-104954.5,,,G,13.2099,-10.83176,420.727,,0.09172531586269997,-19.71,0.96882322091153,6025595860.743593
1552889,2461408,,,SDSSJ004146.01-105705.4,,,G,10.4416,-10.95154,527.23,,0.113248856624,-19.72,0.9689339821782595,6081350012.7871895
1553212,2461731,,,SDSSJ004915.81-105256.6,,,G,12.3157,-10.88242,390.841,,0.08557924278960001,-19.24,0.9690558716419329,3908408957.9240093
1554537,2463056,,,SDSSJ005756.90-100042.5,,,G,14.4871,-10.01181,824.138,,0.170510845255,-20.82,0.9697181270821221,16749428760.26445
1554539,2463058,,,SDSSJ005839.53-100239.7,,,G,14.6646,-10.04434,1312.2,,0.257754548877,-21.36,0.9697193802793974,27542287033.381744
1563321,2471843,,,SDSSJ004928.61-110359.4,,,G,12.3691,-11.06643,2013.72,,0.372509526255,-20.38,0.9737343838049406,11168632477.805613
1563596,2472118,,,SDSSJ004919.26-105438.7,,,G,12.3303,-10.91077,605.341,,0.128682814341,-20.18,0.9738343849158144,9289663867.7994
1569515,2478041,,,SDSSJ004153.49-101403.2,,,G,10.473,-10.23428,385.478,,0.08447107223549999,-18.98,0.9764401024663945,3076096814.740705
1569516,2478042,,,SDSSJ004226.23-100311.1,,,G,10.6093,-10.05307,1492.79,,0.288328674164,-19.51,0.97644028768668,5011872336.272736
1569517,2478043,,,SDSSJ004401.72-101748.8,,,G,11.0071,-10.29697,2570.4,,0.457218318609,-20.63,0.9764408073099,14060475241.29913
1569518,2478044,,,SDSSJ004518.65-102508.7,,,G,11.3278,-10.419,1606.94,,0.307255353628,-20.47,0.976441255733592,12133888504.649809
1569521,2478047,,,SDSSJ004722.32-104305.0,,,G,11.843,-10.71807,2269.86,,0.412073126037,-19.03,0.9764414504194558,3221068791.283441
1573755,2482311,,,6dFJ0047308-120238,,,G,11.8787,-12.04396,2032.36,,0.3754253777130001,-21.68,0.9805661310673884,36982817978.02674
1573757,2482313,,,6dFJ0057381-140617,,,G,14.4089,-14.104770000000002,990.832,,0.201157840579,-20.89,0.9805669870312372,17864875748.52061
1573883,2482439,,,6dFJ0044485-133914,,,G,11.2023,-13.65383,17298.2,,2.13515045765,-27.44,0.981023816058316,7447319739059.889
1573960,2482516,,,6dFJ0050074-141216,,,G,12.5307,-14.20438,434.51,,0.0945437272719,-19.68,0.9847863696854724,5861381645.140297
