,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1111008,1132398,,,2437491,08493227+5318418,,G,132.384476,53.31163000000001,1300.17,,0.255688567844,-21.44,0.6413028331444249,29648313895.24352,281.0
1111041,1132431,,,2444692,08444608+5334067,,G,131.192032,53.568554000000006,870.9639999999998,,0.17921891960900002,-20.82,0.641325559530428,16749428760.26445,281.0
1111042,1132432,,,2445034,08414729+5334453,,G,130.447067,53.579269,855.067,,0.176271568136,-20.71,0.6413261188867485,15135612484.362131,281.0
1111072,1132462,,,2451779,08522572+5349192,,G,133.107178,53.822021,496.592,,0.107115803558,-19.94,0.6413491065598137,7447319739.059889,281.0
1111074,1132464,,,2452221,08554410+5350126,,G,133.933762,53.836845,679.204,,0.143024771512,-20.88,0.6413499065035361,17701089583.174183,281.0
1111094,1132484,,,2454522,08341022+5354557,,G,128.542618,53.915497,809.096,,0.167696213848,-20.83,0.6413657583480082,16904409316.4327,281.0
1111095,1132485,,,2454756,08424968+5355228,,G,130.707001,53.92300400000001,859.0139999999999,,0.17700425850200002,-20.98,0.6413664756277246,19408858775.92779,281.0
1111117,1132507,,,2459118,08390694+5404398,,G,129.778946,54.077744,311.889,,0.0691009545505,-19.33,0.6413795848958979,4246195639.4631295,281.0
1111120,1132510,,,2460017,08532776+5406337,,G,133.365707,54.109375,1230.27,,0.243607681804,-21.53,0.6413820541753171,32210687912.834545,281.0
1111122,1132512,,,2460523,08420723+5407337,,G,130.530136,54.12605300000001,1116.86,,0.223716051858,-21.0,0.6413829446313922,19769696401.11866,281.0
1111126,1132516,,,2461253,08584001+5409026,,G,134.666718,54.150742,1076.47,,0.21654034827,-21.32,0.6413856644283314,26546055619.75547,281.0
1111137,1132527,,,2463512,08491918+5413494,,G,132.329941,54.230392,519.996,,0.111805105903,-19.96,0.6413901721938955,7585775750.291882,281.0
1111142,1132532,,,2464848,08405082+5416400,,G,130.211777,54.277782,870.9639999999998,,0.17921891960900002,-21.05,0.641393148893156,20701413487.910458,281.0
1111151,1132541,,,2467110,08401231+5421160,,G,130.051315,54.354462,549.5409999999998,,0.117686578843,-20.14,0.6413987432767131,8953647655.495974,281.0
1111157,1132547,,,2468769,08445001+5424306,,G,131.20838899999998,54.40851600000001,544.503,,0.116686558343,-20.39,0.6414021809508147,11271974561.75514,281.0
1111161,1132551,,,2469092,08572952+5425110,,G,134.37301599999998,54.419746,862.9789999999998,,0.17773967887000006,-21.13,0.6414047476879333,22284351492.702984,281.0
1111162,1132552,,,2469118,08413170+5425149,,G,130.382111,54.420826,1202.26,,0.238728959364,-21.33,0.6414057378095671,26791683248.19037,281.0
1111163,1132553,,,2469725,08362557+5426255,,G,129.106583,54.44041800000001,737.904,,0.154257677129,-20.69,0.6414062869564842,14859356422.87009,281.0
1111176,1132566,,,2472922,08455674+5432555,,G,131.48641999999998,54.548763,866.962,,0.17847782923900002,-20.82,0.6414119256554707,16749428760.26445,281.0
1111222,1132612,,,2483350,08542353+5452518,,G,133.59806799999998,54.88107700000001,478.63,,0.103498551749,-19.91,0.6414391136962987,7244359600.74989,281.0
1111226,1132616,,,2483782,08535233+5453398,,G,133.46807900000002,54.894398,619.441,,0.13143906572,-20.8,0.6414412396035348,16443717232.149357,281.0
1111230,1132620,,,2484305,08502502+5454407,,G,132.60426299999997,54.91132,364.754,,0.080174050087,-19.55,0.6414427794017631,5199959965.335173,281.0
1111238,1132628,,,2485801,08394659+5457278,,G,129.94413799999998,54.957733,628.058,,0.13311927656,-20.38,0.6414492172042779,11168632477.805613,281.0
1111242,1132632,,,2486421,08424789+5458388,,G,130.699554,54.977448,805.378,,0.1669992235,-20.73,0.6414516129381289,15417004529.495615,281.0
1111245,1132635,,,2486513,08381914+5458461,,G,129.579773,54.979477,559.758,,0.119710769855,-20.26,0.6414539486324135,10000000000.0,281.0
1111281,1132671,,,2494330,08495598+5512384,,G,132.483261,55.210678,809.096,,0.167696213848,-20.98,0.6414781952297142,19408858775.92779,281.0
1111300,1132690,,,2498266,08451047+5519464,,G,131.293655,55.32957800000001,519.996,,0.111805105903,-20.34,0.6414924463295564,10764652136.29835,281.0
1111301,1132691,,,2498328,08372657+5519523,,G,129.360748,55.331196,1361.44,,0.266171773086,-21.29,0.6414934006375239,25822601906.34601,281.0
1111302,1132692,,,2498347,08472618+5519549,,G,131.859116,55.331921,519.996,,0.111805105903,-20.08,0.6414937137414762,8472274141.40598,281.0
1111307,1132697,,,2499457,08524775+5521550,,G,133.198975,55.365292,1153.45,,0.230174395087,-21.11,0.6414965374202942,21877616239.49561,281.0
1111309,1132699,,,2499648,08540449+5522137,,G,133.51873799999998,55.37048299999999,1191.24,,0.236803468402,-21.4,0.6414980217214895,28575905433.749557,281.0
1111322,1132712,,,2501978,08423633+5526057,,G,130.651413,55.434929,1202.26,,0.238728959364,-21.39,0.6415054247879998,28313919957.993908,281.0
1111329,1132719,,,2503363,08522274+5528232,,G,133.09475700000002,55.473137,389.045,,0.08520817260410002,-19.67,0.6415089994816412,5807644175.2131605,281.0
1111332,1132722,,,2504503,08524881+5530180,,G,133.20341499999998,55.505013,452.898,,0.0982882391441,-19.64,0.6415106831040326,5649369748.123057,281.0
1111345,1132735,,,2506188,08381182+5533111,,G,129.549271,55.55310400000001,1086.43,,0.218314429157,-21.18,0.6415187500886259,23334580622.810143,281.0
1111448,1132838,,,2536024,08455326+5624495,,G,131.471924,56.413754,414.954,,0.090541965271,-19.63,0.6415918182992291,5597576014.951093,281.0
1112899,1134289,,,3133297,08413280+5223053,,G,130.386703,52.38483,765.597,,0.15950851975400002,-20.16,0.6447648385005669,9120108393.559114,281.0
1112914,1134304,,,3133694,08502789+5255111,,G,132.616241,52.919758,797.995,,0.165613642807,-20.65,0.6447709353230467,14321878992.735456,281.0
1112923,1134313,,,3133980,08544546+5319565,,G,133.689423,53.332382,610.942,,0.129778804889,-20.32,0.6447747500417846,10568175092.136606,281.0
1112925,1134315,,,3134029,08461594+5324417,,G,131.566437,53.411594,515.229,,0.110852125426,-19.06,0.6447753208393056,3311311214.8259077,281.0
1112926,1134316,,,3134044,08545331+5325505,,G,133.722137,53.430702,605.341,,0.128682814341,-20.3,0.6447757042714777,10375284158.180126,281.0
1112930,1134320,,,3134110,08532967+5331563,,G,133.373627,53.53233,527.23,,0.113248856624,-19.71,0.6447775227993194,6025595860.743593,281.0
1112937,1134327,,,3134272,08550772+5349177,,G,133.782196,53.821609,676.0830000000002,,0.14242354121200002,-20.83,0.6447808034935437,16904409316.4327,281.0
1112942,1134332,,,3134453,08313921+5410245,,G,127.913376,54.173489,651.628,,0.137698118849,-20.31,0.6447830173722725,10471285480.508986,281.0
1112944,1134334,,,3134506,08454079+5418415,,G,131.419983,54.31154300000001,855.067,,0.176271568136,-20.91,0.6447840147207305,18197008586.099827,281.0
1112945,1134335,,,3134518,08352859+5419471,,G,128.869125,54.32975,737.904,,0.154257677129,-20.43,0.6447844469244995,11694993910.198748,281.0
1112946,1134336,,,3134547,08333539+5423152,,G,128.397491,54.387558,472.0630000000001,,0.102172191086,-19.6,0.644784648152564,5445026528.424242,281.0
1112948,1134338,,,3134567,08325114+5426447,,G,128.213089,54.445759,928.966,,0.189896374948,-20.77,0.6447855794542741,15995580286.146713,281.0
1112961,1134351,,,3135122,08403943+5543051,,G,130.164307,55.718086,870.9639999999998,,0.17921891960900002,-20.7,0.6447918206156034,14996848355.02374,281.0
1112974,1134364,,,3135411,08460821+5623016,,G,131.53421,56.383781000000006,812.831,,0.16839593419799995,-20.3,0.6447971663072716,10375284158.180126,281.0
1112975,1134365,,,3135412,08453100+5623055,,G,131.37918100000002,56.384884,642.688,,0.135964147982,-20.41,0.6447975906224328,11481536214.968842,281.0
1112979,1134369,,,3135487,08484511+5629086,,G,132.187973,56.485748,776.247,,0.16151990076,-20.34,0.6447994595305157,10764652136.29835,281.0
1115707,1137097,,,SDSSJ084255.89+562532.8,08425583+5625328,,G,130.732666,56.42578100000001,1116.86,,0.223716051858,-23.037,0.6466683600693893,129062478206.0541,281.0
1115805,1137195,,,SDSSJ084417.92+570105.0,08441789+5701047,,G,131.07457,57.017979,1096.48,,0.220101530051,-21.299,0.6468314920919147,26037542989.38744,281.0
1117206,1138596,,,SDSSJ085322.11+543037.9,08532207+5430376,,G,133.341995,54.510471,1142.88,,0.22831274415600006,-21.042,0.6489789067548465,20549440413.45299,281.0
1117217,1138607,,,SDSSJ085458.47+531651.2,08545849+5316514,,G,133.743729,53.280964,1061.7,,0.213903796952,-20.882,0.6489879016791403,17733726245.425617,281.0
1117234,1138624,,,SDSSJ083933.28+550953.6,08393332+5509538,,G,129.88884,55.164951,1174.9,,0.233942216971,-21.102,0.6490001939410575,21717008433.479927,281.0
1121861,1143251,,,SDSSJ084633.27+521813.4,08463327+5218130,,G,131.638626,52.303623,1318.26,,0.258793839397,-21.16,0.6558917028531431,22908676527.6777,281.0
1122977,1277108,,,3134382,,,G,134.046,54.03273000000001,442.588,,0.0961909680955,-20.89,0.6564206396879658,17864875748.52061,281.0
1122978,1277109,,,3134651,,,G,132.361,54.63225,494.311,,0.106657373329,-20.53,0.6564211135899748,12823305826.560284,281.0
1123977,1278108,,,2460720,,,G,130.571,54.13209000000001,432.514,,0.0941363270682,-20.44,0.656847590932087,11803206356.517323,281.0
1124593,1278725,,,3134944,,,G,129.865,55.26311,299.226,,0.066424083212,-19.78,0.6570788909719428,6426877173.17022,281.0
1125126,1279258,,,2465535,,,G,133.196,54.30121,440.555,,0.0957766378883,-20.88,0.6572849749636828,17701089583.174183,281.0
1125345,1279477,,,2411917,,,G,130.488,52.31455,316.228,,0.07001613500810001,-19.7,0.6573623401583336,5970352865.838366,281.0
1125695,1279827,,,2404862,,,G,131.733,52.01858,399.945,,0.0874566437283,-20.12,0.6575013485929035,8790225168.308859,281.0
1125999,1280131,,,2476746,,,G,130.80700000000002,54.67648000000001,552.077,,0.118189529095,-20.9,0.6580190854722107,18030177408.5957,281.0
1126247,1280379,,,3134469,,,G,128.65,54.22631,633.87,,0.134250547125,-21.28,0.6581103196073299,25585858869.05653,281.0
1126650,1280782,,,3133859,,,G,133.47,53.16079000000001,527.23,,0.113248856624,-20.69,0.6582556845992868,14859356422.87009,281.0
1132576,1286710,,,2432970,,,G,132.29,53.14695,292.415,,0.0649803324902,-19.5,0.6608460679998103,4965923214.503378,281.0
1132640,1286774,,,2476215,,,G,130.236,54.65976,373.25,,0.0819384709692,-20.24,0.6608722977767848,9817479430.199823,281.0
1132662,1286796,,,2488021,,,G,130.898,55.02381,363.078,,0.0798254499127,-20.04,0.6608808062307413,8165823713.585939,281.0
1132663,1286797,,,2488154,,,G,132.829,55.02796,459.198,,0.0995669297835,-20.36,0.6608812114485744,10964781961.431871,281.0
1132730,1286864,,,2537920,,,G,131.577,56.47349000000001,428.549,,0.09332614666310003,-20.87,0.6609160595159015,17538805018.417603,281.0
1132870,1287004,,,3134781,,,G,132.769,54.9016,364.754,,0.080174050087,-20.58,0.6609862761929794,13427649611.378641,281.0
1133425,1287559,,,3133275,,,G,132.455,52.34471,394.457,,0.08632537316269999,-20.33,0.6612122525507945,10665961212.302591,281.0
1133428,1287562,,,3133439,,,G,130.292,52.57232,295.121,,0.0655542627771,-19.3,0.6612129261429407,4130475019.9016094,281.0
1133446,1287580,,,3134589,,,G,130.586,54.4932,446.684,,0.09702466851230003,-20.23,0.6612208659092161,9727472237.76964,281.0
1133449,1287583,,,3134698,,,G,132.439,54.73899,492.04,,0.1062006231,-20.48,0.6612219260953719,12246161992.650517,281.0
1133455,1287589,,,3135217,,,G,130.822,55.93767,343.55800000000005,,0.0757537578769,-19.76,0.6612237447978656,6309573444.801943,281.0
1134613,1288749,,,2447147,,,G,131.485,53.65553000000001,862.9789999999998,,0.17773967887000006,-21.72,0.6616804275981694,38370724549.228,281.0
1226870,1387580,,,2395647,,,G,131.514,51.53415,438.531,,0.095363987682,-20.0,0.7084253126409306,7870457896.951001,281.0
1226942,1387652,,,2397134,,,G,131.782,51.62098,549.5409999999998,,0.117686578843,-20.16,0.7084645679345308,9120108393.559114,281.0
1227031,1387741,,,2399266,,,G,131.512,51.74135,847.227,,0.17481479740699998,-20.85,0.7085095905516275,17218685749.86016,281.0
1227053,1387763,,,2399815,,,G,131.96200000000002,51.77196,529.663,,0.113733956867,-20.16,0.7085200231734335,9120108393.559114,281.0
1227066,1387776,,,2400154,,,G,131.826,51.79047,549.5409999999998,,0.117686578843,-20.28,0.7085268502067431,10185913880.541231,281.0
1227138,1387848,,,2402093,,,G,131.797,51.89065,544.503,,0.116686558343,-20.23,0.7085607465366847,9727472237.76964,281.0
1227148,1387858,,,2402505,,,G,131.532,51.91095,862.9789999999998,,0.17773967887000006,-20.77,0.7085644974267626,15995580286.146713,281.0
1227204,1387914,,,2404291,,,G,132.246,51.99149,547.016,,0.117185518593,-20.13,0.7085916172268281,8871560120.37962,281.0
1227209,1387919,,,2404444,,,G,131.982,51.99863,765.597,,0.15950851975400002,-20.8,0.7085944841241126,16443717232.149357,281.0
1227529,1388239,,,2416057,,,G,131.292,52.48087,432.514,,0.0941363270682,-20.05,0.7087333340068621,8241381150.13003,281.0
1227545,1388255,,,2416715,,,G,130.64,52.50843,301.995,,0.0670104035052,-18.78,0.7087391974088386,2558585886.905653,281.0
1227554,1388264,,,2417094,,,G,131.41899999999998,52.52451,567.545,,0.121250280625,-20.17,0.7087429526263987,9204495717.53176,281.0
1227604,1388314,,,2418735,,,G,132.115,52.58864000000001,376.704,,0.08265478132739999,-19.67,0.7087697425263899,5807644175.2131605,281.0
1227615,1388326,,,2419152,,,G,130.579,52.60771,392.645,,0.0859515729758,-19.42,0.7087741636115658,4613175745.603809,281.0
1227693,1388404,,,2421683,,,G,132.66299999999998,52.70756,765.597,,0.15950851975400002,-20.78,0.7088084359715047,16143585568.264938,281.0
1227698,1388409,,,2421799,,,G,131.686,52.71234000000001,731.1389999999999,,0.152970166485,-20.71,0.7088119162242114,15135612484.362131,281.0
1227712,1388423,,,2422190,,,G,132.181,52.72908,394.457,,0.08632537316269999,-19.54,0.7088181127575744,5152286445.817583,281.0
1227727,1388438,,,2422747,,,G,130.671,52.75059,394.457,,0.08632537316269999,-19.93,0.7088246388115165,7379042301.291045,281.0
1227763,1388474,,,2423740,,,G,130.893,52.78889,522.396,,0.112284326142,-20.12,0.7088393681849959,8790225168.308859,281.0
1227779,1388490,,,2424162,,,G,131.148,52.80638,633.87,,0.134250547125,-20.16,0.70884502820891,9120108393.559114,281.0
1227790,1388501,,,2424493,,,G,132.839,52.81886,389.045,,0.08520817260410002,-19.58,0.7088492224362092,5345643593.969735,281.0
1227883,1388594,,,2427132,,,G,133.118,52.9184,597.035,,0.127055103528,-20.46,0.7088849795481699,12022644346.17418,281.0
1227956,1388667,,,2429352,,,G,132.982,53.00409000000001,522.396,,0.112284326142,-19.92,0.708917863347359,7311390834.834217,281.0
1228014,1388725,,,2431180,,,G,133.225,53.07571,685.488,,0.144233952117,-20.43,0.7089387155981809,11694993910.198748,281.0
1228113,1388824,,,2434581,,,G,131.827,53.20761,380.189,,0.0833767616884,-19.82,0.7089847331511556,6668067692.136246,281.0
1228144,1388855,,,2435594,,,G,129.811,53.24348000000001,862.9789999999998,,0.17773967887000006,-20.68,0.7089968016677528,14723125024.327225,281.0
1228168,1388879,,,2436150,,,G,130.597,53.26341,1636.82,,0.31216179608100003,-21.42,0.7090082317248997,29107171180.6662,281.0
1228169,1388880,,,2436165,,,G,133.1,53.26404,594.2919999999998,,0.12651687325799998,-20.76,0.7090088174428715,15848931924.611176,281.0
1228174,1388885,,,2436338,,,G,132.624,53.27014000000001,597.035,,0.127055103528,-20.75,0.7090110134582536,15703628043.33558,281.0
1228189,1388900,,,2436629,,,G,132.53,53.28026,413.048,,0.0901507350754,-19.72,0.7090168330514096,6081350012.7871895,281.0
1228238,1388949,,,2438296,,,G,133.394,53.34044,599.7909999999998,,0.12759564379799998,-20.36,0.709048145542292,10964781961.431871,281.0
1228289,1389000,,,2439828,,,G,130.312,53.3939,376.704,,0.08265478132739999,-19.55,0.7090710352730549,5199959965.335173,281.0
1228299,1389010,,,2440115,,,G,130.595,53.40315,381.944,,0.08374006187000001,-19.39,0.7090745032792668,4487453899.331332,281.0
1228328,1389039,,,2441125,,,G,131.52700000000002,53.43943,512.861,,0.110378365189,-20.0,0.7090862340506857,7870457896.951001,281.0
1228341,1389052,,,2441552,,,G,130.88,53.45489,564.937,,0.12073494036699997,-20.58,0.7090923657712213,13427649611.378641,281.0
1228414,1389125,,,2443916,,,G,131.672,53.5408,519.996,,0.111805105903,-20.22,0.7091261673614411,9638290236.239744,281.0
1228433,1389144,,,2444468,,,G,128.752,53.56061999999999,285.759,,0.0635666117833,-19.03,0.7091349101677537,3221068791.283441,281.0
1228443,1389154,,,2444647,,,G,129.174,53.56685,765.597,,0.15950851975400002,-20.69,0.7091393121936742,14859356422.87009,281.0
1228483,1389194,,,2445790,,,G,128.944,53.6068,862.9789999999998,,0.17773967887000006,-20.92,0.7091563844113004,18365383433.483585,281.0
1228548,1389259,,,2447912,,,G,128.718,53.6835,651.628,,0.137698118849,-20.19,0.7091866160436541,9375620069.258831,281.0
1228565,1389276,,,2448473,,,G,132.08700000000002,53.70351,924.698,,0.189114754557,-20.89,0.7091947822739365,17864875748.52061,281.0
1228590,1389301,,,2449167,,,G,132.109,53.72928,515.229,,0.110852125426,-20.01,0.7092062383799271,7943282347.242822,281.0
1228614,1389325,,,2449650,,,G,131.369,53.74675,448.745,,0.097444038722,-19.69,0.7092173007188061,5915616341.754743,281.0
1228632,1389343,,,2450265,,,G,133.252,53.76763,517.607,,0.111327565664,-20.36,0.7092279360586412,10964781961.431871,281.0
1228642,1389353,,,2450850,,,G,129.707,53.7884,805.378,,0.1669992235,-20.57,0.709230955971578,13304544179.780985,281.0
1228644,1389355,,,2450862,,,G,130.349,53.78891,1380.38,,0.269392754696,-21.25,0.7092323453185441,24888573182.82396,281.0
1228675,1389386,,,2451408,,,G,132.94299999999998,53.80843,527.23,,0.113248856624,-20.39,0.7092429134302782,11271974561.75514,281.0
1228797,1389508,,,2454877,,,G,133.004,53.92688,522.396,,0.112284326142,-20.55,0.7092958105130699,13061708881.318405,281.0
1228826,1389537,,,2455763,,,G,132.531,53.9605,628.058,,0.13311927656,-20.34,0.7093105812434657,10764652136.29835,281.0
1228827,1389538,,,2455790,,,G,132.721,53.96151,862.9789999999998,,0.17773967887000006,-20.91,0.7093112537376762,18197008586.099827,281.0
