,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1507971,2415132,,,SDSSJ150930.43+522144.4,,,G,227.377,52.36233,317.687,,0.0703233651617,-19.14,0.9462661672201226,3564511334.262453
1507984,2415145,,,SDSSJ150950.12+521739.9,,,G,227.459,52.29446,1312.2,,0.257754548877,-20.91,0.946272189350556,18197008586.099827
1507989,2415150,,,SDSSJ150957.92+521559.1,,,G,227.491,52.2664,870.9639999999998,,0.17921891960900002,-20.26,0.9462743416312398,10000000000.0
1508016,2415177,,,SDSSJ151037.13+514621.1,,,G,227.655,51.77249000000001,2792.54,,0.489801934901,-20.73,0.9462848068906524,15417004529.495615
1508024,2415185,,,SDSSJ151046.11+520323.6,,,G,227.692,52.05652,2857.59,,0.499227789614,-21.11,0.9462884595579965,21877616239.49561
1508032,2415193,,,SDSSJ151100.10+531109.8,,,G,227.75,53.1861,1386.76,,0.270475725238,-20.76,0.9462921651370816,15848931924.611176
1508048,2415209,,,SDSSJ151114.97+521347.6,,,G,227.812,52.22992,1534.62,,0.295298577649,-20.35,0.9462994516347192,10864256236.170687
1508049,2415210,,,SDSSJ151115.14+503050.7,,,G,227.813,50.5141,2218.2,,0.404178802089,-20.43,0.9462998838384882,11694993910.198748
1508055,2415216,,,SDSSJ151119.54+524054.5,,,G,227.831,52.68178,1794.73,,0.337781178891,-20.62,0.9463026187393218,13931568029.453035
1508057,2415218,,,SDSSJ151121.26+512957.3,,,G,227.83900000000003,51.49925,1599.56,,0.30604050302,-20.52,0.9463035326090896,12705741052.085394
1508066,2415227,,,SDSSJ151130.19+522042.6,,,G,227.876,52.34518,2228.44,,0.405746872873,-20.85,0.9463065670467294,17218685749.86016
1508090,2415251,,,SDSSJ151155.65+504928.8,,,G,227.982,50.82469,323.594,,0.0715667757834,-18.94,0.9463170222905358,2964831389.524339
1508095,2415256,,,SDSSJ151158.21+520909.1,,,G,227.993,52.15255,1570.36,,0.301222050611,-19.98,0.9463188307751316,7726805850.957022
1508099,2415260,,,SDSSJ151210.71+523149.4,,,G,228.045,52.53045,1674.94,,0.318393549197,-20.41,0.9463202896499298,11481536214.968842
1508103,2415264,,,SDSSJ151216.00+513059.3,,,G,228.067,51.51646,1419.06,,0.275943287972,-20.85,0.946322460437886,17218685749.86016
1508106,2415267,,,SDSSJ151218.64+522509.5,,,G,228.078,52.4193,2218.2,,0.404178802089,-20.85,0.9463238495869304,17218685749.86016
1508113,2415274,,,SDSSJ151228.72+522750.5,,,G,228.12,52.46409,874.9839999999998,,0.179962949981,-20.9,0.9463289778818978,18030177408.5957
1508114,2415275,,,SDSSJ151230.61+515147.3,,,G,228.127,51.86311,345.144,,0.07608555804280001,-19.85,0.9463292312130216,6854882264.526649
1508118,2415279,,,SDSSJ151239.54+522714.9,,,G,228.165,52.45411,1629.3,,0.310928675464,-20.23,0.9463311407344368,9727472237.76964
1508122,2415283,,,SDSSJ151244.99+523244.7,,,G,228.188,52.54576,2228.44,,0.405746872873,-20.54,0.9463331043418524,12941958414.499916
1508129,2415291,,,SDSSJ151259.20+515405.0,,,G,228.247,51.90144,2454.71,,0.439992009996,-21.2,0.9463366795071462,23768402866.24873
1508131,2415293,,,SDSSJ151300.16+514117.7,,,G,228.251,51.68824,2147.83,,0.3933577066790001,-20.92,0.9463377312064496,18365383433.483585
1508137,2415299,,,SDSSJ151310.65+524742.8,,,G,228.294,52.79526,672.977,,0.141824620912,-20.38,0.9463404698247028,11168632477.805613
1508139,2415301,,,SDSSJ151323.21+521418.1,,,G,228.347,52.23834,2454.71,,0.439992009996,-20.56,0.9463412034308392,13182567385.564049
1508142,2415304,,,SDSSJ151327.12+515459.8,,,G,228.363,51.91664,2454.71,,0.439992009996,-19.74,0.946342487946019,6194410750.767812
1508146,2415308,,,SDSSJ151331.02+521447.8,,,G,228.379,52.24666,928.966,,0.189896374948,-20.93,0.9463441383565196,18535316234.148144
1508149,2415311,,,SDSSJ151335.26+524145.2,,,G,228.397,52.69592,765.597,,0.15950851975400002,-20.85,0.9463453316839024,17218685749.86016
1508150,2415312,,,SDSSJ151336.86+511658.7,,,G,228.404,51.28296,335.73800000000006,,0.07411659705830001,-19.19,0.9463454696233712,3732501577.957214
1508170,2415332,,,SDSSJ151400.59+520007.5,,,G,228.502,52.00212,1555.97,,0.29884043942,-20.66,0.9463545218728774,14454397707.459282
1508173,2415335,,,SDSSJ151408.25+502931.3,,,G,228.534,50.49203,1923.09,,0.35824421912199994,-21.85,0.9463570628201584,43251383103.50114
1508178,2415340,,,SDSSJ151414.14+515529.3,,,G,228.55900000000003,51.92483,1555.97,,0.29884043942,-20.97,0.9463591265682432,19230917289.101616
1508185,2415347,,,SDSSJ151427.55+514051.0,,,G,228.615,51.68086,343.55800000000005,,0.0757537578769,-19.4,0.9463628699388328,4528975799.036214
1508198,2415360,,,SDSSJ151441.99+522630.0,,,G,228.675,52.44169,765.597,,0.15950851975400002,-20.93,0.9463682809949128,18535316234.148144
1508205,2415367,,,SDSSJ151454.30+502702.0,,,G,228.726,50.45055,1914.26,,0.356846248423,-20.28,0.9463714579639608,10185913880.541231
1508211,2415373,,,SDSSJ151501.44+503105.9,,,G,228.756,50.51834,2108.63,,0.387295003648,-20.43,0.9463745013488574,11694993910.198748
1508220,2415382,,,SDSSJ151515.13+501143.8,,,G,228.813,50.1955,1967.89,,0.365314082657,-20.46,0.9463774246010812,12022644346.17418
1508224,2415386,,,SDSSJ151521.10+504202.0,,,G,228.838,50.70057,335.73800000000006,,0.07411659705830001,-18.95,0.9463792710789768,2992264636.608183
1508228,2415390,,,SDSSJ151526.86+523559.2,,,G,228.862,52.59982,1180.32,,0.234892257446,-20.65,0.9463809381953828,14321878992.735456
1508234,2415396,,,SDSSJ151532.61+500359.2,,,G,228.886,50.0665,539.511,,0.115694517847,-20.32,0.9463835501155096,10568175092.136606
1508235,2415397,,,SDSSJ151532.79+503001.6,,,G,228.887,50.50049,1659.59,,0.315887827944,-20.62,0.9463840649747952,13931568029.453035
1508238,2415400,,,SDSSJ151536.57+511450.5,,,G,228.902,51.24732,517.607,,0.111327565664,-20.46,0.9463863496688676,12022644346.17418
1508259,2415421,,,SDSSJ151558.82+512149.8,,,G,228.995,51.36389000000001,340.408,,0.0750947775474,-19.37,0.9463962924666646,4405548635.065536
1508260,2415422,,,SDSSJ151559.95+510338.8,,,G,229.0,51.06083,2013.72,,0.372509526255,-20.5,0.9463967534535282,12473835142.429485
1508266,2415428,,,SDSSJ151606.31+503846.4,,,G,229.026,50.64626,539.511,,0.115694517847,-19.84,0.9463994791021034,6792036326.171857
1508275,2415437,,,SDSSJ151617.44+502536.2,,,G,229.073,50.42673,2079.7,,0.382804361402,-20.39,0.9464025344396274,11271974561.75514
1508284,2415446,,,SDSSJ151633.34+503055.7,,,G,229.139,50.51551,542.001,,0.116189488095,-20.43,0.9464077887202804,11694993910.198748
1508287,2415449,,,SDSSJ151639.17+500310.2,,,G,229.163,50.05286,1862.09,,0.348558594279,-20.65,0.9464088997491588,14321878992.735456
1508288,2415450,,,SDSSJ151639.39+503910.5,,,G,229.164,50.65294,1931.97,,0.359648279824,-20.27,0.9464092727317396,10092528860.766834
1508294,2415456,,,SDSSJ151642.20+504050.2,,,G,229.176,50.68067,2387.81,,0.429945394973,-20.67,0.9464135007659188,14588142602.753534
1508317,2415479,,,SDSSJ151730.16+513132.1,,,G,229.376,51.52561,2618.18,,0.4642802021399999,-20.64,0.9464242505915188,14190575216.890957
1508324,2415486,,,SDSSJ151741.02+513854.0,,,G,229.421,51.64833,369.828,,0.08122825061410001,-19.17,0.9464268643003012,3664375746.478348
1508325,2415487,,,SDSSJ151741.37+520711.2,,,G,229.422,52.11976,1644.37,,0.313398486699,-21.52,0.9464280437747844,31915378551.00758
1508329,2415491,,,SDSSJ151743.15+503332.7,,,G,229.43,50.55913,591.562,,0.12598074299,-20.68,0.9464292774502666,14723125024.327225
1508331,2415493,,,SDSSJ151745.10+520552.4,,,G,229.438,52.09786,567.545,,0.121250280625,-19.85,0.9464300649625296,6854882264.526649
1508333,2415495,,,SDSSJ151746.70+505338.1,,,G,229.445,50.89393,2741.57,,0.48238053119,-20.92,0.9464310933735492,18365383433.483585
1508353,2415515,,,SDSSJ151812.15+505950.6,,,G,229.551,50.99741,758.578,,0.15818047909000002,-21.08,0.9464406363528785,21281390459.827183
1508362,2415524,,,SDSSJ151825.40+510350.3,,,G,229.606,51.06399999999999,1380.38,,0.269392754696,-21.01,0.9464444048397136,19952623149.688828
1508365,2415527,,,SDSSJ151830.31+514842.8,,,G,229.626,51.81188,522.396,,0.112284326142,-19.59,0.9464455476281812,5395106225.151268
1508374,2415536,,,SDSSJ151845.54+503014.2,,,G,229.69,50.50397,2004.47,,0.37106010553,-20.23,0.9464495696600044,9727472237.76964
1508383,2415545,,,SDSSJ151853.30+511101.3,,,G,229.722,51.18376,549.5409999999998,,0.117686578843,-19.77,0.9464536424966328,6367955209.079162
1508384,2415546,,,SDSSJ151854.60+511748.2,,,G,229.728,51.2967,363.078,,0.0798254499127,-19.58,0.9464538400518709,5345643593.969735
1508392,2415554,,,SDSSJ151906.12+502133.1,,,G,229.776,50.35924,2013.72,,0.372509526255,-20.45,0.946456273379174,11912420080.273762
1508399,2415561,,,SDSSJ151919.85+503330.2,,,G,229.833,50.55841,549.5409999999998,,0.117686578843,-20.01,0.9464582854597388,7943282347.242822
1508400,2415562,,,SDSSJ151920.60+502805.0,,,G,229.836,50.46809,2004.47,,0.37106010553,-20.28,0.946458661893485,10185913880.541231
1508403,2415565,,,SDSSJ151922.69+505805.9,,,G,229.845,50.96828,549.5409999999998,,0.117686578843,-20.04,0.9464595833510802,8165823713.585939
1508406,2415568,,,SDSSJ151928.11+510951.3,,,G,229.867,51.16426,358.096,,0.07878825939410003,-19.19,0.9464610671284392,3732501577.957214
1508411,2415573,,,SDSSJ151932.17+504642.6,,,G,229.884,50.77857,338.844,,0.07476738738369999,-19.52,0.9464632881900931,5058246620.031148
1508417,2415579,,,SDSSJ151938.49+511309.6,,,G,229.91,51.21931,348.337,,0.0767527283764,-19.49,0.9464652352381312,4920395356.814511
1508418,2415580,,,SDSSJ151939.90+502930.6,,,G,229.916,50.49181,2618.18,,0.4642802021399999,-20.73,0.9464658049936622,15417004529.495615
1508429,2415591,,,SDSSJ151949.97+501716.4,,,G,229.958,50.28785,341.9790000000001,,0.0754236377118,-19.16,0.9464695003611824,3630780547.7010174
1508430,2415592,,,SDSSJ151950.11+511958.1,,,G,229.959,51.33281,351.56,,0.0774255687128,-18.91,0.946469606944332,2884031503.1266
1508433,2415595,,,SDSSJ151953.31+512204.1,,,G,229.972,51.36783,335.73800000000006,,0.07411659705830001,-18.99,0.9464706342857344,3104559588.128349
1508434,2415596,,,SDSSJ151953.83+511431.0,,,G,229.974,51.24199,348.337,,0.0767527283764,-19.44,0.9464708079412372,4698941086.05216
1508435,2415597,,,SDSSJ151955.17+501931.4,,,G,229.98,50.32538,542.001,,0.116189488095,-19.79,0.9464710476525608,6486344335.482401
1516435,2424059,,,SDSSJ150438.92+515556.9,,,G,226.162,51.93246,924.698,,0.189114754557,-18.93,0.9498108272982478,2937649651.9615426
1516436,2424060,,,SDSSJ150831.28+523042.0,,,G,227.13,52.51169,1621.81,,0.30969933485,-21.25,0.9498117470879646,24888573182.82396
1516437,2424061,,,SDSSJ151005.28+510449.8,,,G,227.522,51.08055,1032.76,,0.208718264359,-20.87,0.9498123952574028,17538805018.417603
1552408,2460927,,,SDSSJ150038.20+544240.3,,,G,225.159,54.71124,2157.74,,0.394886507443,-20.58,0.9687516131856934,13427649611.378641
1552417,2460936,,,SDSSJ151941.49+544933.3,,,G,229.923,54.82579000000001,534.564,,0.114710247355,-19.75,0.9687550918549678,6251726927.756875
1552700,2461219,,,SDSSJ150139.83+505927.8,,,G,225.416,50.99101,1472.31,,0.284901262451,-20.77,0.9688623383934544,15995580286.146713
1560296,2468818,,,SDSSJ150122.30+502228.4,,,G,225.343,50.37457,954.993,,0.194649727325,-21.08,0.972445399962479,21281390459.827183
1560304,2468826,,,SDSSJ150149.62+500653.6,,,G,225.457,50.11494,809.096,,0.167696213848,-20.74,0.972449288113848,15559656316.05075
1560319,2468841,,,SDSSJ150248.35+544933.9,,,G,225.701,54.82615,459.198,,0.0995669297835,-20.15,0.9724563887574932,9036494737.223042
1560360,2468882,,,SDSSJ150505.99+511841.1,,,G,226.275,51.31143,639.735,,0.135390637695,-20.9,0.9724724376164248,18030177408.5957
1560366,2468888,,,SDSSJ150524.77+542110.0,,,G,226.353,54.35283,446.684,,0.09702466851230003,-19.81,0.9724758271195442,6606934480.075964
1560386,2468908,,,SDSSJ150614.15+524259.4,,,G,226.55900000000003,52.71658000000001,501.187,,0.108038544019,-20.96,0.9724823779751652,19054607179.632526
1560398,2468920,,,SDSSJ150650.51+530755.9,,,G,226.71,53.13217,899.498,,0.184486562243,-21.05,0.9724874196718364,20701413487.910458
1560409,2468931,,,SDSSJ150719.61+501721.9,,,G,226.832,50.28945,602.56,,0.128138284069,-20.37,0.9724911694331656,11066237839.776676
1560416,2468938,,,SDSSJ150749.70+501948.9,,,G,226.957,50.33023,599.7909999999998,,0.12759564379799998,-20.21,0.9724937735322472,9549925860.214407
1560435,2468957,,,SDSSJ150854.20+511603.5,,,G,227.226,51.26761,682.3389999999998,,0.143628101814,-19.88,0.9725001499585187,7046930689.671453
1560448,2468970,,,SDSSJ150941.97+521912.3,,,G,227.425,52.32018,383.707,,0.0841048320524,-19.55,0.9725070892327524,5199959965.335173
1560504,2469026,,,SDSSJ151256.53+500005.5,,,G,228.236,50.0015,532.1080000000002,,0.114221157111,-20.54,0.9725338546996192,12941958414.499916
1560505,2469027,,,SDSSJ151258.02+531252.4,,,G,228.242,53.21454,685.488,,0.144233952117,-20.61,0.9725343648386466,13803842646.028866
1560522,2469044,,,SDSSJ151350.63+530617.8,,,G,228.461,53.105030000000006,304.789,,0.0676013438007,-18.96,0.9725410389830871,3019951720.4020314
1560562,2469084,,,SDSSJ151609.52+521540.5,,,G,229.04,52.26132,335.73800000000006,,0.07411659705830001,-19.3,0.9725572266032196,4130475019.9016094
1560584,2469106,,,SDSSJ151712.16+514409.0,,,G,229.301,51.7359,480.839,,0.103944381972,-20.01,0.9725635468274568,7943282347.242822
1560591,2469113,,,SDSSJ151730.23+515424.1,,,G,229.376,51.90674,376.704,,0.08265478132739999,-19.7,0.9725662257086064,5970352865.838366
1560605,2469127,,,SDSSJ151813.78+502329.3,,,G,229.557,50.39152,666.807,,0.140634130317,-20.19,0.9725706295484472,9375620069.258831
1560610,2469132,,,SDSSJ151831.04+502026.7,,,G,229.629,50.34075,420.727,,0.09172531586269997,-19.93,0.972572093147375,7379042301.291045
1560619,2469141,,,SDSSJ151907.96+521401.2,,,G,229.783,52.23376,378.443,,0.0830151415076,-20.28,0.9725748880231758,10185913880.541231
1563356,2471878,,,SDSSJ150310.52+543459.5,,,G,225.794,54.58323000000001,755.092,,0.15752023876,-20.8,0.9737457916963856,16443717232.149357
1566106,2474628,,,SDSSJ150011.32+520334.9,,,G,225.047,52.0597,1380.38,,0.269392754696,-20.77,0.9750004422014412,15995580286.146713
1566113,2474635,,,SDSSJ150117.97+545450.4,,,G,225.325,54.91402,1729.82,,0.32731183365600003,-19.43,0.9750040958098354,4655860935.229601
1566115,2474637,,,SDSSJ150129.31+541159.8,,,G,225.372,54.19998,688.6519999999998,,0.144842322421,-20.82,0.975004826413102,16749428760.26445
1566119,2474641,,,SDSSJ150215.79+524141.2,,,G,225.566,52.6948,1887.99,,0.35267942634000005,-20.38,0.9750071353932982,11168632477.805613
1566122,2474644,,,SDSSJ150246.42+522140.1,,,G,225.693,52.36109,2322.74,,0.420111300056,-21.38,0.9750087722251104,28054336379.51716
1566131,2474653,,,SDSSJ150419.11+535153.2,,,G,226.08,53.86474000000001,1949.84,,0.362469841235,-20.42,0.9750125735068041,11587773561.55131
1566161,2474683,,,SDSSJ150815.75+504446.5,,,G,227.066,50.74622,2098.94,,0.385792452896,-19.92,0.975026444360716,7311390834.834217
1566176,2474698,,,SDSSJ150919.03+542606.4,,,G,227.329,54.43518,1674.94,,0.318393549197,-19.29,0.9750330420758409,4092606597.3001275
1566192,2474714,,,SDSSJ151238.51+523456.9,,,G,228.16,52.58256,1940.89,,0.361057590529,-20.18,0.9750399378726018,9289663867.7994
1566197,2474719,,,SDSSJ151320.39+520906.2,,,G,228.335,52.15185,3515.6,,0.59198021599,-19.94,0.9750412253325268,7447319739.059889
1566198,2474720,,,SDSSJ151336.60+520103.1,,,G,228.402,52.01759000000001,480.839,,0.103944381972,-20.07,0.9750415355659248,8394599865.193998
1566199,2474721,,,SDSSJ151352.10+524128.3,,,G,228.467,52.69122,334.195,,0.0737929868965,-19.34,0.9750416939416258,4285485203.9743924
1566220,2474742,,,SDSSJ151733.80+525838.1,,,G,229.391,52.97733,389.045,,0.08520817260410002,-19.24,0.9750499605795956,3908408957.9240093
1569439,2477965,,,SDSSJ151304.80+540956.6,,,G,228.27,54.16576,2355.05,,0.425002202501,-19.88,0.9764164250020106,7046930689.671453
1570902,2479429,,,SDSSJ150451.17+543839.4,,,G,226.213,54.64433,3515.6,,0.59198021599,-21.03,0.9772528807337084,20323570109.36229
1570909,2479436,,,SDSSJ150550.48+532714.5,,,G,226.461,53.45407,2978.52,,0.51661936831,-21.39,0.9772580473430044,28313919957.993908
1570912,2479439,,,SDSSJ150609.61+505345.4,,,G,226.54,50.89597,2157.74,,0.394886507443,-21.05,0.9772594414567438,20701413487.910458
1570953,2479480,,,SDSSJ151636.47+513732.7,,,G,229.152,51.6257,1513.56,,0.291794515897,-19.43,0.9772760878896516,4655860935.229601
1570959,2479486,,,SDSSJ151824.65+514931.7,,,G,229.603,51.82542,1374.04,,0.268315454158,-20.28,0.9772782297187218,10185913880.541231
1570964,2479491,,,SDSSJ151930.67+520259.2,,,G,229.878,52.04975,1786.49,,0.3364569182280001,-20.24,0.9772796560229996,9817479430.199823
1572063,2480590,,,SDSSJ150921.51+513239.3,,,G,227.34,51.54437,3250.87,,0.5551982775990001,-20.56,0.9778499824605668,13182567385.564049
