,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1415731,2321658,,,SDSSJ113604.86+083648.5,,,G,174.02,8.61346,374.973,,0.0822958911479,-19.98,0.9043565971750804,7726805850.957022
1415798,2321729,,,SDSSJ115927.74+025551.2,,,G,179.866,2.93088,619.441,,0.13143906572,-21.51,0.9043857505027646,31622776601.683792
1415869,2321816,,,SDSSJ115709.28+081528.5,,,G,179.28900000000004,8.25789,366.4380000000001,,0.08052412026210001,-20.5,0.9044392803692912,12473835142.429485
1415933,2321899,,,SDSSJ114044.76+052635.9,,,G,175.18599999999995,5.44333,645.654,,0.13653975827,-21.31,0.904459899719434,26302679918.95381
1415965,2321940,,,SDSSJ115115.55+050235.5,,,G,177.815,5.04325,332.66,,0.0734710567355,-19.64,0.9044716587497328,5649369748.123057
1416015,2322004,,,SDSSJ113744.33+031732.0,,,G,174.435,3.29224,446.684,,0.09702466851230003,-20.52,0.9044884944990303,12705741052.085394
1416033,2322029,,,SDSSJ114130.51+055648.6,,,G,175.377,5.94685,444.631,,0.0966069783035,-20.08,0.9044956325000111,8472274141.40598
1416042,2322047,,,SDSSJ114425.15+042027.7,,,G,176.105,4.3410400000000005,349.945,,0.0770885185443,-19.76,0.9044983801811852,6309573444.801943
1416064,2322075,,,SDSSJ115019.07+054003.1,,,G,177.579,5.66754,343.55800000000005,,0.0757537578769,-19.72,0.9045050527243176,6081350012.7871895
1416070,2322084,,,SDSSJ115914.68+052118.9,,,G,179.81099999999995,5.3552800000000005,329.61,,0.0728309764155,-19.49,0.904506885361418,4920395356.814511
1416080,2322099,,,SDSSJ115630.76+045525.9,,,G,179.128,4.9239,329.61,,0.0728309764155,-19.6,0.90451082367829,5445026528.424242
1416130,2322159,,,SDSSJ114753.68+094555.5,,,G,176.97400000000005,9.76545,438.531,,0.095363987682,-20.25,0.904529216915164,9908319448.927729
1416965,2323438,,,SDSSJ112001.14+000205.5,,,G,170.005,0.03483,1452.11,,0.281511230756,-20.8,0.9050634799355024,16443717232.149357
1416978,2323451,,,SDSSJ112539.86+001155.4,,,G,171.416,0.19871,2098.94,,0.385792452896,-20.62,0.9050701956085844,13931568029.453035
1416985,2323458,,,SDSSJ112436.69+001011.2,,,G,171.153,0.16985,2691.53,,0.475063287532,-20.74,0.9050736178726658,15559656316.05075
1416988,2323461,,,SDSSJ112500.63+001441.2,,,G,171.253,0.24482,1191.24,,0.236803468402,-20.82,0.9050752919257258,16749428760.26445
1416994,2323467,,,SDSSJ112252.42+001520.2,,,G,170.718,0.2556,1492.79,,0.288328674164,-21.03,0.9050785198571256,20323570109.36229
1417006,2323480,,,SDSSJ112218.77+010112.9,,,G,170.578,1.02032,2023.02,,0.373965036983,-20.23,0.9050857213179117,9727472237.76964
1417007,2323481,,,SDSSJ112136.29+003249.4,,,G,170.40099999999995,0.54701,1111.73,,0.222807381404,-21.32,0.9050867023620558,26546055619.75547
1417008,2323482,,,SDSSJ112241.87+010440.6,,,G,170.674,1.0779,2409.91,,0.433271376636,-20.38,0.9050871151134507,11168632477.805613
1417009,2323483,,,SDSSJ112238.44+002425.9,,,G,170.66,0.40722,1828.1,,0.343131141566,-20.43,0.90508754731722,11694993910.198748
1417010,2323484,,,SDSSJ112351.21+004248.4,,,G,170.963,0.71345,1698.24,,0.322187621094,-20.56,0.9050880344962088,13182567385.564049
1417011,2323485,,,SDSSJ112448.30+004451.8,,,G,171.201,0.7477199999999999,831.7639999999999,,0.171934645967,-20.66,0.9050885686773478,14454397707.459282
1417012,2323486,,,SDSSJ112507.65+005310.2,,,G,171.282,0.88621,2523.48,,0.450253875127,-20.8,0.9050891763763872,16443717232.149357
1417013,2323487,,,SDSSJ112539.74+004728.4,,,G,171.416,0.7912,1967.89,,0.365314082657,-19.9,0.9050894416466391,7177942912.713644
1417014,2323488,,,SDSSJ112544.08+005424.3,,,G,171.43400000000003,0.90673,1967.89,,0.365314082657,-20.28,0.9050898180803852,10185913880.541231
1417015,2323489,,,SDSSJ112626.41+003922.4,,,G,171.61,0.6562399999999999,2741.57,,0.48238053119,-20.85,0.9050904544193978,17218685749.86016
1417016,2323490,,,SDSSJ112712.58+002840.8,,,G,171.80200000000005,0.478,1786.49,,0.3364569182280001,-20.59,0.9050909552473386,13551894123.510351
1417017,2323491,,,SDSSJ112723.54+002255.8,,,G,171.84799999999996,0.38218,1786.49,,0.3364569182280001,-20.24,0.9050913180651088,9817479430.199823
1417021,2323495,,,SDSSJ113312.63+000149.4,,,G,173.303,0.030410000000000006,1803.02,,0.339112369556,-20.0,0.9050935352384312,7870457896.951001
1417029,2323504,,,SDSSJ112920.89+000744.2,,,G,172.33700000000005,0.129,1794.73,,0.337781178891,-20.54,0.9050988339579596,12941958414.499916
1417039,2323514,,,SDSSJ112647.55+000134.2,,,G,171.69799999999995,0.02618,1288.25,,0.253637706819,-20.55,0.9051037887512928,13061708881.318405
1417044,2323519,,,SDSSJ112522.90+000715.4,,,G,171.345,0.12094,1819.7,,0.341786510893,-20.37,0.9051065995480392,11066237839.776676
1417050,2323526,,,SDSSJ112150.63+003414.4,,,G,170.46099999999996,0.5706899999999999,2376.84,,0.428291854146,-21.02,0.9051099881611394,20137242498.62389
1417051,2323527,,,SDSSJ112520.77+010306.3,,,G,171.33700000000005,1.05176,1520.55,,0.292958546479,-20.88,0.9051106423280156,17701089583.174183
1417052,2323528,,,SDSSJ112356.94+010736.6,,,G,170.987,1.1268,1698.24,,0.322187621094,-21.08,0.9051114288095852,21281390459.827183
1417053,2323529,,,SDSSJ112304.08+001147.0,,,G,170.767,0.1964,1828.1,,0.343131141566,-20.6,0.9051119342716301,13677288255.958578
1417054,2323530,,,SDSSJ112450.18+002948.7,,,G,171.209,0.49687,2443.43,,0.438302559151,-20.49,0.9051123910321406,12359474334.445068
1417055,2323531,,,SDSSJ112626.60+003620.6,,,G,171.611,0.6057100000000001,1425.61,,0.27704872852400003,-21.54,0.9051135924346916,32508729738.543476
1417056,2323532,,,SDSSJ112546.24+001312.5,,,G,171.44299999999996,0.22019,1577.61,,0.30242010121,-21.47,0.9051147188240788,30478949896.27996
1417057,2323533,,,SDSSJ112626.92+011002.3,,,G,171.612,1.16734,1803.02,,0.339112369556,-20.3,0.9051151022562508,10375284158.180126
1417058,2323534,,,SDSSJ112755.44+010730.8,,,G,171.981,1.12521,1690.44,,0.320918800459,-20.34,0.9051155000780248,10764652136.29835
1417059,2323535,,,SDSSJ112814.51+010736.9,,,G,172.06,1.12698,1786.49,,0.3364569182280001,-18.52,0.9051155744978336,2013724249.8623896
1417060,2323536,,,SDSSJ112724.62+004119.1,,,G,171.85299999999995,0.68862,1786.49,,0.3364569182280001,-20.76,0.9051161602158052,15848931924.611176
1417061,2323537,,,SDSSJ112904.17+010711.1,,,G,172.267,1.11974,1786.49,,0.3364569182280001,-21.29,0.9051171145237729,25822601906.34601
1417062,2323538,,,SDSSJ112908.96+011119.7,,,G,172.287,1.18882,1786.49,,0.3364569182280001,-20.18,0.90511745783543,9289663867.7994
1417063,2323539,,,SDSSJ112922.10+005934.7,,,G,172.342,0.99298,1794.73,,0.337781178891,-20.36,0.9051178630532628,10964781961.431871
1417064,2323540,,,SDSSJ112850.19+004950.2,,,G,172.209,0.8306,1761.98,,0.332509546255,-20.52,0.905118332610512,12705741052.085394
1417065,2323541,,,SDSSJ113059.77+004349.6,,,G,172.74900000000005,0.73045,1753.88,,0.331202295601,-21.03,0.9051190836945799,20323570109.36229
1417066,2323542,,,SDSSJ113040.63+002749.0,,,G,172.669,0.46361,963.829,,0.196258328129,-20.51,0.9051195489469024,12589254117.941713
1417067,2323543,,,SDSSJ113049.20+002555.2,,,G,172.705,0.43196,972.747,,0.19787910894,-20.57,0.9051200406337032,13304544179.780985
1417068,2323544,,,SDSSJ113105.83+002241.0,,,G,172.774,0.37802,1563.15,,0.300029460015,-21.11,0.9051208491495748,21877616239.49561
1417069,2323545,,,SDSSJ112942.89+011454.6,,,G,172.429,1.24849,1778.28,,0.335136017568,-20.68,0.9051213932618828,14723125024.327225
1417070,2323546,,,SDSSJ113121.77+004505.7,,,G,172.84099999999995,0.75157,1555.97,,0.29884043942,-20.88,0.9051220474287588,17701089583.174183
1417071,2323547,,,SDSSJ113152.24+001405.3,,,G,172.968,0.23481,972.747,,0.19787910894,-20.57,0.9051225391155596,13304544179.780985
1417072,2323548,,,SDSSJ113148.42+001322.3,,,G,172.952,0.22287,1794.73,,0.337781178891,-20.28,0.9051229155493058,10185913880.541231
1417073,2323550,,,SDSSJ113143.85+001712.2,,,G,172.933,0.28674,2322.74,,0.420111300056,-20.79,0.9051235176769268,16292960326.397282
1417074,2323551,,,SDSSJ113204.53+010232.2,,,G,173.019,1.04228,1803.02,,0.339112369556,-21.11,0.9051243261927986,21877616239.49561
1417075,2323552,,,SDSSJ113128.84+010720.7,,,G,172.87,1.12239,1761.98,,0.332509546255,-20.14,0.9051246570865376,8953647655.495974
1417076,2323553,,,SDSSJ113112.99+011152.2,,,G,172.804,1.19786,1555.97,,0.29884043942,-20.62,0.9051251719458232,13931568029.453035
1417077,2323554,,,SDSSJ113019.98+011209.4,,,G,172.583,1.20258,2606.15,,0.462504861252,-20.84,0.905125802450845,17060823890.03121
1417078,2323555,,,SDSSJ113308.65+001801.9,,,G,173.28599999999997,0.30049000000000003,1336.6,,0.261933340967,-20.62,0.9051263173101306,13931568029.453035
1417112,2323589,,,SDSSJ113233.72+005434.0,,,G,173.141,0.90944,1737.8,,0.328603544302,-20.38,0.9051456171622384,11168632477.805613
1417113,2323590,,,SDSSJ113013.72+000627.6,,,G,172.55700000000004,0.10774,1862.09,,0.348558594279,-21.09,0.9051464109210324,21478304741.30537
1417114,2323591,,,SDSSJ112946.32+001339.6,,,G,172.44299999999996,0.22766,1651.96,,0.31464042732,-20.87,0.9051470590904708,17538805018.417603
1417115,2323592,,,SDSSJ113313.13+010211.6,,,G,173.305,1.03656,1729.82,,0.32731183365600003,-20.2,0.9051474087847676,9462371613.657913
1417116,2323593,,,SDSSJ113303.40+005527.2,,,G,173.264,0.92426,1737.8,,0.328603544302,-20.85,0.9051480451237804,17218685749.86016
1417118,2323595,,,SDSSJ113340.73+010510.6,,,G,173.42,1.08626,1737.8,,0.328603544302,-20.71,0.9051489175840532,15135612484.362131
1417119,2323596,,,SDSSJ113346.08+010044.0,,,G,173.442,1.01224,1051.96,,0.212161426081,-21.23,0.9051498205857156,24434305526.939716
1417120,2323597,,,SDSSJ113403.68+010105.7,,,G,173.515,1.01828,981.748,,0.199512279756,-20.87,0.9051504687551538,17538805018.417603
1417121,2323598,,,SDSSJ113334.33+001443.0,,,G,173.393,0.2453,527.23,,0.113248856624,-19.56,0.9051506627046026,5248074602.497712
1417122,2323599,,,SDSSJ113451.24+004030.0,,,G,173.71400000000003,0.67498,977.237,,0.198694119347,-20.61,0.90515117284363,13803842646.028866
1417123,2323600,,,SDSSJ113439.80+004742.0,,,G,173.666,0.79499,1592.21,,0.304829432415,-20.52,0.9051516424008794,12705741052.085394
1417124,2323601,,,SDSSJ113437.08+003800.9,,,G,173.655,0.63357,972.747,,0.19787910894,-20.58,0.9051521386372021,13427649611.378641
1417125,2323602,,,SDSSJ113409.22+003409.1,,,G,173.53799999999995,0.56919,1599.56,,0.30604050302,-20.0,0.9051524295002492,7870457896.951001
1417126,2323603,,,SDSSJ113428.35+002830.9,,,G,173.618,0.47525,1367.73,,0.267242353621,-21.36,0.905153447361426,27542287033.381744
1417128,2323605,,,SDSSJ113454.86+001520.8,,,G,173.72799999999995,0.25577,1729.82,,0.32731183365600003,-20.39,0.9051541417040162,11271974561.75514
1417129,2323606,,,SDSSJ113435.84+000056.7,,,G,173.649,0.01576,1811.34,,0.340446920223,-20.68,0.905154685816324,14723125024.327225
1417130,2323607,,,SDSSJ113510.32+001938.7,,,G,173.793,0.3274,895.365,,0.183725311863,-20.09,0.9051550018173916,8550667128.846841
1417132,2323609,,,SDSSJ113541.97+000000.0,,,G,173.925,2e-05,907.821,,0.186017673009,-20.5,0.905155633290188,12473835142.429485
1417134,2323611,,,SDSSJ113528.92+004623.1,,,G,173.87,0.77312,2004.47,,0.37106010553,-20.13,0.9051566461470862,8871560120.37962
1417135,2323612,,,SDSSJ113537.16+004442.4,,,G,173.905,0.7451,2013.72,,0.372509526255,-20.64,0.9051571705783206,14190575216.890957
1417136,2323613,,,SDSSJ113645.75+002608.0,,,G,174.19099999999997,0.43555,2147.83,,0.3933577066790001,-20.93,0.9051578555751321,18535316234.148144
1417137,2323614,,,SDSSJ113733.68+001018.6,,,G,174.39,0.17182,1770.11,,0.33382015691,-21.07,0.9051586348461952,21086281499.332973
1417138,2323615,,,SDSSJ113733.77+001400.7,,,G,174.391,0.23352,1761.98,,0.332509546255,-20.39,0.9051590514167318,11271974561.75514
1417140,2323617,,,SDSSJ113738.61+010746.7,,,G,174.41099999999997,1.12962,1811.34,,0.340446920223,-21.26,0.905160703633782,25118864315.095818
1417141,2323618,,,SDSSJ113727.41+010635.4,,,G,174.364,1.10983,1570.36,,0.301222050611,-20.98,0.9051614209134984,19408858775.92779
1417142,2323619,,,SDSSJ113925.88+000506.8,,,G,174.858,0.08521000000000001,1737.8,,0.328603544302,-21.2,0.9051622993058585,23768402866.24873
1417143,2323620,,,SDSSJ113908.49+004730.4,,,G,174.785,0.7918,1995.26,,0.369615724808,-20.63,0.9051628189290783,14060475241.29913
1417144,2323621,,,SDSSJ113942.80+004543.9,,,G,174.928,0.76218,1811.34,,0.340446920223,-20.36,0.9051632241469112,10964781961.431871
1417145,2323622,,,SDSSJ113849.92+004538.5,,,G,174.708,0.76072,1570.36,,0.301222050611,-20.97,0.9051639348505676,19230917289.101616
1417184,2323661,,,SDSSJ113941.93+004544.5,,,G,174.925,0.76237,1828.1,,0.343131141566,-20.59,0.9051864000091496,13551894123.510351
1417185,2323662,,,SDSSJ113956.47+005915.0,,,G,174.985,0.98751,2079.7,,0.382804361402,-20.65,0.9051869292928864,14321878992.735456
1417186,2323663,,,SDSSJ114151.38+011157.3,,,G,175.46400000000003,1.19926,1887.99,,0.35267942634000005,-20.9,0.905187595621633,18030177408.5957
1417187,2323664,,,SDSSJ114123.35+003801.1,,,G,175.347,0.63362,1555.97,,0.29884043942,-21.2,0.9051884740139928,23768402866.24873
1417188,2323665,,,SDSSJ114149.98+011339.5,,,G,175.458,1.22764,2344.23,,0.4233660916830001,-21.17,0.9051893284677228,23120647901.75608
1417189,2323666,,,SDSSJ114229.72+002640.2,,,G,175.62400000000005,0.4445,1570.36,,0.301222050611,-21.03,0.9051900795517906,20323570109.36229
1417190,2323667,,,SDSSJ114153.99+001409.5,,,G,175.475,0.23596,416.869,,0.0909346654673,-19.44,0.9051902532072936,4698941086.05216
1417191,2323668,,,SDSSJ114217.03+001546.5,,,G,175.571,0.26293,1520.55,,0.292958546479,-21.15,0.905191092065485,22698648518.838303
1417193,2323670,,,SDSSJ114210.89+010736.0,,,G,175.545,1.12671,2951.21,,0.5127064363530001,-20.66,0.9051922925753704,14454397707.459282
1417194,2323671,,,SDSSJ114251.25+005204.1,,,G,175.71400000000003,0.86782,2004.47,,0.37106010553,-20.76,0.9051928782933422,15848931924.611176
1417195,2323672,,,SDSSJ114212.86+003758.3,,,G,175.554,0.6328699999999999,1534.62,,0.295298577649,-20.74,0.9051934533207562,15559656316.05075
1417196,2323673,,,SDSSJ114214.35+004418.7,,,G,175.56,0.73851,1563.15,,0.300029460015,-20.84,0.9051940838257778,17060823890.03121
1417197,2323674,,,SDSSJ114241.21+004304.3,,,G,175.672,0.71786,1513.56,,0.291794515897,-21.38,0.9051951206104066,28054336379.51716
1417198,2323675,,,SDSSJ114247.44+002429.4,,,G,175.69799999999995,0.40815,575.44,,0.122808271404,-20.13,0.9051954484704936,8871560120.37962
1417199,2323676,,,SDSSJ114248.18+003109.6,,,G,175.701,0.5193,2157.74,,0.394886507443,-20.8,0.9051960561695328,16443717232.149357
1417200,2323677,,,SDSSJ114320.41+002215.4,,,G,175.835,0.37092,1879.32,,0.351301405651,-20.37,0.9051964651368004,11066237839.776676
1417201,2323678,,,SDSSJ114312.98+010829.9,,,G,175.804,1.14166,1879.32,,0.351301405651,-20.42,0.9051968933781014,11587773561.55131
1417202,2323679,,,SDSSJ114310.98+005815.9,,,G,175.796,0.97111,1879.32,,0.351301405651,-20.58,0.905197389614424,13427649611.378641
1417203,2323680,,,SDSSJ114323.55+005711.2,,,G,175.84799999999996,0.95311,2118.36,,0.388802174401,-21.1,0.9051981907177776,21677041048.19705
1417204,2323681,,,SDSSJ114316.14+005215.8,,,G,175.817,0.87108,1879.32,,0.351301405651,-20.61,0.9051987008568052,13803842646.028866
1417205,2323682,,,SDSSJ114309.98+004124.0,,,G,175.792,0.69,2421.03,,0.434942137471,-20.42,0.905199129098106,11587773561.55131
1417206,2323683,,,SDSSJ114324.58+004209.0,,,G,175.852,0.70249,616.595,,0.130883615442,-19.95,0.9051994068701598,7516228940.182045
1417207,2323684,,,SDSSJ114324.29+003910.0,,,G,175.851,0.65279,2421.03,,0.434942137471,-20.46,0.9051998511826784,12022644346.17418
1417208,2323685,,,SDSSJ114328.43+002426.0,,,G,175.868,0.40721,1870.68,,0.349926534963,-20.41,0.9052002754978398,11481536214.968842
1417210,2323687,,,SDSSJ114406.80+001050.2,,,G,176.028,0.1806,1870.68,,0.349926534963,-20.95,0.9052013784475256,18879913490.962925
1417212,2323689,,,SDSSJ114322.92+000044.4,,,G,175.845,0.01233,1651.96,,0.31464042732,-20.57,0.9052023353866488,13304544179.780985
1417213,2323690,,,SDSSJ114541.95+002333.5,,,G,176.425,0.39261,1282.33,,0.252617736309,-20.92,0.9052030141033712,18365383433.483585
1417214,2323691,,,SDSSJ114444.82+001346.8,,,G,176.187,0.22966,2500.35,,0.446809663405,-21.02,0.9052037583014592,20137242498.62389
1417215,2323692,,,SDSSJ114658.24+001251.6,,,G,176.743,0.21437,1887.99,,0.35267942634000005,-20.53,0.9052042322034684,12823305826.560284
1417216,2323693,,,SDSSJ114559.53+001716.0,,,G,176.498,0.28779,1879.32,,0.351301405651,-20.44,0.9052046684063696,11803206356.517323
1417217,2323694,,,SDSSJ114647.54+000137.7,,,G,176.69799999999995,0.027160000000000004,2128.14,,0.390315645158,-20.68,0.9052052125186774,14723125024.327225
1417219,2323696,,,SDSSJ114614.90+002816.7,,,G,176.562,0.47135,2398.83,,0.431604815802,-20.43,0.9052062810614592,11694993910.198748
1417220,2323697,,,SDSSJ114426.07+011115.4,,,G,176.109,1.18761,741.31,,0.154905107453,-20.91,0.9052069535556696,18197008586.099827
1417221,2323698,,,SDSSJ114441.74+004415.6,,,G,176.174,0.7376699999999999,1667.25,,0.317138798569,-21.61,0.9052082349669706,34673685045.253235
1417222,2323699,,,SDSSJ114710.13+010726.4,,,G,176.792,1.12403,1706.08,,0.323461691731,-20.17,0.9052085751311272,9204495717.53176
1417223,2323700,,,SDSSJ114641.21+005650.7,,,G,176.672,0.94746,1967.89,,0.365314082657,-20.9,0.9052092414598736,18030177408.5957
1417224,2323701,,,SDSSJ114845.60+002641.6,,,G,177.19,0.44488,2488.86,,0.445096062548,-20.49,0.9052096982203844,12359474334.445068
1417225,2323702,,,SDSSJ114834.15+001912.3,,,G,177.142,0.32012,480.839,,0.103944381972,-19.75,0.9052099292611152,6251726927.756875
1417227,2323704,,,SDSSJ114807.56+004744.2,,,G,177.03099999999995,0.79564,1770.11,,0.33382015691,-20.55,0.9052107338495864,13061708881.318405
1417228,2323705,,,SDSSJ114759.01+010438.7,,,G,176.99599999999995,1.07742,1127.2,,0.225545152773,-20.91,0.9052114063437968,18197008586.099827
1417229,2323706,,,SDSSJ114754.81+004004.1,,,G,176.97799999999995,0.66778,583.445,,0.124384952192,-19.97,0.9052116892800186,7655966069.112569
1417230,2323707,,,SDSSJ114908.14+002128.4,,,G,177.28400000000005,0.35788000000000003,1312.2,,0.257754548877,-21.29,0.9052126435879864,25822601906.34601
1417260,2323737,,,SDSSJ114914.73+005541.4,,,G,177.31099999999995,0.92818,1794.73,,0.337781178891,-20.63,0.9052292683006424,14060475241.29913
1417261,2323738,,,SDSSJ114921.45+011053.2,,,G,177.33900000000003,1.18146,1995.26,,0.369615724808,-20.82,0.9052298872976504,16749428760.26445
1417262,2323739,,,SDSSJ114902.08+005015.9,,,G,177.259,0.8377399999999999,1282.33,,0.252617736309,-20.92,0.9052305660143728,18365383433.483585
1417263,2323740,,,SDSSJ114850.34+005803.3,,,G,177.21,0.9676,2432.2,,0.436618778309,-20.57,0.9052310577011736,13304544179.780985
1417264,2323741,,,SDSSJ114658.61+003013.6,,,G,176.74400000000003,0.5038,1288.25,,0.253637706819,-20.89,0.9052317179209812,17864875748.52061
1417265,2323742,,,SDSSJ114954.73+001431.5,,,G,177.47799999999995,0.24206,2376.84,,0.428291854146,-21.01,0.90523245529622,19952623149.688828
1417266,2323743,,,SDSSJ115034.08+001632.1,,,G,177.642,0.27559,378.443,,0.0830151415076,-19.34,0.9052326136719209,4285485203.9743924
1417267,2323744,,,SDSSJ114953.11+010954.1,,,G,177.47099999999998,1.1650200000000002,485.289,,0.104841502421,-20.28,0.9052329901056672,10185913880.541231
1417268,2323745,,,SDSSJ114952.72+011207.7,,,G,177.47,1.2021,2511.89,,0.448529144265,-20.43,0.9052334223094364,11694993910.198748
1417269,2323746,,,SDSSJ114959.11+010314.6,,,G,177.49599999999995,1.05403,2454.71,,0.439992009996,-20.97,0.9052341330130926,19230917289.101616
1417270,2323747,,,SDSSJ115046.04+005311.1,,,G,177.692,0.88641,1282.33,,0.252617736309,-21.6,0.9052354026763442,34355794789.987568
1417271,2323748,,,SDSSJ114940.12+005055.0,,,G,177.417,0.8486299999999999,1614.36,,0.308475454238,-20.92,0.9052360813930668,18365383433.483585
1417272,2323749,,,SDSSJ115020.84+011034.9,,,G,177.58700000000005,1.17636,2454.71,,0.439992009996,-21.14,0.9052369125605604,22490546058.357918
1417273,2323750,,,SDSSJ115108.45+003113.5,,,G,177.785,0.5204300000000001,1425.61,,0.27704872852400003,-20.98,0.9052376298402768,19408858775.92779
1417274,2323751,,,SDSSJ115046.55+003142.5,,,G,177.69400000000005,0.5284300000000001,2488.86,,0.445096062548,-20.63,0.9052381494634966,14060475241.29913
