,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1333059,1496657,,,3265188,,,G,177.78799999999995,-3.0244,407.38,,0.0889864944932,-19.13,0.7539691781674205,3531831697.9195704,1663.0
1333060,1496658,,,3265189,,,G,177.78900000000004,-5.0244,642.688,,0.135964147982,-19.69,0.7539693967867458,5915616341.754743,1663.0
1333061,1496659,,,3265190,,,G,177.78599999999997,-3.9314,1137.63,,0.227386853693,-20.96,0.7539701009746319,19054607179.632526,1663.0
1333062,1496660,,,3265191,,,G,177.77900000000002,-3.0754,870.9639999999998,,0.17921891960900002,-20.29,0.7539704808914767,10280162981.264746,1663.0
1333063,1496661,,,3265192,,,G,177.78099999999995,-4.0204,366.4380000000001,,0.08052412026210001,-18.82,0.753970578995891,2654605561.975548,1663.0
1333064,1496662,,,3265193,,,G,177.77900000000002,-3.64085,420.727,,0.09172531586269997,-18.88,0.7539706826743539,2805433637.9517045,1663.0
1333065,1496663,,,3265194,,,G,177.77700000000004,-3.19918,586.138,,0.124914782457,-19.37,0.7539708454871555,4405548635.065536,1663.0
1333066,1496664,,,3265195,,,G,177.778,-3.9772,1445.44,,0.280389620195,-21.45,0.7539719513176193,29922646366.081833,1663.0
1333067,1496665,,,3265196,,,G,177.765,-2.9693,414.954,,0.090541965271,-18.68,0.7539720375536086,2333458062.281005,1663.0
1333068,1496666,,,3265197,,,G,177.764,-3.0127900000000003,409.261,,0.08937310468660001,-18.74,0.7539721286893121,2466039337.234336,1663.0
1333069,1496667,,,3265198,,,G,177.766,-4.178,570.164,,0.121767510884,-20.28,0.7539725051230582,10185913880.541231,1663.0
1333070,1496668,,,3265199,,,G,177.761,-3.3058,591.562,,0.12598074299,-19.96,0.7539727854653051,7585775750.291882,1663.0
1333072,1496670,,,3265201,,,G,177.75599999999997,-3.06996,552.077,,0.118189529095,-19.67,0.7539734444068968,5807644175.2131605,1663.0
1333073,1496671,,,3265202,,,G,177.752,-3.08813,591.562,,0.12598074299,-19.95,0.7539737221789506,7516228940.182045,1663.0
1333074,1496672,,,3265203,,,G,177.747,-2.9235,583.445,,0.124384952192,-19.59,0.7539739215621449,5395106225.151268,1663.0
1333075,1496673,,,3265204,,,G,177.748,-3.8918,465.586,,0.100861580431,-19.0,0.7539740373568098,3133285724.315589,1663.0
1333076,1496674,,,3265205,,,G,177.74599999999995,-3.12915,343.55800000000005,,0.0757537578769,-19.18,0.7539741740316421,3698281797.8026743,1663.0
1333077,1496675,,,3265208,,,G,177.737,-3.83976,597.035,,0.127055103528,-19.7,0.753974394673827,5970352865.838366,1663.0
1333078,1496676,,,3265209,,,G,177.738,-4.9944,1207.81,,0.23969747984900006,-21.13,0.753975218221131,22284351492.702984,1663.0
1333079,1496677,,,3265210,,,G,177.733,-3.0914,594.2919999999998,,0.12651687325799998,-19.6,0.7539754194491954,5445026528.424242,1663.0
1333080,1496678,,,3265211,,,G,177.72,-3.6363,356.451,,0.07844553922280001,-18.61,0.7539755003007825,2187761623.949561,1663.0
1333081,1496679,,,3265212,,,G,177.717,-3.3689,824.138,,0.170510845255,-20.6,0.7539760057628272,13677288255.958578,1663.0
1333082,1496680,,,3265213,,,G,177.715,-3.2547200000000003,588.844,,0.12544671272299998,-19.98,0.7539762913170257,7726805850.957022,1663.0
1333083,1496681,,,3265214,,,G,177.71400000000003,-2.97028,688.6519999999998,,0.144842322421,-19.96,0.7539765716592726,7585775750.291882,1663.0
1333084,1496682,,,3265215,,,G,177.717,-4.7796,578.096,,0.123331801666,-19.43,0.7539767437226922,4655860935.229601,1663.0
1333085,1496683,,,3265216,,,G,177.713,-3.2239,346.737,,0.0764184082092,-18.58,0.7539768223708491,2128139045.9827175,1663.0
1333086,1496684,,,3265217,,,G,177.715,-4.7247,597.035,,0.127055103528,-19.45,0.7539769976331665,4742419852.6024475,1663.0
1333087,1496685,,,3265222,,,G,177.699,-4.213,633.87,,0.134250547125,-19.98,0.7539772831873649,7726805850.957022,1663.0
1333088,1496686,,,3265224,,,G,177.692,-3.1961,801.678,,0.166305173153,-20.37,0.7539776921546324,11066237839.776676,1663.0
1333089,1496687,,,3265225,,,G,177.69099999999997,-3.0596,361.41,,0.0794783197392,-18.58,0.7539777708027893,2128139045.9827175,1663.0
1333090,1496688,,,3265226,,,G,177.692,-4.7227,591.562,,0.12598074299,-19.45,0.7539779460651066,4742419852.6024475,1663.0
1333091,1496689,,,3265227,,,G,177.685,-3.45527,744.732,,0.155555057778,-20.48,0.7539783986380117,12246161992.650517,1663.0
1333092,1496690,,,3265228,,,G,177.685,-4.6139,580.764,,0.123857221929,-19.97,0.7539786815742334,7655966069.112569,1663.0
1333093,1496691,,,3265229,,,G,177.68200000000004,-4.2988,575.44,,0.122808271404,-19.65,0.7539788922858844,5701642722.807478,1663.0
1333094,1496692,,,3265230,,,G,177.675,-3.7768,827.942,,0.17122127561099998,-20.22,0.7539792484814839,9638290236.239744,1663.0
1333095,1496693,,,3265232,,,G,177.673,-2.8893,414.954,,0.090541965271,-18.94,0.7539793580506987,2964831389.524339,1663.0
1333096,1496694,,,3265233,,,G,177.657,-2.8158,450.817,,0.0978652989326,-19.7,0.7539795786928838,5970352865.838366,1663.0
1333097,1496695,,,3265236,,,G,177.648,-3.4833199999999995,586.138,,0.124914782457,-19.52,0.7539797656269916,5058246620.031148,1663.0
1333098,1496696,,,3265237,,,G,177.64700000000005,-4.0509,403.645,,0.0882183141092,-19.05,0.753979886878891,3280952931.131191,1663.0
1333099,1496697,,,3265238,,,G,177.637,-2.97026,418.794,,0.0913292556646,-18.99,0.7539800016119438,3104559588.128349,1663.0
1333100,1496698,,,3265240,,,G,177.632,-3.43364,827.942,,0.17122127561099998,-20.37,0.7539804105792113,11066237839.776676,1663.0
1333101,1496699,,,3265242,,,G,177.62,-3.09053,597.035,,0.127055103528,-19.46,0.753980587463211,4786300923.226399,1663.0
1333102,1496700,,,3265243,,,G,177.62400000000005,-4.2797,682.3389999999998,,0.143628101814,-20.31,0.7539809744432373,10471285480.508986,1663.0
1333103,1496701,,,3265244,,,G,177.622,-4.7767,588.844,,0.12544671272299998,-19.95,0.753981252215291,7516228940.182045,1663.0
1333104,1496702,,,3265245,,,G,177.615,-3.0384,812.831,,0.16839593419799995,-20.72,0.7539818167472718,15275660582.380762,1663.0
1333105,1496703,,,3265246,,,G,177.614,-3.57692,346.737,,0.0764184082092,-18.34,0.7539818797977741,1706082389.0031211,1663.0
1333106,1496704,,,3265247,,,G,177.612,-3.9361,459.198,,0.0995669297835,-18.97,0.7539819924367126,3047894989.6279826,1663.0
1333107,1496705,,,3265248,,,G,177.614,-4.9502,371.535,,0.0815827307914,-18.51,0.7539820661742366,1995262314.9688828,1663.0
1333108,1496706,,,3265249,,,G,177.607,-3.67468,839.46,,0.173369156685,-20.42,0.7539824944155376,11587773561.55131,1663.0
1333109,1496707,,,3265250,,,G,177.607,-3.58779,349.945,,0.0770885185443,-19.18,0.7539826310903698,3698281797.8026743,1663.0
1333110,1496708,,,3265251,,,G,177.606,-4.4786,363.078,,0.0798254499127,-18.49,0.7539827034820321,1958844673.5059886,1663.0
1333111,1496709,,,3265252,,,G,177.601,-3.49192,717.794,,0.150425175213,-20.8,0.7539833111810714,16443717232.149357,1663.0
1333112,1496710,,,3265253,,,G,177.601,-4.1919,345.144,,0.07608555804280001,-18.72,0.7539834006533608,2421029046.7361803,1663.0
1333113,1496711,,,3265254,,,G,177.59599999999998,-3.0453,691.831,,0.145453002727,-19.77,0.7539836359894596,6367955209.079162,1663.0
1333114,1496712,,,3265255,,,G,177.59400000000005,-4.2639,572.7959999999998,,0.122286841143,-19.53,0.7539838246532475,5105049999.754086,1663.0
1333115,1496713,,,3265256,,,G,177.593,-4.8415,293.765,,0.0652667726334,-18.25,0.7539838826880552,1570362804.3335578,1663.0
1333116,1496714,,,3265257,,,G,177.585,-3.2776,1037.53,,0.209574644787,-20.91,0.7539845551822657,18197008586.099827,1663.0
1333117,1496715,,,3265258,,,G,177.581,-3.9439,392.645,,0.0859515729758,-19.0,0.7539846709769304,3133285724.315589,1663.0
1333118,1496716,,,3265259,,,G,177.58,-2.81997,414.954,,0.090541965271,-18.7,0.7539847588161666,2376840286.6248736,1663.0
1333119,1496717,,,3265260,,,G,177.58,-4.0027,409.261,,0.08937310468660001,-19.44,0.7539849324716694,4698941086.05216,1663.0
1333120,1496718,,,3265261,,,G,177.58,-3.7586,851.138,,0.175541817771,-21.18,0.7539857948315621,23334580622.810143,1663.0
1333121,1496719,,,3265263,,,G,177.567,-3.8451,805.378,,0.1669992235,-20.09,0.7539861108326297,8550667128.846841,1663.0
1333122,1496720,,,3265264,,,G,177.565,-3.8685,779.83,,0.162195681098,-20.34,0.7539865086544038,10764652136.29835,1663.0
1333123,1496721,,,3265265,,,G,177.553,-3.9555,779.83,,0.162195681098,-20.38,0.7539869214057987,11168632477.805613,1663.0
1333124,1496722,,,3265266,,,G,177.554,-4.2472,351.56,,0.0774255687128,-19.14,0.753987053136969,3564511334.262453,1663.0
1333125,1496723,,,3265267,,,G,177.551,-4.6848,859.0139999999999,,0.17700425850200002,-20.43,0.7539874853407379,11694993910.198748,1663.0
1333126,1496724,,,3265268,,,G,177.544,-3.55274,457.088,,0.0991389495695,-19.05,0.7539876065926373,3280952931.131191,1663.0
1333127,1496725,,,3265269,,,G,177.53900000000004,-4.0339,409.261,,0.08937310468660001,-18.8,0.7539877029064442,2606153549.9988976,1663.0
1333128,1496726,,,3265270,,,G,177.53400000000005,-3.14301,366.4380000000001,,0.08052412026210001,-18.91,0.7539878094895939,2884031503.1266,1663.0
1333129,1496727,,,3265271,,,G,177.533,-3.55355,450.817,,0.0978652989326,-19.42,0.7539879799755265,4613175745.603809,1663.0
1333130,1496728,,,3265273,,,G,177.519,-3.9167,401.791,,0.0878367439184,-19.0,0.7539880957701913,3133285724.315589,1663.0
1333131,1496729,,,3265274,,,G,177.517,-3.04829,353.18300000000005,,0.0777642988821,-18.74,0.7539881869058946,2466039337.234336,1663.0
1333132,1496730,,,3265275,,,G,177.518,-3.5514,450.817,,0.0978652989326,-18.95,0.7539882974889409,2992264636.608183,1663.0
1333133,1496731,,,3265276,,,G,177.517,-3.9995,383.707,,0.0841048320524,-18.49,0.7539883698806032,1958844673.5059886,1663.0
1333134,1496732,,,3265277,,,G,177.505,-3.5019,547.016,,0.117185518593,-19.74,0.7539885988031401,6194410750.767812,1663.0
1333135,1496733,,,3265278,,,G,177.50400000000005,-3.5253,704.693,,0.14791966396,-19.81,0.7539888429710299,6606934480.075964,1663.0
1333136,1496734,,,3265280,,,G,177.487,-2.8760000000000003,765.597,,0.15950851975400002,-20.11,0.7539891648469959,8709635899.560833,1663.0
1333137,1496735,,,3265282,,,G,177.484,-4.4384,348.337,,0.0767527283764,-18.75,0.7539892568259676,2488857318.2823954,1663.0
1333138,1496736,,,3265284,,,G,177.472,-3.5382,642.688,,0.135964147982,-19.77,0.7539894921620663,6367955209.079162,1663.0
1333139,1496737,,,3265285,,,G,177.46599999999995,-2.7928,392.645,,0.0859515729758,-18.87,0.7539895948899994,2779713267.759294,1663.0
1333140,1496738,,,3265286,,,G,177.46400000000003,-4.2885,409.261,,0.08937310468660001,-19.59,0.7539897942731938,5395106225.151268,1663.0
1333141,1496739,,,3265288,,,G,177.447,-4.144,672.977,,0.141824620912,-20.03,0.753990093285147,8090958991.783845,1663.0
1333142,1496740,,,3265289,,,G,177.44400000000005,-4.1865,633.87,,0.134250547125,-20.28,0.7539904697188932,10185913880.541231,1663.0
1333143,1496741,,,3265290,,,G,177.437,-3.07188,361.41,,0.0794783197392,-18.55,0.7539905462236695,2070141348.7910454,1663.0
1333144,1496742,,,3265291,,,G,177.437,-4.1779,633.87,,0.134250547125,-19.64,0.7539907550035043,5649369748.123057,1663.0
1333145,1496743,,,3265292,,,G,177.429,-3.7847,779.83,,0.162195681098,-20.05,0.7539910595745049,8241381150.13003,1663.0
1333146,1496744,,,3265295,,,G,177.408,-3.71326,366.4380000000001,,0.08052412026210001,-18.99,0.7539911743075577,3104559588.128349,1663.0
1333147,1496745,,,3265296,,,G,177.40200000000004,-3.16111,1018.59,,0.206169493085,-20.84,0.7539918048125793,17060823890.03121,1663.0
1333148,1496746,,,3265297,,,G,177.393,-3.3071,1018.59,,0.206169493085,-21.22,0.7539926995354728,24210290467.3618,1663.0
1333149,1496747,,,3265298,,,G,177.387,-3.8543,465.586,,0.100861580431,-19.12,0.7539928288622781,3499451670.2835765,1663.0
1333150,1496748,,,3265299,,,G,177.386,-3.14492,765.597,,0.15950851975400002,-20.31,0.7539932158423045,10471285480.508986,1663.0
1333151,1496749,,,3265300,,,G,177.378,-2.9518,1180.32,,0.234892257446,-21.0,0.7539939464572464,19769696401.11866,1663.0
1333152,1496750,,,3265301,,,G,177.38099999999997,-4.7075,351.56,,0.0774255687128,-18.38,0.7539940118739341,1770108958.3174183,1663.0
1333153,1496751,,,3265302,,,G,177.382,-4.8133,348.337,,0.0767527283764,-18.75,0.7539941038529058,2488857318.2823954,1663.0
1333154,1496752,,,3265304,,,G,177.372,-4.4254,779.83,,0.162195681098,-20.2,0.7539944535472028,9462371613.657913,1663.0
1333155,1496753,,,3265305,,,G,177.361,-3.6397,776.247,,0.16151990076,-20.33,0.753994847721725,10665961212.302591,1663.0
1333156,1496754,,,3265306,,,G,177.357,-4.4109,682.3389999999998,,0.143628101814,-19.79,0.7539950874330484,6486344335.482401,1663.0
1333157,1496755,,,3265307,,,G,177.351,-4.0945,348.337,,0.0767527283764,-19.08,0.7539952120819771,3372873086.588692,1663.0
1333158,1496756,,,3265308,,,G,177.35,-4.1167,349.945,,0.0770885185443,-19.88,0.7539954725105011,7046930689.671453,1663.0
1333159,1496757,,,3265310,,,G,177.34799999999996,-4.4761,779.83,,0.162195681098,-20.94,0.7539961638455099,18706821403.658016,1663.0
1333160,1496758,,,3265311,,,G,177.34599999999998,-4.4635,461.318,,0.0999967999984,-19.52,0.7539963507796178,5058246620.031148,1663.0
1333161,1496759,,,3265312,,,G,177.34,-3.888,399.945,,0.0874566437283,-18.67,0.7539964362249909,2312064790.1756077,1663.0
1333162,1496760,,,3265313,,,G,177.33,-4.90824,717.794,,0.150425175213,-20.32,0.7539968267856992,10568175092.136606,1663.0
1333163,1496761,,,3265315,,,G,177.321,-4.2233,628.058,,0.13311927656,-19.64,0.7539970355655341,5649369748.123057,1663.0
1333164,1496762,,,3265316,,,G,177.321,-4.1113,639.735,,0.135390637695,-19.99,0.753997323761933,7798301105.232576,1663.0
1333165,1496763,,,3265317,,,G,177.315,-2.8524,827.942,,0.17122127561099998,-20.66,0.7539978579430721,14454397707.459282,1663.0
1333166,1496764,,,3265318,,,G,177.31400000000005,-4.0477,389.045,,0.08520817260410002,-18.91,0.7539979645262216,2884031503.1266,1663.0
1333167,1496765,,,3265319,,,G,177.313,-4.0609,639.735,,0.135390637695,-19.93,0.7539982372283639,7379042301.291045,1663.0
1333168,1496766,,,3265321,,,G,177.30599999999995,-4.4199,401.791,,0.0878367439184,-18.68,0.7539983234643532,2333458062.281005,1663.0
1333169,1496767,,,3265322,,,G,177.30599999999995,-4.2857,633.87,,0.134250547125,-19.94,0.7539985986897776,7447319739.059889,1663.0
1333170,1496768,,,3265323,,,G,177.304,-3.77416,469.894,,0.101733500867,-19.12,0.7539987280165831,3499451670.2835765,1663.0
1333171,1496769,,,3265324,,,G,177.3,-3.9846,444.631,,0.0966069783035,-19.21,0.7539988685205382,3801893963.205628,1663.0
1333172,1496770,,,3265325,,,G,177.299,-3.43879,688.6519999999998,,0.144842322421,-19.99,0.753999156716937,7798301105.232576,1663.0
1333173,1496771,,,3265327,,,G,177.274,-3.6158,679.204,,0.143024771512,-19.82,0.7539994031440844,6668067692.136246,1663.0
1333174,1496772,,,3265328,,,G,177.269,-3.60267,679.204,,0.143024771512,-20.37,0.7539998121113519,11066237839.776676,1663.0
1333175,1496773,,,3265329,,,G,177.257,-3.7528,392.645,,0.0859515729758,-19.8,0.754000054040697,6546361740.672761,1663.0
1333176,1496774,,,3265330,,,G,177.25,-4.0399,651.628,,0.137698118849,-19.87,0.7540003120815981,6982324040.771733,1663.0
1333177,1496775,,,3265331,,,G,177.24599999999995,-4.5313,503.501,,0.108502854251,-19.2,0.7540004512974052,3767037989.8390775,1663.0
1333178,1496776,,,3265332,,,G,177.24599999999995,-4.3432,679.204,,0.143024771512,-19.83,0.754000700004715,6729766562.843196,1663.0
1333179,1496777,,,3265334,,,G,177.236,-3.47044,1047.13,,0.211296435648,-20.8,0.7540013077037543,16443717232.149357,1663.0
1333180,1496778,,,3265335,,,G,177.232,-2.8109900000000003,597.035,,0.127055103528,-19.76,0.7540015408822788,6309573444.801943,1663.0
1333181,1496779,,,3265336,,,G,177.23,-2.8677,597.035,,0.127055103528,-19.57,0.7540017366263199,5296634438.916602,1663.0
1333182,1496780,,,3265337,,,G,177.22799999999995,-3.51349,645.654,,0.13653975827,-19.95,0.7540020143983736,7516228940.182045,1663.0
1333183,1496781,,,3265338,,,G,177.215,-3.87,1224.62,,0.242625301313,-21.11,0.7540028229142453,21877616239.49561,1663.0
1333184,1496782,,,3265339,,,G,177.21400000000003,-3.9853,654.636,,0.13828065914,-19.66,0.754003035575587,5754399373.371567,1663.0
1333185,1496783,,,3265340,,,G,177.21,-2.94293,594.2919999999998,,0.12651687325799998,-19.68,0.7540032521905983,5861381645.140297,1663.0
1333186,1496784,,,3265341,,,G,177.207,-4.3053,401.791,,0.0878367439184,-19.39,0.7540034180303159,4487453899.331332,1663.0
1333187,1496785,,,3265342,,,G,177.2,-3.0186,827.942,,0.17122127561099998,-20.42,0.7540038462716171,11587773561.55131,1663.0
1333188,1496786,,,3265343,,,G,177.199,-4.659,1091.44,,0.219205669603,-20.77,0.7540044374091704,15995580286.146713,1663.0
1333189,1496787,,,3265344,,,G,177.19099999999997,-3.2979300000000005,633.87,,0.134250547125,-19.73,0.7540046642329328,6137620051.647945,1663.0
1333190,1496788,,,3265345,,,G,177.192,-4.5573,622.3,,0.131996825998,-20.04,0.7540049660116094,8165823713.585939,1663.0
1333191,1496789,,,3265346,,,G,177.18599999999995,-3.65515,426.58,,0.0929235764618,-18.96,0.7540050776178681,3019951720.4020314,1663.0
1333192,1496790,,,3265347,,,G,177.185,-4.468,461.318,,0.0999967999984,-19.2,0.7540052168336752,3767037989.8390775,1663.0
1333193,1496791,,,3265348,,,G,177.18400000000003,-3.70291,1086.43,,0.218314429157,-20.99,0.7540059407502991,19588446735.05989,1663.0
1333194,1496792,,,3265349,,,G,177.183,-3.25737,633.87,,0.134250547125,-20.24,0.7540063035680693,9817479430.199823,1663.0
1333195,1496793,,,3265350,,,G,177.18200000000004,-3.59404,1051.96,,0.212161426081,-21.3,0.7540072667061398,26061535499.988976,1663.0
1333196,1496794,,,3265351,,,G,177.179,-4.328,463.447,,0.100428350214,-19.61,0.7540074697961446,5495408738.576271,1663.0
1333197,1496795,,,3265353,,,G,177.172,-3.3493,492.04,,0.1062006231,-19.23,0.7540076129122634,3872576449.216165,1663.0
1333198,1496796,,,3265354,,,G,177.166,-2.9151,622.3,,0.131996825998,-20.0,0.7540079037753106,7870457896.951001,1663.0
1333199,1496797,,,3265355,,,G,177.168,-4.4035,1137.63,,0.227386853693,-20.95,0.7540086015071634,18879913490.962925,1663.0
1333200,1496798,,,3265356,,,G,177.166,-4.319,1258.93,,0.248576914288,-21.35,0.7540096100365328,27289777828.08052,1663.0
1333201,1496799,,,3265358,,,G,177.15599999999995,-2.7911,588.844,,0.12544671272299998,-19.53,0.7540097987003207,5105049999.754086,1663.0
1333202,1496800,,,3265359,,,G,177.15400000000002,-4.46,567.545,,0.121250280625,-19.37,0.7540099615131224,4405548635.065536,1663.0
1333203,1496801,,,3265360,,,G,177.15099999999995,-4.2360000000000015,564.937,,0.12073494036699997,-20.06,0.7540102689022836,8317637711.02671,1663.0
1333204,1496802,,,3265361,,,G,177.149,-4.1417,564.937,,0.12073494036699997,-19.96,0.7540105492445306,7585775750.291882,1663.0
1333205,1496803,,,3265362,,,G,177.13,-3.01735,564.937,,0.12073494036699997,-19.88,0.7540108096730547,7046930689.671453,1663.0
1333206,1496804,,,3265363,,,G,177.128,-3.19069,465.586,,0.100861580431,-19.41,0.7540109785959629,4570881896.148752,1663.0
1333207,1496805,,,3265365,,,G,177.111,-3.15624,489.779,,0.105745762873,-19.33,0.7540111355196667,4246195639.4631295,1663.0
1333208,1496806,,,3265367,,,G,177.09400000000005,-3.4406800000000004,463.447,,0.100428350214,-18.97,0.7540112481586053,3047894989.6279826,1663.0
1333209,1496807,,,3265368,,,G,177.09,-3.9755,765.597,,0.15950851975400002,-20.0,0.7540115390216525,7870457896.951001,1663.0
1333210,1496808,,,3265369,,,G,177.088,-4.31429,602.56,,0.128138284069,-19.74,0.7540117679441893,6194410750.767812,1663.0
1333211,1496809,,,3265372,,,G,177.082,-3.42679,467.735,,0.101296700648,-19.43,0.754011940007609,4655860935.229601,1663.0
1333212,1496810,,,3265373,,,G,177.085,-5.4023,711.2139999999998,,0.149167694584,-20.18,0.7540122833192658,9289663867.7994,1663.0
1333213,1496811,,,3265375,,,G,177.083,-5.7203,633.87,,0.134250547125,-20.09,0.7540125993203334,8550667128.846841,1663.0
