,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
795345,815976,,,2116314,07034523+3802297,,G,105.938499,38.041603,328.14802285400003,,0.072524,-20.0023,0.4126518123282896,7887148175.978116
795347,815978,,,2116371,06500467+3802388,,G,102.519485,38.044128,397.534642235,,0.08696,-20.1209,0.4126527423588464,8797514676.056787
795353,815984,,,2116606,07102226+3803065,,G,107.592751,38.051823,448.730147735,,0.097441,-20.7059,0.4126565396877576,15078564566.94015
795388,816019,,,2117871,07151987+3806069,,G,108.832825,38.101944,607.11408308,,0.12903,-21.1064,0.4126811392062025,21805196262.96492
795389,816020,,,2117939,07075641+3806189,,G,106.985046,38.105267,522.774940064,,0.11236,-20.7516,0.4126817204101426,15726786824.661797
795391,816022,,,2117985,06563920+3806325,,G,104.163353,38.109055,305.851750057,,0.067826,-20.1716,0.4126823695144301,9218069963.110691
795395,816026,,,2118098,07080386+3806399,,G,107.016113,38.111092,800.0522302530002,,0.166,-21.3746,0.4126847176921136,27915152195.568443
795406,816037,,,2118520,07103645+3807334,,G,107.651886,38.125965,486.611603087,,0.105108,-20.9719,0.412694164047978,19264600178.27944
795423,816054,,,2119019,06495934+3808408,,G,102.497284,38.144691,784.799353566,,0.163132,-21.3618,0.4127060328940628,27587986195.22576
795424,816055,,,2119024,06442673+3808418,,G,101.111382,38.144947,336.723083733,,0.074323,-20.4494,0.4127064728898819,11905838852.286152
795441,816072,,,2119527,07022668+3809467,,G,105.611206,38.162979,337.133523244,,0.074409,-20.267,0.4127185404389584,10064680664.38327
795469,816100,,,2120481,07163996+3811526,,G,109.166504,38.197964,447.12747925300005,,0.097115,-20.9092,0.4127376241288764,18183605473.169186
795491,816122,,,2121273,07180178+3813371,,G,109.507431,38.226997,296.393228545,,0.06582400000000001,-20.5323,0.41275240240676464,12850499231.962759
795505,816136,,,2121808,07040342+3814466,,G,106.014259,38.246296,523.7217177590001,,0.112549,-21.1795,0.4127632278830482,23323837125.282997
795524,816155,,,2122565,06571213+3816239,,G,104.300545,38.273319,390.41394043800005,,0.085491,-20.7516,0.412775863396564,15726786824.661797
795525,816156,,,2122573,07073689+3816259,,G,106.903709,38.273865,592.438729293,,0.126153,-21.3362,0.41277685918837337,26945112426.648262
795532,816163,,,2123077,07073587+3817329,,G,106.899467,38.292488,411.612007988,,0.08985599999999999,-21.0664,0.4127817706344963,21016481024.06261
795554,816185,,,2123830,07180231+3819151,,G,109.509636,38.320885,358.588930526,,0.078891,-21.254,0.4127970200343933,24980435187.141525
795565,816196,,,2124137,07035239+3819587,,G,105.968315,38.33298900000001,334.728825015,,0.073905,-20.8685,0.4128048590167104,17514590994.133873
795568,816199,,,2124403,06440711+3820411,,G,101.029663,38.344772,365.028184506,,0.080231,-20.3596,0.41280647525275466,10960743130.498957
795571,816202,,,2124482,07054324+3820516,,G,106.430168,38.347668,422.316716783,,0.092051,-20.5792,0.4128082499783071,13417759397.650223
795603,816234,,,2125515,06464471+3823112,,G,101.68631,38.386452,389.61497874400004,,0.085326,-20.1242,0.4128306286778773,8824294627.613974
795614,816245,,,2125845,06502161+3823521,,G,102.59008,38.397812,311.35340255299997,,0.068988,-20.5873,0.4128381468629087,13518235251.619438
795643,816274,,,2126424,07150121+3824570,,G,108.755066,38.415844,636.520739884,,0.134766,-21.2731,0.4128583610258294,25423772870.23409
795644,816275,,,2126433,07024131+3824586,,G,105.672165,38.416298,604.92774633,,0.128602,-21.3175,0.4128593398136346,26485001386.06701
795680,816311,,,2127864,06513045+3827587,,G,102.876892,38.466316,454.054149441,,0.098523,-21.1955,0.4128842090419197,23670094946.86908
795760,816391,,,2130718,07153674+3834202,,G,108.903099,38.572296,389.895806428,,0.085384,-20.7977,0.4129476582161053,16408920088.400562
795797,816428,,,2132094,07074706+3837239,,G,106.946091,38.623322,622.433743332,,0.132023,-21.3695,0.41297661290491133,27784334572.025467
795802,816433,,,2132202,06595011+3837388,,G,104.958824,38.627472,587.074792327,,0.125099,-21.6535,0.4129808379362547,36091090121.20162
795851,816482,,,2133932,07042073+3841267,,G,106.086388,38.690762,377.458016861,,0.082811,-20.8453,0.4130169329924814,17144309568.480518
795873,816504,,,2134529,06494177+3842468,,G,102.42408,38.713009,477.779656364,,0.103327,-20.6271,0.4130347259663478,14022969840.833359
795886,816517,,,2135167,07114990+3844106,,G,107.957939,38.736294,793.467684872,,0.16476300000000002,-21.1836,0.4130447519611536,23412080029.8632
795895,816526,,,2135616,07132704+3845074,,G,108.362694,38.752064,377.959942642,,0.082915,-21.2922,0.4130520863520932,25874978642.884647
795932,816563,,,2136814,06442032+3847587,,G,101.084679,38.799664,460.238470745,,0.099778,-21.1469,0.4130809530908567,22633931646.348057
795958,816589,,,2137491,07161147+3849383,,G,109.047813,38.827309,481.144504664,,0.104006,-20.6764,0.4131000284037524,14674388070.67347
795962,816593,,,2137657,07194460+3850045,,G,109.935852,38.834587,723.592884252,,0.151532,-21.5035,0.41310370371356586,31434025417.39003
796004,816635,,,2138982,06443992+3853317,,G,101.166374,38.892155,303.662012918,,0.067363,-21.312,0.4131391808280815,26351175898.6384
796052,816683,,,2140410,07054198+3857206,,G,106.424934,38.955723,350.277961336,,0.077158,-21.4481,0.4131779537975688,29870328582.575882
796055,816686,,,2140502,07171363+3857354,,G,109.306801,38.959858,401.18990704,,0.087713,-21.0297,0.41318054651368136,20317955275.16756
796061,816692,,,2140698,07170261+3858126,,G,109.260895,38.970192,390.350985746,,0.085478,-20.7683,0.4131841089694127,15970554677.670975
796063,816694,,,2140723,06501156+3858158,,G,102.548203,38.971062,335.783067717,,0.074126,-21.3663,0.4131857874632719,27702566112.577927
796095,816726,,,2141820,07113228+3901216,,G,107.884514,39.022678000000006,383.78048130400003,,0.08412,-21.4464,0.4132087624610249,29823595476.63195
796098,816729,,,2141857,07193908+3901264,,G,109.912857,39.02402100000001,487.22227753199996,,0.105231,-21.0906,0.4132114861899718,21490177371.36888
796102,816733,,,2141877,06482447+3901300,,G,102.101959,39.025005,649.187288369,,0.137225,-21.1619,0.41321432714335693,22948801000.21805
796144,816775,,,2142813,06493938+3904248,,G,102.414124,39.073563,555.81925083,,0.118931,-21.5047,0.4132471498514189,31468786792.50013
796154,816785,,,2142993,06495201+3904578,,G,102.466721,39.082745,611.167834572,,0.129823,-21.3188,0.4132543044654517,26516732042.613045
796156,816787,,,2143135,06582784+3905235,,G,104.61602,39.089886,342.516523415,,0.075536,-21.1244,0.413256064297121,22169709378.02311
796184,816815,,,2143875,06431188+3907477,,G,100.7995,39.12994000000001,294.322583592,,0.065385,-20.1671,0.4132772801346625,9179943325.663912
796185,816816,,,2143885,07035682+3907497,,G,105.986771,39.130474,363.095219005,,0.079829,-20.5651,0.4132777696074475,13244635171.75141
796186,816817,,,2143907,06441242+3907521,,G,101.051765,39.131145,478.72588809800004,,0.103518,-21.4744,0.41327890057084543,30602717976.2419
796194,816825,,,2144038,06431480+3908127,,G,100.811668,39.136887,332.969264407,,0.073536,-20.408,0.4132834690074755,11460405911.366087
796202,816833,,,2144235,07013095+3908431,,G,105.378967,39.145317,674.871779554,,0.14219,-21.2591,0.41328993482329696,25098051146.51511
796213,816844,,,2144481,07011418+3909291,,G,105.30912,39.158104,388.666130955,,0.08513,-20.7169,0.4132979940850531,15232107637.92716
796215,816846,,,2144503,07193337+3909332,,G,109.889076,39.159248,322.734282378,,0.071386,-19.9722,0.4132989038751725,7671494888.369661
796256,816887,,,2145427,06530333+3912234,,G,103.263901,39.206516,368.55052897699994,,0.080963,-21.3315,0.4133298451764421,26828722906.666718
796262,816893,,,2145540,07192943+3912433,,G,109.872635,39.212036,341.708799163,,0.07536699999999999,-20.4793,0.4133344865244075,12238269144.863188
796285,816916,,,2146311,06562667+3915035,,G,104.11113,39.250999,299.749439953,,0.066535,-20.4378,0.4133529253974309,11779314030.33693
796308,816939,,,2146762,07011073+3916251,,G,105.294739,39.273659,600.053311705,,0.127647,-21.3309,0.4133708737363197,26813900902.33213
796320,816951,,,2147089,07195694+3917285,,G,109.987259,39.291267,603.446973604,,0.12831199999999998,-21.6842,0.41338238505884745,37126157265.46995
796331,816962,,,2147430,06560759+3918296,,G,104.031654,39.308228,368.17503647,,0.080885,-21.3133,0.41339244545077897,26382746224.040257
796356,816987,,,2148080,06561657+3920395,,G,104.069069,39.344318,356.22271331300004,,0.078398,-21.3276,0.4134134819343471,26732526129.896667
796449,817080,,,2150148,07182727+3927332,,G,109.61364,39.459244,382.76062447699996,,0.083909,-21.5106,0.4134825122920831,31640256823.363174
796460,817091,,,2150369,06454915+3928195,,G,101.454803,39.472088,372.885906449,,0.081863,-21.0559,0.4134929339698827,20814213261.00282
796491,817122,,,2150915,07152478+3930101,,G,108.853271,39.502827,499.141516236,,0.107628,-21.3821,0.4135173594043034,28108650786.535843
796507,817138,,,2151143,07145422+3930590,,G,108.725945,39.516392,505.93482607199996,,0.108991,-21.0755,0.4135288561925852,21193369012.640057
796511,817142,,,2151253,07091133+3931201,,G,107.297249,39.52227,528.0877228209999,,0.11342,-21.3155,0.41353218809639103,26436259117.63456
796517,817148,,,2151437,06442242+3931577,,G,101.09343,39.532722,592.672981028,,0.126199,-21.4301,0.4135378871744155,29379202319.538918
796518,817149,,,2151448,06420688+3931592,,G,100.528671,39.533119,388.278915387,,0.08505,-21.3617,0.4135389066305646,27585445364.80686
796521,817152,,,2151599,07074311+3932309,,G,106.929642,39.541927,299.352757106,,0.066451,-20.9019,0.4135409362205882,18061757205.77232
796533,817164,,,2151906,06444179+3933307,,G,101.174133,39.55854,359.82784651699995,,0.079149,-20.8805,0.4135516282382961,17709243113.45066
796547,817178,,,2152246,06441454+3934397,,G,101.060623,39.577713,389.00013662599997,,0.085199,-20.6347,0.4135617771238061,14121472999.922987
796587,817218,,,2153208,06462272+3938051,,G,101.594681,39.63475,291.447425802,,0.064775,-21.3578,0.41359269847097263,27486535292.229458
796601,817232,,,2153534,06435083+3939152,,G,100.961792,39.654228,397.69475877,,0.086993,-20.3007,0.4136028302064576,10381975507.883377
796614,817245,,,2153911,07195816+3940385,,G,109.992355,39.677376,301.865843643,,0.066983,-20.0561,0.4136134670820648,8287814079.804176
796637,817268,,,2154388,06442969+3942348,,G,101.123718,39.709667,522.193956819,,0.112244,-21.5062,0.41363426422876737,31512292573.927074
796651,817282,,,2154708,06582406+3943476,,G,104.600258,39.729889,353.306652886,,0.07779,-20.9438,0.4136448249803332,18772408665.21168
796666,817297,,,2155155,07074673+3945299,,G,106.94471,39.75832,512.719514105,,0.11035,-21.0654,0.4136562662842504,20997133041.140358
796674,817305,,,2155296,06452281+3946002,,G,101.34507,39.766739,353.469660395,,0.077824,-20.5078,0.4136631962079491,12563770655.510487
796681,817312,,,2155445,06442579+3946318,,G,101.107468,39.775501,387.465893372,,0.084882,-21.5222,0.41367173359378784,31980113444.104717
796694,817325,,,2155774,06491598+3947402,,G,102.31662,39.794521,291.084665435,,0.064698,-21.0881,0.4136811305911065,21440751334.97284
796699,817330,,,2155871,06434240+3948011,,G,100.926689,39.800331,436.123289991,,0.094873,-21.263,0.4136846183777619,25188366278.417454
796703,817334,,,2156027,07031400+3948377,,G,105.808372,39.810474,310.761158927,,0.068863,-20.8191,0.41368841175292337,16735550398.566048
796704,817335,,,2156056,07182990+3948442,,G,109.624603,39.812302,334.614355774,,0.07388099999999999,-20.8747,0.4136890627342781,17614892616.930775
796710,817341,,,2156307,06490973+3949412,,G,102.290565,39.828125,340.461722591,,0.07510599999999999,-20.8543,0.4136922377181553,17287014648.317482
796719,817350,,,2156527,07181434+3950310,,G,109.559769,39.841961,332.506867542,,0.073439,-20.794,0.41369966208399656,16353096517.445822
796733,817364,,,2157132,06442014+3952447,,G,101.083939,39.879108,576.382186618,,0.122994,-20.4826,0.4137110194353334,12275522876.95824
796753,817384,,,2157667,07133438+3954423,,G,108.393257,39.911774,327.538685042,,0.072396,-21.0373,0.413725740799107,20460677024.095383
796755,817386,,,2157736,07174295+3954584,,G,109.428978,39.916229,344.754242439,,0.076004,-20.5365,0.41372715599115056,12900305642.17989
796760,817391,,,2157896,07181802+3955310,,G,109.575119,39.92527800000001,312.054747847,,0.069136,-21.2432,0.4137302902170729,24733182382.835682
796797,817428,,,2158583,06483219+3958160,,G,102.134155,39.97113,610.467232778,,0.129686,-21.1953,0.41375766569063743,23665735155.811024
796804,817435,,,2158669,07150858+3958350,,G,108.785774,39.976398,613.515924542,,0.13028199999999998,-21.7261,0.4137632665432823,38586909812.60581
796813,817444,,,2158839,07162555+3959153,,G,109.106476,39.987606,425.95680105400004,,0.092796,-20.6498,0.4137691178954204,14319241048.100847
817901,838535,,,3088497,07024979+3531555,,G,105.707497,35.532104,299.48970203700003,,0.06648,-21.0379,0.4299175326235582,20471987136.885254
817902,838536,,,3088498,07025220+3506195,,G,105.717537,35.105438,319.821507302,,0.070773,-21.0795,0.429918318743023,21271592273.62983
819018,839653,,,2MFGC05421,06481270+3710486,,G,102.05294,37.18018,313.178138997,,0.069373,-20.463,0.4307859601372698,12055910077.29542
819019,839654,,,2MFGC05435,06491822+3202165,,G,102.325951,32.037941,354.865111735,,0.078115,-20.2323,0.4307863203910527,9748100545.296677
819030,839665,,,2MFGC05569,07002737+3410351,,G,105.114059,34.17643,389.18893564800004,,0.085238,-21.0758,0.43079490906467777,21199225766.01036
819046,839681,,,2MFGC05773,07153814+3026187,,G,108.908928,30.438534000000004,1231.54973071,,0.24383,-21.0763,0.4308057061268621,21208990618.524426
823361,844005,,,,06400378+3011367,,G,100.015755,30.193531,783.594125213,,0.162905,-21.2225,0.4340044728413824,24266100950.824142
823362,844006,,,,06400406+3002387,,G,100.016945,30.044085,861.5623706460001,,0.177477,-21.3844,0.4340055138361577,28168258655.71508
823363,844007,,,,06400653+3018438,,G,100.027229,30.31217,522.8350464609999,,0.112372,-20.3258,0.43400590648882303,10624781316.706707
823364,844008,,,,06402839+3019158,,G,100.118294,30.321068,768.67296854,,0.16009,-21.3287,0.4340068954256499,26759623577.410717
823365,844009,,,,06400948+3012598,,G,100.039505,30.216619,815.111992618,,0.168823,-21.3841,0.4340079361328274,28160476553.40455
823366,844010,,,,06403295+3059088,,G,100.137306,30.985786,369.778368081,,0.081218,-21.1757,0.4340087950841442,23242348029.597267
823367,844011,,,,06403318+3056398,,G,100.13826,30.944397,811.7792215669998,,0.168199,-20.9662,0.4340095033047358,19163728084.7405
823368,844012,,,,06401204+3146588,,G,100.050171,31.783012,659.014466455,,0.139128,-21.0625,0.4340102772113347,20941124558.509
823369,844013,,,,06401029+3242198,,G,100.042877,32.705509,440.64978530800005,,0.095796,-20.4955,0.4340107362915217,12422242412.937357
823370,844014,,,,06401227+3332198,,G,100.051132,33.538845,381.890825435,,0.083729,-21.7267,0.4340121631094239,38608239620.10336
823371,844015,,,,06401313+3343148,,G,100.054733,33.720791,520.411451498,,0.11188800000000003,-20.9797,0.434012880190976,19403496650.90017
823372,844016,,,,06401721+3355428,,G,100.071732,33.92857,789.878379252,,0.164088,-20.9338,0.434013567589428,18600302188.07355
823373,844017,,,,06400881+3416228,,G,100.036713,34.27301,383.12793405800005,,0.083985,-20.8877,0.4340142264121208,17827071239.923157
823374,844018,,,,06402034+3513488,,G,100.08477,35.230236,451.20426766300005,,0.097944,-20.1229,0.4340145521352136,8813735232.073114
823375,844019,,,,06403684+3517287,,G,100.153519,35.29133200000001,387.41266596400004,,0.084871,-20.5269,0.4340150246860647,12786744872.39638
823376,844020,,,,06402344+3515348,,G,100.097694,35.259686,454.891296129,,0.098693,-21.1415,0.4340158570026521,22521639369.56316
823377,844021,,,,06402206+3532148,,G,100.091927,35.53746,396.525579784,,0.086752,-20.8394,0.4340164871593399,17051398334.945063
823378,844022,,,,06405934+3348206,,G,100.247276,33.805729,395.662270299,,0.086574,-20.1946,0.43401683511872097,9415426554.846004
823379,844023,,,,06405668+3331366,,G,100.236191,33.526844,441.78346212800005,,0.096027,-20.675,0.43401737673106,14655478409.559128
823380,844024,,,,06404646+3321196,,G,100.193588,33.355453000000004,588.087016715,,0.125298,-21.3242,0.43401836157756896,26648943741.997112
823381,844025,,,,06403924+3333105,,G,100.163528,33.552944000000004,617.703660947,,0.1311,-21.2199,0.43401925621805904,24208060719.889942
823382,844026,,,,06410356+3331546,,G,100.264847,33.531834,337.166933176,,0.074416,-21.0272,0.4340200053676553,20271225274.778484
823383,844027,,,,06405142+3159106,,G,100.214264,31.986286,1219.10161883,,0.241665,-21.3342,0.4340209993268368,26895523382.50576
823384,844028,,,,06410467+3033255,,G,100.269478,30.55711,378.177143143,,0.08296,-20.9645,0.4340217064393942,19133745805.42312
823385,844029,,,,06412827+3012023,,G,100.367828,30.200661,1099.27522425,,0.220598,-21.5105,0.4340228756387026,31637342782.213894
823386,844030,,,,06413277+3038423,,G,100.386574,30.645103,1066.41371193,,0.214746,-20.5796,0.4340233716922387,13422703593.592094
823387,844031,,,,06413098+3227413,,G,100.379097,32.461494,349.18595205599996,,0.07693,-19.9713,0.4340236549674354,7665138386.165788
823388,844032,,,,06411423+3259143,,G,100.309311,32.987316,394.857340272,,0.086408,-20.5272,0.4340241276488753,12790278468.73403
823389,844033,,,,06412108+3249153,,G,100.337837,32.820934,340.886922421,,0.075195,-20.8941,0.4340247903665445,17932465335.840485
823390,844034,,,,06411811+3309023,,G,100.325462,33.150654,335.916659046,,0.074154,-20.9382,0.4340254805563652,18675833782.710712
