,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1158908,1319590,,,764883,,,G,346.356,-26.7047,418.794,,0.0913292556646,-19.42,0.6761740751370424,4613175745.603809,2205.0
1158987,1319669,,,765561,,,G,345.6930000000001,-26.6449,432.514,,0.0941363270682,-19.82,0.6762148154844705,6668067692.136246,2205.0
1159091,1319773,,,766436,,,G,345.842,-26.5713,448.745,,0.097444038722,-19.67,0.6762757017359815,5807644175.2131605,2205.0
1159303,1319985,,,768140,,,G,346.59,-26.41135,457.088,,0.0991389495695,-20.27,0.676406913395619,10092528860.766834,2205.0
1159322,1320004,,,768324,,,G,346.341,-26.39347,698.232,,0.146681503341,-22.22,0.6764168032401366,60813500127.87189,2205.0
1159368,1320050,,,768735,,,G,345.30300000000005,-26.35437,320.627,,0.07094265547129999,-19.45,0.676442838636166,4742419852.6024475,2205.0
1159399,1320081,,,769018,,,G,345.166,-26.3303,920.45,,0.188336074168,-21.32,0.6764577037478937,26546055619.75547,2205.0
1159451,1320133,,,769476,,,G,345.07,-26.28843,912.011,,0.186787323394,-21.33,0.6764784354706432,26791683248.19037,2205.0
1159510,1320192,,,769986,,,G,346.384,-26.238640000000004,1091.44,,0.219205669603,-21.39,0.6765131302519971,28313919957.993908,2205.0
1159511,1320193,,,770025,,,G,346.782,-26.2337,351.56,,0.0774255687128,-19.36,0.6765132915721221,4365158322.401666,2205.0
1159542,1320224,,,770326,,,G,346.251,-26.2051,977.237,,0.198694119347,-21.66,0.6765331236806317,36307805477.01018,2205.0
1159623,1320305,,,770897,,,G,346.918,-26.157,469.894,,0.101733500867,-19.69,0.6765731714834835,5915616341.754743,2205.0
1159634,1320316,,,771033,,,G,345.801,-26.14512,396.278,,0.0867008533504,-19.47,0.6765795398546687,4830588020.397738,2205.0
1159672,1320354,,,771352,,,G,347.1380000000001,-26.11768,532.1080000000002,,0.114221157111,-20.72,0.676606182381582,15275660582.380762,2205.0
1159677,1320359,,,771384,,,G,344.73,-26.11481,416.869,,0.0909346654673,-19.72,0.676607575683915,6081350012.7871895,2205.0
1159691,1320373,,,771504,,,G,345.509,-26.10492,912.011,,0.186787323394,-21.5,0.6766197204037736,31332857243.156017,2205.0
1159802,1320484,,,772408,,,G,346.945,-26.0263,474.242,,0.102612561306,-19.72,0.6766678611550662,6081350012.7871895,2205.0
1159806,1320488,,,772439,,,G,345.899,-26.02462,413.048,,0.0901507350754,-19.79,0.6766691773049591,6486344335.482401,2205.0
1159882,1320564,,,773044,,,G,346.86300000000006,-25.9707,529.663,,0.113733956867,-20.55,0.6767134985676924,13061708881.318405,2205.0
1160025,1320707,,,774197,,,G,346.834,-25.867,527.23,,0.113248856624,-20.54,0.6767865284912724,12941958414.499916,2205.0
1160048,1320730,,,774423,,,G,344.685,-25.84634,950.605,,0.193850046925,-21.06,0.6767972096178161,20892961308.54041,2205.0
1160120,1320802,,,775091,,,G,347.495,-25.785120000000006,503.501,,0.108502854251,-20.27,0.6768308319417409,10092528860.766834,2205.0
1160148,1320830,,,775311,,,G,345.745,-25.76352,396.278,,0.0867008533504,-20.18,0.6768474798537111,9289663867.7994,2205.0
1160174,1320856,,,775530,,,G,345.537,-25.74407,636.7959999999998,,0.13481943741,-21.56,0.6768619449928087,33113112148.259075,2205.0
1160187,1320869,,,775662,,,G,344.767,-25.7308,963.829,,0.196258328129,-21.19,0.6768690975131749,23550492838.96009,2205.0
1160247,1320929,,,776223,,,G,344.9980000000001,-25.68253,651.628,,0.137698118849,-20.65,0.6769041617838709,14321878992.735456,2205.0
1160258,1320940,,,776311,,,G,344.301,-25.6737,717.794,,0.150425175213,-20.76,0.6769085834741927,15848931924.611176,2205.0
1160264,1320946,,,776387,,,G,345.838,-25.6668,440.555,,0.0957766378883,-20.34,0.6769139163707603,10764652136.29835,2205.0
1160279,1320961,,,776483,,,G,344.714,-25.6579,1047.13,,0.211296435648,-21.57,0.6769216630788728,33419504002.611492,2205.0
1160371,1321053,,,777239,,,G,344.903,-25.58935,704.693,,0.14791966396,-20.4,0.676969517601973,11376272858.234331,2205.0
1160379,1321061,,,777281,,,G,347.17,-25.58626,498.884,,0.107576333788,-20.6,0.676973844936031,13677288255.958578,2205.0
1160383,1321065,,,777308,,,G,345.606,-25.58352,430.527,,0.0937303968652,-19.69,0.6769763009024056,5915616341.754743,2205.0
1160419,1321101,,,777650,,,G,344.29,-25.5527,394.457,,0.08632537316269999,-19.27,0.6769952928104634,4017908108.4893923,2205.0
1160479,1321161,,,778093,,,G,345.092,-25.51427,359.749,,0.0791326595663,-19.77,0.6770283514416039,6367955209.079162,2205.0
1160502,1321184,,,778266,,,G,347.147,-25.4989,501.187,,0.108038544019,-19.97,0.6770387610410774,7655966069.112569,2205.0
1160571,1321253,,,778941,,,G,344.76199999999994,-25.44139,744.732,,0.155555057778,-21.41,0.6770748617405812,28840315031.266117,2205.0
1160599,1321281,,,779224,,,G,345.827,-25.41759,356.451,,0.07844553922280001,-19.42,0.6770868491936173,4613175745.603809,2205.0
1160604,1321286,,,779283,,,G,345.077,-25.40964,645.654,,0.13653975827,-20.65,0.6770893791087672,14321878992.735456,2205.0
1160610,1321292,,,779347,,,G,346.903,-25.40502,527.23,,0.113248856624,-20.04,0.6770922201539831,8165823713.585939,2205.0
1160627,1321309,,,779558,,,G,345.7519999999999,-25.38577,364.754,,0.080174050087,-20.05,0.6771637960520921,8241381150.13003,2205.0
1160673,1321355,,,780086,,,G,346.7390000000001,-25.33858,772.681,,0.16084706042400002,-21.21,0.6771877380058127,23988329190.195045,2205.0
1160686,1321368,,,780216,,,G,346.706,-25.3269,542.001,,0.116189488095,-20.64,0.6771977282144083,14190575216.890957,2205.0
1160724,1321406,,,780626,,,G,345.216,-25.28958,622.3,,0.131996825998,-20.83,0.6772187652770365,16904409316.4327,2205.0
1160749,1321431,,,780934,,,G,347.01,-25.25896,465.586,,0.100861580431,-20.48,0.6772338165528489,12246161992.650517,2205.0
1160766,1321448,,,781231,,,G,346.923,-25.23213,679.204,,0.143024771512,-20.71,0.6772434420098977,15135612484.362131,2205.0
1160772,1321454,,,781280,,,G,345.524,-25.22866,608.135,,0.129229864615,-20.72,0.6772460182186104,15275660582.380762,2205.0
1160778,1321460,,,781329,,,G,346.526,-25.22408,688.6519999999998,,0.144842322421,-20.71,0.6772494609930308,15135612484.362131,2205.0
1160788,1321470,,,781424,,,G,345.365,-25.2173,704.693,,0.14791966396,-20.65,0.6772569829655015,14321878992.735456,2205.0
1160790,1321472,,,781437,,,G,347.6880000000001,-25.2157,392.645,,0.0859515729758,-19.36,0.6772576639088466,4365158322.401666,2205.0
1160792,1321474,,,781449,,,G,344.173,-25.21459,776.247,,0.16151990076,-21.31,0.6772588428244538,26302679918.95381,2205.0
1160807,1321489,,,781666,,,G,346.68300000000005,-25.1931,539.511,,0.115694517847,-20.4,0.6772643899308357,11376272858.234331,2205.0
1160816,1321498,,,781777,,,G,347.579,-25.18286,672.977,,0.141824620912,-21.25,0.6772703053671205,24888573182.82396,2205.0
1160834,1321516,,,781957,,,G,347.218,-25.1667,465.586,,0.100861580431,-20.13,0.677279234340471,8871560120.37962,2205.0
1160842,1321524,,,782015,,,G,344.537,-25.16111,411.15,,0.08976118488060003,-20.61,0.6772844441921754,13803842646.028866,2205.0
1160846,1321528,,,782053,,,G,345.4980000000001,-25.15705,972.747,,0.19787910894,-21.42,0.6772867109050636,29107171180.6662,2205.0
1160853,1321535,,,782185,,,G,344.0019999999999,-25.14583,399.945,,0.0874566437283,-19.92,0.6772898289182877,7311390834.834217,2205.0
1160874,1321556,,,782511,,,G,344.01,-25.11515,401.791,,0.0878367439184,-19.88,0.6772979563428951,7046930689.671453,2205.0
1160894,1321576,,,782798,,,G,347.772,-25.0889,679.204,,0.143024771512,-20.77,0.6773078477286041,15995580286.146713,2205.0
1160936,1321618,,,783574,,,G,347.6930000000001,-25.016,663.743,,0.140042140021,-20.34,0.6773286809572174,10764652136.29835,2205.0
1160937,1321619,,,783596,,,G,343.886,-25.01401,320.627,,0.07094265547129999,-19.58,0.6773288785124556,5345643593.969735,2205.0
1160939,1321621,,,783623,,,G,344.261,-25.01143,633.87,,0.134250547125,-20.46,0.6773295603386112,12022644346.17418,2205.0
1160949,1321631,,,783779,,,G,346.035,-24.9986,648.634,,0.137117678559,-20.45,0.677334145343745,11912420080.273762,2205.0
1160954,1321636,,,783824,,,G,344.042,-24.99494,340.408,,0.0750947775474,-18.87,0.6773353444499396,2779713267.759294,2205.0
1160972,1321654,,,784097,,,G,344.302,-24.9707,396.278,,0.0867008533504,-19.56,0.6773433580916274,5248074602.497712,2205.0
1160982,1321664,,,784286,,,G,344.3119999999999,-24.95463,356.451,,0.07844553922280001,-19.76,0.6773476617785192,6309573444.801943,2205.0
1160985,1321667,,,784396,,,G,344.271,-24.94595,398.107,,0.08707801353900001,-20.48,0.6773488424820123,12246161992.650517,2205.0
1160988,1321670,,,784423,,,G,346.2580000000001,-24.9438,557.186,,0.119201729601,-20.54,0.6773511358003559,12941958414.499916,2205.0
1160994,1321676,,,784534,,,G,344.401,-24.93402,392.645,,0.0859515729758,-20.4,0.6773541973677658,11376272858.234331,2205.0
1161006,1321688,,,784864,,,G,345.366,-24.90384,695.0239999999999,,0.146065993033,-20.94,0.6773599081437112,18706821403.658016,2205.0
1161013,1321695,,,784998,,,G,346.3,-24.89222,651.628,,0.137698118849,-20.57,0.6773637848132184,13304544179.780985,2205.0
1161016,1321698,,,785051,,,G,348.098,-24.88662,679.204,,0.143024771512,-20.49,0.6773648416534009,12359474334.445068,2205.0
1161033,1321715,,,785421,,,G,347.501,-24.85273,480.839,,0.103944381972,-20.18,0.6773732564570367,9289663867.7994,2205.0
1161057,1321739,,,785971,,,G,345.056,-24.8008,413.048,,0.0901507350754,-19.79,0.6773875252508162,6486344335.482401,2205.0
1161068,1321750,,,786115,,,G,345.76199999999994,-24.78712,459.198,,0.0995669297835,-19.99,0.677392689909992,7798301105.232576,2205.0
1161084,1321766,,,786449,,,G,347.555,-24.75321,503.501,,0.108502854251,-20.39,0.6773992530609974,11271974561.75514,2205.0
1161091,1321773,,,786715,,,G,343.944,-24.73055,343.55800000000005,,0.0757537578769,-18.81,0.6774016919556093,2630267991.895381,2205.0
1161094,1321776,,,786752,,,G,345.876,-24.7271,407.38,,0.0889864944932,-19.3,0.6774024481073511,4130475019.9016094,2205.0
1161096,1321778,,,786801,,,G,345.75,-24.7224,413.048,,0.0901507350754,-19.58,0.6774030018581887,5345643593.969735,2205.0
1161101,1321783,,,786890,,,G,345.608,-24.71381,319.154,,0.07063248531619999,-19.32,0.6774043561794051,4207266283.8444633,2205.0
1161103,1321785,,,786985,,,G,347.125,-24.70564,517.607,,0.111327565664,-20.2,0.6774053080013233,9462371613.657913,2205.0
1161121,1321803,,,787508,,,G,345.5540000000001,-24.65865,457.088,,0.0991389495695,-20.03,0.6774126529658823,8090958991.783845,2205.0
1161136,1321818,,,787797,,,G,346.675,-24.6343,383.707,,0.0841048320524,-19.58,0.6774196452666382,5345643593.969735,2205.0
1161137,1321819,,,787855,,,G,344.3119999999999,-24.6302,537.0319999999998,,0.115201437601,-20.2,0.6774199949609353,9462371613.657913,2205.0
1161138,1321820,,,787860,,,G,347.0030000000001,-24.62997,557.186,,0.119201729601,-20.41,0.6774204192760965,11481536214.968842,2205.0
1161154,1321836,,,788292,,,G,343.395,-24.59341,366.4380000000001,,0.08052412026210001,-20.4,0.6774294360233696,11376272858.234331,2205.0
1161160,1321842,,,788405,,,G,343.38,-24.58372,405.509,,0.0886017743009,-19.52,0.6774309545929647,5058246620.031148,2205.0
1161192,1321874,,,789115,,,G,346.876,-24.51586,755.092,,0.15752023876,-21.34,0.6774473665944363,27039583641.088463,2205.0
1161193,1321875,,,789165,,,G,344.215,-24.51132,616.595,,0.130883615442,-20.38,0.6774477793458312,11168632477.805613,2205.0
1161203,1321885,,,789370,,,G,347.603,-24.49368,790.679,,0.164238562119,-20.62,0.6774511875574605,13931568029.453035,2205.0
1161204,1321886,,,789399,,,G,343.46,-24.4906,420.727,,0.09172531586269997,-19.26,0.677451334683163,3981071705.534985,2205.0
1161207,1321889,,,789443,,,G,344.48800000000006,-24.48773,968.278,,0.197067248534,-21.27,0.6774528892936155,25351286304.979076,2205.0
1161209,1321891,,,789454,,,G,344.0019999999999,-24.48696,701.455,,0.14729932365,-20.73,0.6774536943852452,15417004529.495615,2205.0
1161223,1321905,,,789695,,,G,348.471,-24.46479,483.059,,0.104392102196,-20.49,0.6774586821416787,12359474334.445068,2205.0
1161236,1321918,,,789991,,,G,344.204,-24.43553,409.261,,0.08937310468660001,-19.19,0.6774644921788382,3732501577.957214,2205.0
1161239,1321921,,,790068,,,G,345.309,-24.4287,608.135,,0.129229864615,-20.59,0.6774659384321143,13551894123.510351,2205.0
1161240,1321922,,,790112,,,G,344.033,-24.42493,515.229,,0.110852125426,-21.04,0.6774666964658776,20511621788.25571,2205.0
1161264,1321946,,,790587,,,G,345.349,-24.37782,537.0319999999998,,0.115201437601,-20.58,0.6774900643908013,13427649611.378641,2205.0
1161266,1321948,,,790633,,,G,347.737,-24.37442,586.138,,0.124914782457,-20.61,0.6774910941530486,13803842646.028866,2205.0
1161267,1321949,,,790654,,,G,345.1430000000001,-24.3725,542.001,,0.116189488095,-20.29,0.6774914740698934,10280162981.264746,2205.0
1161289,1321971,,,791243,,,G,346.309,-24.3173,1185.77,,0.235846497923,-21.55,0.6775037418725706,32809529311.311905,2205.0
1161301,1321983,,,791449,,,G,344.038,-24.29727,610.942,,0.129778804889,-20.04,0.6775098007796247,8165823713.585939,2205.0
1161309,1321991,,,791661,,,G,345.365,-24.2804,416.869,,0.0909346654673,-19.35,0.6775127517730319,4325138310.350115,2205.0
1161311,1321993,,,791743,,,G,346.211,-24.2729,645.654,,0.13653975827,-21.0,0.677514084515595,19769696401.11866,2205.0
1161313,1321995,,,791756,,,G,345.225,-24.272070000000006,613.762,,0.130330055165,-20.82,0.6775154972713969,16749428760.26445,2205.0
1161320,1322002,,,791917,,,G,347.7390000000001,-24.25853,338.844,,0.07476738738369999,-19.21,0.6775190591555036,3801893963.205628,2205.0
1161326,1322008,,,792084,,,G,347.4890000000001,-24.24126,954.993,,0.194649727325,-21.17,0.6775227100794785,23120647901.75608,2205.0
1161350,1322032,,,792589,,,G,347.9530000000001,-24.19261,790.679,,0.164238562119,-21.17,0.6775331031090556,23120647901.75608,2205.0
1161352,1322034,,,792611,,,G,345.06699999999995,-24.19044,1445.44,,0.280389620195,-22.64,0.6775366367906756,89536476554.95975,2205.0
1161356,1322038,,,792682,,,G,345.215,-24.18403,414.954,,0.090541965271,-20.56,0.6775388273964903,13182567385.564049,2205.0
1161367,1322049,,,792868,,,G,343.7580000000001,-24.16757,358.096,,0.07878825939410003,-18.88,0.6775441377383874,2805433637.9517045,2205.0
1161370,1322052,,,792926,,,G,345.181,-24.16213,389.045,,0.08520817260410002,-20.01,0.6775452234237946,7943282347.242822,2205.0
1161372,1322054,,,792953,,,G,345.255,-24.15981,772.681,,0.16084706042400002,-20.97,0.6775461716410879,19230917289.101616,2205.0
1161377,1322059,,,793099,,,G,346.534,-24.14474,524.807,,0.112765646383,-20.64,0.6775484744807085,14190575216.890957,2205.0
1161390,1322072,,,793363,,,G,347.655,-24.12,363.078,,0.0798254499127,-19.66,0.6775546111755406,5754399373.371567,2205.0
1161398,1322080,,,793499,,,G,345.3180000000001,-24.10904,498.884,,0.107576333788,-20.2,0.6775578051006766,9462371613.657913,2205.0
1161408,1322090,,,793627,,,G,346.36,-24.09765,651.628,,0.137698118849,-20.18,0.6775623285090411,9289663867.7994,2205.0
1161420,1322102,,,793788,,,G,346.711,-24.0834,572.7959999999998,,0.122286841143,-20.68,0.6775676068367639,14723125024.327225,2205.0
1161437,1322119,,,794130,,,G,347.594,-24.05264,363.078,,0.0798254499127,-19.6,0.6775771402976906,5445026528.424242,2205.0
1161445,1322127,,,794264,,,G,347.992,-24.04111,787.046,,0.163555011778,-21.03,0.6775806701374415,20323570109.36229,2205.0
1161453,1322135,,,794459,,,G,345.397,-24.02361,498.884,,0.107576333788,-20.25,0.6775858801500447,9908319448.927729,2205.0
1161454,1322136,,,794464,,,G,344.986,-24.02316,405.509,,0.0886017743009,-20.18,0.6775862234617016,9289663867.7994,2205.0
1161467,1322149,,,794779,,,G,345.001,-23.99343,855.067,,0.176271568136,-21.18,0.6775920090319176,23334580622.810143,2205.0
1161471,1322153,,,794851,,,G,346.115,-23.98624,316.228,,0.07001613500810001,-19.88,0.6775945028615541,7046930689.671453,2205.0
1161475,1322157,,,794904,,,G,345.1430000000001,-23.9816,501.187,,0.108038544019,-19.91,0.6775955724679689,7244359600.74989,2205.0
1161479,1322161,,,794990,,,G,344.14,-23.97225,351.56,,0.0774255687128,-19.88,0.677596547189959,7046930689.671453,2205.0
1161483,1322165,,,795078,,,G,347.82199999999995,-23.96408,309.03,,0.0684974142487,-19.11,0.6775974157058114,3467368504.525324,2205.0
1161508,1322190,,,795545,,,G,346.07,-23.9216,489.779,,0.105745762873,-19.64,0.6776060042160611,5649369748.123057,2205.0
1161523,1322205,,,796186,,,G,344.542,-23.86418,1218.99,,0.241645650823,-21.76,0.6776122417016446,39810717055.34985,2205.0
1161534,1322216,,,796518,,,G,345.1090000000001,-23.83471,359.749,,0.0791326595663,-19.35,0.6776171202342429,4325138310.350115,2205.0
1161545,1322227,,,796808,,,G,344.348,-23.8088,916.22,,0.18756012378,-21.17,0.6776240663370631,23120647901.75608,2205.0
1161553,1322235,,,797038,,,G,346.199,-23.78754,963.829,,0.196258328129,-21.21,0.6776279363338247,23988329190.195045,2205.0
1161584,1322266,,,797854,,,G,345.694,-23.71813,418.794,,0.0913292556646,-20.16,0.6776379023300413,9120108393.559114,2205.0
1161590,1322272,,,798233,,,G,345.539,-23.68605,977.237,,0.198694119347,-21.31,0.6776409142039762,26302679918.95381,2205.0
1161600,1322282,,,798598,,,G,344.6269999999999,-23.65285,542.001,,0.116189488095,-20.62,0.6776444143412544,13931568029.453035,2205.0
1161613,1322295,,,799026,,,G,344.588,-23.61343,529.663,,0.113733956867,-20.98,0.6776491325579271,19408858775.92779,2205.0
1161625,1322307,,,799434,,,G,344.635,-23.57339,539.511,,0.115694517847,-21.16,0.6776551635056357,22908676527.6777,2205.0
1161631,1322313,,,799760,,,G,347.097,-23.54268,363.078,,0.0798254499127,-19.01,0.6776571634067524,3162277660.16838,2205.0
1161633,1322315,,,799839,,,G,344.445,-23.53328,399.945,,0.0874566437283,-19.96,0.6776580348865529,7585775750.291882,2205.0
1321859,1485457,,,3249205,,,G,344.36300000000006,-23.85216,539.511,,0.115694517847,-19.5,0.748895437024525,4965923214.503378,2205.0
1321861,1485459,,,3249207,,,G,344.329,-23.63213,476.431,,0.103054611527,-19.69,0.7488957802927789,5915616341.754743,2205.0
1321862,1485460,,,3249208,,,G,344.344,-23.7597,346.737,,0.0764184082092,-18.36,0.7488958445154774,1737800828.7493765,2205.0
1321971,1485569,,,3249349,,,G,344.395,-24.3384,572.7959999999998,,0.122286841143,-20.25,0.7489280654317356,9908319448.927729,2205.0
1321972,1485570,,,3249351,,,G,344.375,-24.13385,345.144,,0.07608555804280001,-18.51,0.7489281391692596,1995262314.9688828,2205.0
1321973,1485571,,,3249352,,,G,344.389,-24.8935,990.832,,0.201157840579,-20.58,0.7489286354055822,13427649611.378641,2205.0
1321974,1485572,,,3249353,,,G,344.391,-25.0664,405.509,,0.0886017743009,-19.16,0.7489287695858177,3630780547.7010174,2205.0
