,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1594192,2539469,,,SDSSJ124624.67+272934.1,,,G,191.603,27.492890000000006,416.869,,0.0909346654673,-19.54,0.9924453224952816,5152286445.817583,834.0
1594205,2539482,,,SDSSJ124636.05+265735.0,,,G,191.65,26.95969,399.945,,0.0874566437283,-19.63,0.9924507518693784,5597576014.951093,834.0
1594209,2539486,,,SDSSJ124639.13+251422.8,,,G,191.663,25.23966,381.944,,0.08374006187000001,-19.28,0.9924515735731784,4055085354.48386,834.0
1594221,2539498,,,SDSSJ124650.03+262606.8,,,G,191.709,26.435240000000004,389.045,,0.08520817260410002,-19.65,0.9924553258556088,5701642722.807478,834.0
1594230,2539507,,,SDSSJ124653.84+252416.6,,,G,191.724,25.40467,714.4960000000002,,0.149795174898,-20.57,0.9924600664396208,13304544179.780985,834.0
1594236,2539513,,,SDSSJ124700.91+265058.5,,,G,191.754,26.84952,396.278,,0.0867008533504,-18.82,0.9924618917247278,2654605561.975548,834.0
1594240,2539517,,,SDSSJ124702.19+251702.7,,,G,191.759,25.28414,390.841,,0.08557924278960001,-19.65,0.9924630067362716,5701642722.807478,834.0
1594242,2539519,,,SDSSJ124702.46+284419.6,,,G,191.76,28.73871,512.861,,0.110378365189,-20.25,0.9924640642461618,9908319448.927729,834.0
1594245,2539522,,,SDSSJ124703.06+260806.8,,,G,191.763,26.13527,895.365,,0.183725311863,-20.5,0.9924652569694028,12473835142.429485,834.0
1594248,2539525,,,SDSSJ124706.32+270925.7,,,G,191.776,27.15721,704.693,,0.14791966396,-20.69,0.9924661973472276,14859356422.87009,834.0
1594257,2539534,,,SDSSJ124712.66+254906.9,,,G,191.803,25.81863,487.528,,0.105292582646,-20.02,0.9924699491240208,8016780633.876789,834.0
1594259,2539536,,,SDSSJ124713.64+285458.7,,,G,191.807,28.91641,924.698,,0.189114754557,-20.94,0.9924712537810388,18706821403.658016,834.0
1594263,2539540,,,SDSSJ124715.24+262656.2,,,G,191.814,26.44896,392.645,,0.0859515729758,-19.4,0.9924729001087796,4528975799.036214,834.0
1594271,2539548,,,SDSSJ124720.04+281428.5,,,G,191.833,28.24124,454.98800000000006,,0.09871264935630003,-19.68,0.9924761025171336,5861381645.140297,834.0
1594273,2539550,,,SDSSJ124720.51+274647.9,,,G,191.835,27.78006,399.945,,0.0874566437283,-19.86,0.9924765850160638,6918309709.18939,834.0
1594275,2539552,,,SDSSJ124721.56+253001.3,,,G,191.84,25.50037,392.645,,0.0859515729758,-19.57,0.9924778271379836,5296634438.916602,834.0
1594278,2539555,,,SDSSJ124722.92+254700.4,,,G,191.845,25.78344,346.737,,0.0764184082092,-19.6,0.9924784103200408,5445026528.424242,834.0
1594285,2539562,,,SDSSJ124723.80+263410.8,,,G,191.849,26.56962,390.841,,0.08557924278960001,-19.43,0.9924815720296024,4655860935.229601,834.0
1594288,2539565,,,SDSSJ124725.62+252317.2,,,G,191.857,25.38815,396.278,,0.0867008533504,-19.82,0.9924827498807084,6668067692.136246,834.0
1594289,2539566,,,SDSSJ124725.90+261415.2,,,G,191.858,26.2376,369.828,,0.08122825061410001,-19.08,0.9924828745296372,3372873086.588692,834.0
1594291,2539568,,,SDSSJ124727.53+292311.8,,,G,191.865,29.386640000000003,651.628,,0.137698118849,-20.74,0.992483687070688,15559656316.05075,834.0
1594293,2539570,,,SDSSJ124728.50+252800.0,,,G,191.86900000000003,25.46673,651.628,,0.137698118849,-20.37,0.992484251522974,11066237839.776676,834.0
1594295,2539572,,,SDSSJ124728.59+283833.3,,,G,191.86900000000003,28.64262,907.821,,0.186017673009,-21.24,0.9924853982161064,24660393372.34336,834.0
1594301,2539578,,,SDSSJ124730.60+264447.0,,,G,191.877,26.74646,748.17,,0.156207738104,-20.91,0.9924883704708188,18197008586.099827,834.0
1594309,2539586,,,SDSSJ124733.68+282602.0,,,G,191.89,28.43399,762.079,,0.158843239422,-21.34,0.9924918342846809,27039583641.088463,834.0
1594313,2539590,,,SDSSJ124735.06+261820.0,,,G,191.896,26.30565,663.743,,0.140042140021,-20.66,0.9924936515837371,14454397707.459282,834.0
1594314,2539591,,,SDSSJ124735.63+284537.1,,,G,191.898,28.76038,741.31,,0.154905107453,-20.41,0.9924940758988984,11481536214.968842,834.0
1594315,2539592,,,SDSSJ124736.50+251824.8,,,G,191.902,25.30686,625.173,,0.132557106279,-20.23,0.9924944353903352,9727472237.76964,834.0
1594316,2539593,,,SDSSJ124736.53+292016.8,,,G,191.902,29.33796,741.31,,0.154905107453,-21.0,0.9924951660052772,19769696401.11866,834.0
1594319,2539596,,,SDSSJ124738.99+263251.8,,,G,191.913,26.5477,392.645,,0.0859515729758,-19.9,0.9924966387273778,7177942912.713644,834.0
1594326,2539603,,,SDSSJ124741.70+253238.8,,,G,191.924,25.5441,651.628,,0.137698118849,-20.46,0.9924986410434083,12022644346.17418,834.0
1594327,2539604,,,SDSSJ124741.81+272459.9,,,G,191.924,27.41662,405.509,,0.0886017743009,-19.36,0.9924988023635336,4365158322.401666,834.0
1594328,2539605,,,SDSSJ124741.91+273051.8,,,G,191.925,27.51438,413.048,,0.0901507350754,-19.86,0.9924990580387012,6918309709.18939,834.0
1594335,2539612,,,SDSSJ124745.65+261615.6,,,G,191.94,26.27103,669.885,,0.141228220614,-20.0,0.9925006873179764,7870457896.951001,834.0
1594340,2539617,,,SDSSJ124748.80+260827.4,,,G,191.953,26.141,809.096,,0.167696213848,-21.02,0.9925034732767302,20137242498.62389,834.0
1594341,2539618,,,SDSSJ124748.87+255616.5,,,G,191.954,25.93795,313.329,,0.0694048247024,-18.86,0.992503575062848,2754228703.338175,834.0
1594344,2539621,,,SDSSJ124750.61+265122.3,,,G,191.961,26.85626,396.278,,0.0867008533504,-19.54,0.992504544002644,5152286445.817583,834.0
1594345,2539622,,,SDSSJ124750.83+261741.7,,,G,191.962,26.29493,663.743,,0.140042140021,-20.48,0.9925049965755488,12246161992.650517,834.0
1594346,2539623,,,SDSSJ124753.07+261319.3,,,G,191.971,26.22211,346.737,,0.0764184082092,-19.36,0.9925051578956741,4365158322.401666,834.0
1594349,2539626,,,SDSSJ124755.91+272922.7,,,G,191.983,27.48966,401.791,,0.0878367439184,-19.3,0.99250600892595,4130475019.9016094,834.0
1594356,2539633,,,SDSSJ124759.15+260556.9,,,G,191.997,26.09914,394.457,,0.08632537316269999,-19.62,0.9925079807817992,5546257129.579103,834.0
1594380,2539657,,,SDSSJ124818.09+272021.6,,,G,192.075,27.33928,941.89,,0.19225971613,-20.68,0.9925165411608896,14723125024.327225,834.0
1594404,2539681,,,SDSSJ124830.08+254942.9,,,G,192.125,25.82868,392.645,,0.0859515729758,-19.49,0.9925238416329376,4920395356.814511,834.0
1594411,2539688,,,SDSSJ124832.72+264829.6,,,G,192.136,26.8082,416.869,,0.0909346654673,-19.8,0.9925279954722466,6546361740.672761,834.0
1594418,2539695,,,SDSSJ124837.98+263950.1,,,G,192.158,26.66398,529.663,,0.113733956867,-20.11,0.9925306504083946,8709635899.560833,834.0
1594421,2539698,,,SDSSJ124838.51+263529.3,,,G,192.161,26.59151,385.478,,0.08447107223549999,-19.59,0.9925316017030794,5395106225.151268,834.0
1594471,2539748,,,SDSSJ124914.55+263658.6,,,G,192.311,26.61634,392.645,,0.0859515729758,-19.13,0.9925534178195552,3531831697.9195704,834.0
1594478,2539755,,,SDSSJ124916.09+265931.7,,,G,192.317,26.99219,701.455,,0.14729932365,-20.99,0.9925562875575176,19588446735.05989,834.0
1594487,2539764,,,SDSSJ124923.46+280423.6,,,G,192.348,28.07317,409.261,,0.08937310468660001,-19.53,0.9925588570517584,5105049999.754086,834.0
1594566,2539843,,,SDSSJ125008.64+274935.8,,,G,192.536,27.82662,805.378,,0.1669992235,-20.83,0.9925863634339042,16904409316.4327,834.0
1594588,2539865,,,SDSSJ125020.50+265547.0,,,G,192.585,26.92974,309.03,,0.0684974142487,-18.95,0.99259265975892,2992264636.608183,834.0
1594653,2539930,,,SDSSJ125059.40+262616.0,,,G,192.747,26.43782,309.03,,0.0684974142487,-19.72,0.9926118074692599,6081350012.7871895,834.0
1594656,2539933,,,SDSSJ125100.65+262540.4,,,G,192.753,26.427940000000003,364.754,,0.080174050087,-19.7,0.9926126850307296,5970352865.838366,834.0
1594691,2539968,,,SDSSJ125121.16+273158.8,,,G,192.838,27.533040000000003,517.607,,0.111327565664,-19.8,0.992623585815424,6546361740.672761,834.0
1594699,2539976,,,SDSSJ125126.52+265133.5,,,G,192.861,26.85925,369.828,,0.08122825061410001,-20.22,0.9926261116296694,9638290236.239744,834.0
1594700,2539977,,,SDSSJ125127.99+265130.9,,,G,192.867,26.85862,369.828,,0.08122825061410001,-19.8,0.9926263535590144,6546361740.672761,834.0
1594746,2540023,,,SDSSJ125158.63+275642.4,,,G,192.99400000000003,27.94516,494.311,,0.106657373329,-19.52,0.99264415051598,5058246620.031148,834.0
1594758,2540035,,,SDSSJ125206.45+263507.2,,,G,193.027,26.58534,714.4960000000002,,0.149795174898,-20.3,0.9926496975338432,10375284158.180126,834.0
1594762,2540039,,,SDSSJ125210.66+275641.7,,,G,193.045,27.944940000000006,805.378,,0.1669992235,-20.89,0.9926512473818568,17864875748.52061,834.0
1594794,2540071,,,SDSSJ125227.47+262453.1,,,G,193.114,26.41475,724.436,,0.151692735846,-20.64,0.9926622747375314,14190575216.890957,834.0
1594832,2540109,,,SDSSJ125254.61+275438.3,,,G,193.228,27.91068,494.311,,0.106657373329,-19.85,0.9926773258457784,6854882264.526649,834.0
1594863,2540140,,,SDSSJ125316.21+265014.7,,,G,193.318,26.83745,557.186,,0.119201729601,-20.02,0.9926873990909344,8016780633.876789,834.0
1594903,2540180,,,SDSSJ125341.28+271443.4,,,G,193.422,27.24538,651.628,,0.137698118849,-20.6,0.9927037986610656,13677288255.958578,834.0
1594908,2540185,,,SDSSJ125345.05+271255.0,,,G,193.438,27.21533,891.2510000000002,,0.182967001484,-20.93,0.9927061188268576,18535316234.148144,834.0
1594912,2540189,,,SDSSJ125347.26+265956.0,,,G,193.447,26.99894,651.628,,0.137698118849,-20.29,0.9927073071915676,10280162981.264746,834.0
1594932,2540209,,,SDSSJ125403.57+274433.9,,,G,193.515,27.74272,304.789,,0.0676013438007,-18.59,0.9927144311026904,2147830474.130529,834.0
