,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1151606,1312288,,,709678,,,G,328.092,-31.0598,436.516,,0.0949530174765,-19.8,0.6722720801463311,6546361740.672761
1151607,1312289,,,709715,,,G,327.027,-31.05741,426.58,,0.0929235764618,-20.01,0.672272373700701,7943282347.242822
1151614,1312296,,,709788,,,G,327.995,-31.05083,809.096,,0.167696213848,-21.11,0.6722754948700079,21877616239.49561
1151656,1312338,,,710070,,,G,328.452,-31.0291,334.195,,0.0737929868965,-18.67,0.6722976453917632,2312064790.1756077
1151725,1312407,,,710653,,,G,329.577,-30.98225,827.942,,0.17122127561099998,-21.35,0.6723292187530279,27289777828.08052
1151739,1312421,,,710756,,,G,329.527,-30.97322,557.186,,0.119201729601,-20.38,0.6723364218570679,11168632477.805613
1151750,1312432,,,710832,,,G,326.019,-30.96733,859.0139999999999,,0.17700425850200002,-20.63,0.6723418389820648,14060475241.29913
1151752,1312434,,,710866,,,G,329.852,-30.9635,329.61,,0.0728309764155,-19.57,0.6723427072203163,5296634438.916602
1151784,1312466,,,711092,,,G,329.548,-30.94357,487.528,,0.105292582646,-20.3,0.6723565683177516,10375284158.180126
1151792,1312474,,,711145,,,G,327.525,-30.9396,354.8130000000001,,0.078104079052,-19.23,0.6723591507875051,3872576449.216165
1151802,1312484,,,711221,,,G,327.533,-30.93488,420.727,,0.09172531586269997,-20.05,0.6723635050536273,8241381150.13003
1151811,1312493,,,711305,,,G,329.896,-30.92718,385.478,,0.08447107223549999,-19.77,0.6723678023731976,6367955209.079162
1151852,1312534,,,711572,,,G,329.775,-30.9045,390.841,,0.08557924278960001,-19.54,0.6723912203379125,5152286445.817583
1151882,1312564,,,711860,,,G,328.469,-30.8799,317.687,,0.0703233651617,-19.75,0.672407669822617,6251726927.756875
1151889,1312571,,,711910,,,G,329.236,-30.8755,416.869,,0.0909346654673,-19.78,0.6724107198168321,6426877173.17022
1151890,1312572,,,711929,,,G,327.778,-30.87441,517.607,,0.111327565664,-19.98,0.6724110053710304,7726805850.957022
1151907,1312589,,,712029,,,G,329.481,-30.86483,512.861,,0.110378365189,-19.85,0.6724190508316761,6854882264.526649
1151915,1312597,,,712101,,,G,328.85,-30.8587,480.839,,0.103944381972,-20.0,0.6724216725166338,7870457896.951001
1151940,1312622,,,712287,,,G,327.1790000000001,-30.84287,351.56,,0.0774255687128,-19.59,0.6724365729652699,5395106225.151268
1151942,1312624,,,712305,,,G,329.5730000000001,-30.84174,494.311,,0.106657373329,-19.74,0.6724378291671368,6194410750.767812
1151943,1312625,,,712309,,,G,329.48800000000006,-30.84137,515.229,,0.110852125426,-20.27,0.6724382021497177,10092528860.766834
1151967,1312649,,,712508,,,G,326.735,-30.82464,329.61,,0.0728309764155,-19.6,0.6724502933157318,5445026528.424242
1151981,1312663,,,712607,,,G,327.177,-30.81636,354.8130000000001,,0.078104079052,-19.58,0.672454766398316,5345643593.969735
1151997,1312679,,,712708,,,G,325.891,-30.80944,588.844,,0.12544671272299998,-20.65,0.6724633737179793,14321878992.735456
1152047,1312729,,,713045,,,G,329.434,-30.78177,485.289,,0.104841502421,-19.93,0.6724888255746625,7379042301.291045
1152091,1312773,,,713340,,,G,325.673,-30.7573,549.5409999999998,,0.117686578843,-20.46,0.6725105468430919,12022644346.17418
1152098,1312780,,,713381,,,G,327.633,-30.75375,554.626,,0.118694579347,-20.38,0.6725136783938932,11168632477.805613
1152157,1312839,,,713802,,,G,328.316,-30.71792,616.595,,0.130883615442,-20.65,0.6725466554529705,14321878992.735456
1152170,1312852,,,713861,,,G,327.254,-30.71378,529.663,,0.113733956867,-19.78,0.6725513829499098,6426877173.17022
1152195,1312877,,,714053,,,G,326.687,-30.69865,567.545,,0.121250280625,-20.38,0.6725620994976106,11168632477.805613
1152206,1312888,,,714104,,,G,327.4290000000001,-30.69515,539.511,,0.115694517847,-20.36,0.6725664097840256,10964781961.431871
1152246,1312928,,,714450,,,G,326.108,-30.66671,851.138,,0.175541817771,-20.89,0.6725849606757653,17864875748.52061
1152268,1312950,,,714610,,,G,328.494,-30.65175,899.498,,0.184486562243,-21.0,0.6726019074353544,19769696401.11866
1152272,1312954,,,714635,,,G,328.547,-30.65036,633.87,,0.134250547125,-20.99,0.6726036818367076,19588446735.05989
1152274,1312956,,,714653,,,G,328.213,-30.64862,515.229,,0.110852125426,-20.23,0.6726042766642429,9727472237.76964
1152294,1312976,,,714836,,,G,326.962,-30.6343,325.087,,0.07188072594039999,-19.99,0.6726119367787251,7798301105.232576
1152363,1313045,,,715291,,,G,326.743,-30.59853,816.582,,0.169098174549,-20.95,0.6726514477390193,18879913490.962925
1152432,1313114,,,715730,,,G,329.36800000000005,-30.56348,418.794,,0.0913292556646,-19.86,0.6726829870748007,6918309709.18939
1152439,1313121,,,715797,,,G,328.103,-30.5585,288.403,,0.0641285720643,-18.32,0.6726855319042785,1674942876.026445
1152464,1313146,,,715967,,,G,327.3040000000001,-30.5452,557.186,,0.119201729601,-20.34,0.6726960337040165,10764652136.29835
1152484,1313166,,,716139,,,G,328.75,-30.52961,496.592,,0.107115803558,-20.17,0.6727057091399254,9204495717.53176
1152491,1313173,,,716177,,,G,326.164,-30.52722,608.135,,0.129229864615,-20.33,0.6727099009628327,10665961212.302591
1152533,1313215,,,716520,,,G,326.712,-30.49968,651.628,,0.137698118849,-20.71,0.672727284776527,15135612484.362131
1152553,1313235,,,716657,,,G,328.32,-30.48943,416.869,,0.0909346654673,-20.21,0.6727365129754722,9549925860.214407
1152585,1313267,,,716901,,,G,328.47,-30.4668,498.884,,0.107576333788,-19.74,0.6727530067717503,6194410750.767812
1152612,1313294,,,717101,,,G,327.715,-30.4501,351.56,,0.0774255687128,-19.25,0.6727641826906728,3944573020.752801
1152641,1313323,,,717309,,,G,328.25699999999995,-30.4337,351.56,,0.0774255687128,-19.68,0.6727797128293173,5861381645.140297
1152652,1313334,,,717381,,,G,327.183,-30.42882,625.173,,0.132557106279,-20.12,0.6727841159506794,8790225168.308859
1152655,1313337,,,717392,,,G,328.707,-30.4281,562.341,,0.120221700111,-20.5,0.6727849383989566,12473835142.429485
1152783,1313465,,,718393,,,G,327.94199999999995,-30.33886,633.87,,0.134250547125,-20.16,0.6728579881170489,9120108393.559114
1152793,1313475,,,718482,,,G,326.98,-30.3321,383.707,,0.0841048320524,-20.16,0.6728634297980622,9120108393.559114
1152849,1313531,,,718871,,,G,327.397,-30.30261,625.173,,0.132557106279,-20.11,0.6728910856167112,8709635899.560833
1152850,1313532,,,718880,,,G,329.775,-30.302,428.549,,0.09332614666310003,-19.98,0.6728913711709096,7726805850.957022
1152863,1313545,,,718976,,,G,326.305,-30.2954,374.973,,0.0822958911479,-19.41,0.6729002160544066,4570881896.148752
1152888,1313570,,,719172,,,G,329.911,-30.28077,532.1080000000002,,0.114221157111,-20.47,0.6729139840678493,12133888504.649809
1152911,1313593,,,719316,,,G,327.535,-30.269070000000006,409.261,,0.08937310468660001,-20.14,0.6729294262301986,8953647655.495974
1152926,1313608,,,719435,,,G,327.016,-30.25941,625.173,,0.132557106279,-20.72,0.6729371386199947,15275660582.380762
1152970,1313652,,,719736,,,G,329.05300000000005,-30.23548,313.329,,0.0694048247024,-19.83,0.6729591126109572,6729766562.843196
1152982,1313664,,,719873,,,G,329.7630000000001,-30.2236,529.663,,0.113733956867,-20.28,0.6729639432775124,10185913880.541231
1152989,1313671,,,719986,,,G,329.922,-30.21376,299.226,,0.066424083212,-18.78,0.6729671342948091,2558585886.905653
1153023,1313705,,,720246,,,G,326.034,-30.19387,695.0239999999999,,0.146065993033,-21.27,0.6729841941671316,25351286304.979076
1153125,1313807,,,720940,,,G,327.436,-30.13818,359.749,,0.0791326595663,-19.43,0.6730383336705646,4655860935.229601
1153154,1313836,,,721167,,,G,329.434,-30.12071,552.077,,0.118189529095,-20.69,0.6730546479081303,14859356422.87009
1153155,1313837,,,721169,,,G,329.5130000000001,-30.12036,313.329,,0.0694048247024,-19.09,0.6730547737104211,3404081897.010009
1153183,1313865,,,721400,,,G,329.385,-30.100590000000004,335.73800000000006,,0.07411659705830001,-19.27,0.6730688041813601,4017908108.4893923
1153191,1313873,,,721426,,,G,329.152,-30.09967,430.527,,0.0937303968652,-20.86,0.6730731715605225,17378008287.49384
1153198,1313880,,,721467,,,G,325.612,-30.0962,669.885,,0.141228220614,-20.74,0.6730766801965649,15559656316.05075
1153199,1313881,,,721469,,,G,328.171,-30.095990000000004,1174.9,,0.233942216971,-21.4,0.6730777362564591,28575905433.749557
1153224,1313906,,,721646,,,G,329.241,-30.07945,420.727,,0.09172531586269997,-20.17,0.6730891439768003,9204495717.53176
1153229,1313911,,,721671,,,G,327.512,-30.07763,405.509,,0.0886017743009,-19.41,0.6730916245633162,4570881896.148752
1153232,1313914,,,721690,,,G,326.501,-30.07633,552.077,,0.118189529095,-20.72,0.6730935998067993,15275660582.380762
1153260,1313942,,,721887,,,G,326.506,-30.061870000000006,812.831,,0.16839593419799995,-21.87,0.6731094504073152,44055486350.655334
1153278,1313960,,,722002,,,G,326.749,-30.05375,329.61,,0.0728309764155,-19.01,0.6731161288876321,3162277660.16838
1153322,1314004,,,722324,,,G,328.367,-30.02699,351.56,,0.0774255687128,-19.96,0.6731397124933743,7585775750.291882
1153366,1314048,,,722654,,,G,325.65,-30.0004,508.159,,0.109436724718,-19.92,0.6731559354559058,7311390834.834217
1238223,1401654,,,3096641,,,G,326.196,-31.58016,539.511,,0.115694517847,-18.85,0.7151682081996119,2728977782.808052
1273079,1436677,,,3183571,,,G,329.98,-33.66465,483.059,,0.104392102196,-19.08,0.7284037744948881,3372873086.588692
1273080,1436678,,,3183572,,,G,329.9840000000001,-32.5194,413.048,,0.0901507350754,-19.32,0.7284039299799068,4207266283.8444633
1273081,1436679,,,3183573,,,G,329.971,-33.1786,831.7639999999999,,0.171934645967,-20.24,0.7284042927976769,9817479430.199823
1273082,1436680,,,3183574,,,G,329.951,-33.7018,660.693,,0.139452669726,-19.88,0.7284045532262009,7046930689.671453
1273083,1436681,,,3183576,,,G,329.927,-33.028,714.4960000000002,,0.149795174898,-20.01,0.7284048467805709,7943282347.242822
1273084,1436682,,,3183578,,,G,329.9,-33.2525,405.509,,0.0886017743009,-20.14,0.72840517767431,8953647655.495974
1273085,1436683,,,3183579,,,G,329.874,-33.80301,824.138,,0.170510845255,-20.43,0.7284056098780791,11694993910.198748
1273086,1436684,,,3183580,,,G,329.856,-32.48015,434.51,,0.0945437272719,-18.85,0.7284057107310159,2728977782.808052
1273087,1436685,,,3183581,,,G,329.833,-32.8343,413.048,,0.0901507350754,-18.66,0.7284057953930211,2290867652.76777
1273088,1436686,,,3183582,,,G,329.831,-33.2785,385.478,,0.08447107223549999,-18.63,0.7284058777477515,2228435149.2702985
1273089,1436687,,,3183583,,,G,329.84,-33.55399,363.078,,0.0798254499127,-18.81,0.7284059749527392,2630267991.895381
1273090,1436688,,,3183584,,,G,329.826,-32.2994,436.516,,0.0949530174765,-19.17,0.7284061103745292,3664375746.478348
1273091,1436689,,,3183585,,,G,329.831,-32.6521,916.22,,0.18756012378,-20.66,0.7284066445556683,14454397707.459282
1273092,1436690,,,3183587,,,G,329.798,-32.3045,801.678,,0.166305173153,-20.63,0.7284071641788882,14060475241.29913
1273093,1436691,,,3183588,,,G,329.789,-32.58292,440.555,,0.0957766378883,-18.86,0.7284072659650058,2754228703.338175
1273094,1436692,,,3183589,,,G,329.777,-33.0253,1101.54,,0.2210001205,-21.28,0.7284082115238254,25585858869.05653
1273095,1436693,,,3183590,,,G,329.761,-33.4411,547.016,,0.117185518593,-19.77,0.7284084468599241,6367955209.079162
1273096,1436694,,,3183591,,,G,329.7630000000001,-33.46288,549.5409999999998,,0.117686578843,-19.77,0.7284086821960228,6367955209.079162
1273097,1436695,,,3183592,,,G,329.7680000000001,-32.5729,440.555,,0.0957766378883,-18.95,0.7284087927790692,2992264636.608183
1273098,1436696,,,3183594,,,G,329.7030000000001,-33.1845,959.401,,0.195452557726,-20.82,0.7284094117760772,16749428760.26445
1273099,1436697,,,3183595,,,G,329.706,-32.343,645.654,,0.13653975827,-19.5,0.7284095952982532,4965923214.503378
1273100,1436698,,,3183596,,,G,329.67800000000005,-33.507,401.791,,0.0878367439184,-18.78,0.7284096898541352,2558585886.905653
1273101,1436699,,,3183598,,,G,329.675,-33.021,941.89,,0.19225971613,-20.41,0.7284101141692965,11481536214.968842
1273102,1436700,,,3183599,,,G,329.642,-33.6451,547.016,,0.117185518593,-19.48,0.7284102943418151,4875284901.033871
1273103,1436701,,,3183602,,,G,329.584,-32.5368,440.555,,0.0957766378883,-19.12,0.7284104236686205,3499451670.2835765
1273104,1436702,,,3183604,,,G,329.5619999999999,-32.3194,751.623,,0.156862728431,-20.33,0.7284108178431427,10665961212.302591
1273105,1436703,,,3183605,,,G,329.574,-32.56505,296.483,,0.06584301292150001,-19.51,0.7284110030634284,5011872336.272736
1273106,1436704,,,3183606,,,G,329.561,-33.0697,628.058,,0.13311927656,-19.75,0.7284112341041593,6251726927.756875
1273107,1436705,,,3183607,,,G,329.55,-33.7733,416.869,,0.0909346654673,-19.47,0.7284114126248464,4830588020.397738
1273108,1436706,,,3183608,,,G,329.5490000000001,-32.3769,407.38,,0.0889864944932,-19.48,0.7284115927973651,4875284901.033871
1273109,1436707,,,3183609,,,G,329.538,-32.5348,751.623,,0.156862728431,-20.56,0.7284120799763539,13182567385.564049
1273110,1436708,,,3183610,,,G,329.526,-32.8545,783.43,,0.162873981437,-20.41,0.7284125042915153,11481536214.968842
1273111,1436709,,,3183612,,,G,329.506,-32.4,296.483,,0.06584301292150001,-17.88,0.7284125455666548,1116863247.7805614
1273112,1436710,,,3183613,,,G,329.49300000000005,-32.53235,297.8520000000001,,0.0661330230665,-19.1,0.7284126725329799,3435579478.998757
1273113,1436711,,,3183614,,,G,329.491,-32.655,296.483,,0.06584301292150001,-17.98,0.7284127177902705,1224616199.2650466
1273114,1436712,,,3183618,,,G,329.459,-32.55304,332.66,,0.0734710567355,-18.29,0.7284127780030326,1629296032.6397278
1273115,1436713,,,3183619,,,G,329.451,-32.9716,714.4960000000002,,0.149795174898,-20.33,0.7284131721775547,10665961212.302591
1273116,1436714,,,3183620,,,G,329.445,-32.4755,594.2919999999998,,0.12651687325799998,-19.6,0.7284133734056191,5445026528.424242
1273117,1436715,,,3183621,,,G,329.44,-32.87888,783.43,,0.162873981437,-20.08,0.7284136865095714,8472274141.40598
1273118,1436716,,,3183622,,,G,329.409,-32.87043,783.43,,0.162873981437,-20.27,0.7284140594921523,10092528860.766834
1273119,1436717,,,3183623,,,G,329.3930000000001,-33.4651,737.904,,0.154257677129,-19.89,0.7284143223303919,7112135136.533323
1273120,1436718,,,3183624,,,G,329.395,-32.6606,301.995,,0.0670104035052,-17.98,0.7284143675876824,1224616199.2650466
1273121,1436719,,,3183626,,,G,329.35,-33.1713,295.121,,0.0655542627771,-18.09,0.7284144176704764,1355189412.3510349
1273122,1436720,,,3183628,,,G,329.33,-33.6481,1096.48,,0.220101530051,-20.78,0.7284150142777583,16143585568.264938
1273123,1436721,,,3183630,,,G,329.311,-33.6482,1086.43,,0.218314429157,-20.93,0.7284156992745696,18535316234.148144
1273124,1436722,,,3183631,,,G,329.296,-33.7624,3250.87,,0.5551982775990001,-23.1,0.7284207538950161,136772882559.58577
1273125,1436723,,,3183632,,,G,329.3119999999999,-32.8418,409.261,,0.08937310468660001,-18.95,0.7284208644780624,2992264636.608183
1273126,1436724,,,3183634,,,G,329.2680000000001,-33.0839,418.794,,0.0913292556646,-18.75,0.7284209564570342,2488857318.2823954
1273127,1436725,,,3183635,,,G,329.26,-33.3846,711.2139999999998,,0.149167694584,-20.25,0.7284213226319157,9908319448.927729
1273128,1436726,,,3183636,,,G,329.246,-33.6553,912.011,,0.186787323394,-20.45,0.7284217628709527,11912420080.273762
1273129,1436727,,,3183637,,,G,329.241,-32.5306,591.562,,0.12598074299,-19.46,0.7284219397549524,4786300923.226399
1273130,1436728,,,3183638,,,G,329.246,-32.593340000000005,363.078,,0.0798254499127,-19.0,0.7284220555496171,3133285724.315589
1273131,1436729,,,3183639,,,G,329.231,-32.29337,418.794,,0.0913292556646,-19.4,0.7284222229238309,4528975799.036214
1273132,1436730,,,3183641,,,G,329.191,-33.6816,361.41,,0.0794783197392,-18.73,0.7284223132239971,2443430552.693971
1273133,1436731,,,3183642,,,G,329.1980000000001,-32.6834,1312.2,,0.257754548877,-21.09,0.7284231069827908,21478304741.30537
1273134,1436732,,,3183643,,,G,329.182,-32.361999999999995,701.455,,0.14729932365,-19.71,0.7284233296665531,6025595860.743593
1273135,1436733,,,3183646,,,G,329.145,-33.3419,407.38,,0.0889864944932,-19.89,0.7284235925047926,7112135136.533323
1273136,1436734,,,3183649,,,G,329.14,-32.5447,711.2139999999998,,0.149167694584,-20.12,0.7284239173590403,8790225168.308859
1273137,1436735,,,3183650,,,G,329.117,-33.7159,314.775,,0.06970974485489999,-18.53,0.7284239924674472,2032357010.936229
1273138,1436736,,,3183651,,,G,329.0730000000001,-33.4645,381.944,,0.08374006187000001,-19.24,0.7284241369078029,3908408957.9240093
1273139,1436737,,,3183652,,,G,329.05800000000005,-33.3245,442.588,,0.0961909680955,-19.13,0.7284242674312544,3531831697.9195704
1273140,1436738,,,3183653,,,G,329.05300000000005,-33.4451,392.645,,0.0859515729758,-19.37,0.7284244302440562,4405548635.065536
1273141,1436739,,,3183654,,,G,329.055,-33.4844,444.631,,0.0966069783035,-18.84,0.7284245301723679,2703958364.108846
1273142,1436740,,,3183655,,,G,329.05800000000005,-32.3374,489.779,,0.105745762873,-19.4,0.7284246975465816,4528975799.036214
1273143,1436741,,,3183656,,,G,329.028,-33.41639,446.684,,0.09702466851230003,-19.43,0.7284248696100012,4655860935.229601
1273144,1436742,,,3183657,,,G,329.001,-33.781,628.058,,0.13311927656,-20.17,0.7284252097741578,9204495717.53176
1273145,1436743,,,3183658,,,G,329.0030000000001,-33.0343,380.189,,0.0833767616884,-19.27,0.7284253582611978,4017908108.4893923
1273146,1436744,,,3183660,,,G,328.995,-33.2982,797.995,,0.165613642807,-20.32,0.7284257488219061,10568175092.136606
1273147,1436745,,,3183662,,,G,328.959,-33.1285,552.077,,0.118189529095,-19.41,0.7284259177448145,4570881896.148752
1273148,1436746,,,3183663,,,G,328.946,-32.628029999999995,567.545,,0.121250280625,-19.33,0.7284260746685182,4246195639.4631295
1273149,1436747,,,3183664,,,G,328.915,-32.39,1202.26,,0.238728959364,-21.25,0.7284269944582349,24888573182.82396
1273150,1436748,,,3183665,,,G,328.923,-32.7197,758.578,,0.15818047909000002,-20.38,0.7284274072096298,11168632477.805613
1273151,1436749,,,3183667,,,G,328.917,-33.0017,591.562,,0.12598074299,-19.71,0.7284276298933919,6025595860.743593
1273152,1436750,,,3183668,,,G,328.891,-33.3148,467.735,,0.101296700648,-19.61,0.7284278329833968,5495408738.576271
1273153,1436751,,,3183669,,,G,328.889,-33.0335,361.41,,0.0794783197392,-19.09,0.7284279587856876,3404081897.010009
1273154,1436752,,,3183670,,,G,328.885,-33.19453,381.944,,0.08374006187000001,-18.66,0.7284280434476926,2290867652.76777
1273155,1436753,,,3183672,,,G,328.87,-33.3444,1164.13,,0.232052006026,-20.85,0.7284286797867052,17218685749.86016
1273156,1436754,,,3183673,,,G,328.89,-32.3075,332.66,,0.0734710567355,-18.1,0.7284287303329097,1367728825.5958526
1273157,1436755,,,3183674,,,G,328.87,-32.5375,534.564,,0.114710247355,-19.26,0.7284288774586122,3981071705.534985
1273158,1436756,,,3183675,,,G,328.862,-33.2415,383.707,,0.0841048320524,-18.56,0.7284289546712786,2089296130.8540325
1273159,1436757,,,3183676,,,G,328.858,-32.7154,448.745,,0.097444038722,-19.0,0.7284290704659433,3133285724.315589
1273160,1436758,,,3183677,,,G,328.839,-32.869,409.261,,0.08937310468660001,-19.37,0.7284292332787451,4405548635.065536
