,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
799893,820524,,,2235965,07002273+4404231,,G,105.094742,44.073105,616.8278988669999,,0.130929,-20.7128,0.4161040894190803,15174696018.834234
799895,820526,,,2236119,07172898+4404460,,G,109.37075,44.07946,367.789955765,,0.080805,-21.62,0.4161059952752253,34994516702.83577
799896,820527,,,2236126,07165018+4404488,,G,109.209099,44.080238,307.560032637,,0.068187,-20.6306,0.41610651518567904,14068247494.42013
799897,820528,,,2236153,07173786+4404512,,G,109.407784,44.080891,293.89351541,,0.065294,-19.813,0.4161067600291626,6625215359.025815
799903,820534,,,2236286,07172257+4405140,,G,109.34407,44.087246,353.8244667,,0.077898,-20.3749,0.4161105526262998,11116293377.207735
799911,820542,,,2236650,07014473+4406086,,G,105.436409,44.102406,566.976558594,,0.121138,-21.0508,0.4161168982091757,20716672473.990623
799918,820549,,,2236863,06532215+4406446,,G,103.342331,44.112408,486.59174531599996,,0.105104,-20.4008,0.41612082753546215,11384658294.779007
799919,820550,,,2236995,06471975+4407022,,G,101.832314,44.117279,386.469215209,,0.084676,-21.3736,0.4161218582266188,27889453226.871758
799928,820559,,,2237319,07155483+4407519,,G,108.978462,44.131088,343.329209641,,0.075706,-20.8776,0.4161291726798124,17662004862.714672
799929,820560,,,2237321,07013926+4407516,,G,105.413605,44.131023,506.004662275,,0.109005,-20.7408,0.4161297481310784,15571125319.328238
799931,820562,,,2237363,06491116+4407598,,G,102.296501,44.133282,838.095892729,,0.17311500000000002,-21.5535,0.4161313544788261,32915465394.706924
799936,820567,,,2237510,07141266+4408186,,G,108.55278,44.138527,317.84142703099997,,0.07035599999999999,-20.5561,0.41613408580721023,13135300115.464987
799947,820578,,,2237856,07002712+4409111,,G,105.113007,44.153095,491.97679555199994,,0.106188,-20.9687,0.4161414700125277,19207905040.43594
799952,820583,,,2238011,07055388+4409388,,G,106.474541,44.160801,636.032106991,,0.134671,-21.2894,0.4161453626212632,25808335751.422512
799958,820589,,,2238262,06530644+4410186,,G,103.276848,44.171837,324.017992356,,0.071656,-19.9198,0.4161497171996276,7310044150.908531
799964,820595,,,2238338,07165144+4410279,,G,109.214371,44.174431,658.0116590169999,,0.138934,-21.4422,0.4161547549813066,29708450434.982536
799965,820596,,,2238345,07170000+4410300,,G,109.25,44.175011,467.33158865900003,,0.101215,-20.5851,0.4161552535540701,13490871323.864618
799969,820600,,,2238577,07104926+4411032,,G,107.705254,44.184235,296.751825342,,0.0659,-21.257,0.4161580120568338,25049554127.725624
799970,820601,,,2238590,07030496+4411044,,G,105.770691,44.184578,309.335445248,,0.068562,-21.1861,0.4161588792753655,23466050448.230846
799972,820603,,,2238640,06462278+4411134,,G,101.594925,44.187069,467.45016228,,0.101239,-21.0957,0.4161608338798115,21591360069.336742
799975,820606,,,2238699,06500545+4411220,,G,102.522736,44.18946500000001,382.736460645,,0.08390399999999999,-20.9405,0.4161632359773269,18715438197.2161
799977,820608,,,2238757,06482412+4411311,,G,102.100517,44.19199,836.137199827,,0.17275,-21.3304,0.4161646735266186,26801555487.486504
799978,820609,,,2238776,07175058+4411332,,G,109.460777,44.192562,313.467339815,,0.06943400000000001,-20.675,0.4161652151389576,14655478409.559128
799980,820611,,,2238823,07155799+4411379,,G,108.991661,44.193863,341.269167354,,0.075275,-20.0195,0.4161661938767077,8013089619.913161
799983,820614,,,2238928,07120268+4411526,,G,108.011185,44.197956,922.603954895,,0.188731,-21.2571,0.4161693328974906,25051861383.173874
799987,820618,,,2239047,07102303+4412151,,G,107.595993,44.20422,645.567553393,,0.136523,-21.3907,0.41617261717120535,28332180502.670837
799990,820621,,,2239129,07164575+4412278,,G,109.190651,44.207748,306.09776717,,0.067878,-19.8463,0.416174672316065,6831561777.595232
799993,820624,,,2239386,07170994+4413121,,G,109.291428,44.220028000000006,403.424616325,,0.088173,-20.6698,0.4161770591575851,14585455615.06644
799994,820625,,,2239398,07030684+4413134,,G,105.778511,44.220406,323.12410082,,0.07146799999999999,-20.8788,0.4161777126018488,17681536423.4382
800007,820638,,,2239635,07164092+4413549,,G,109.170517,44.231922,314.67655087599996,,0.069689,-20.0603,0.4161884123689848,8319936276.8029785
800011,820642,,,2239736,07131643+4414087,,G,108.318466,44.235756,657.308792931,,0.138798,-21.3148,0.4161918516965361,26419220524.693604
800013,820644,,,2239788,07060951+4414158,,G,106.539635,44.237747,497.015651734,,0.107201,-21.2329,0.41619387585175055,24499656763.11118
800023,820654,,,2240066,07174817+4415022,,G,109.450714,44.250618,565.8377418480001,,0.120913,-21.0845,0.4162028902629123,21369777482.45246
800025,820656,,,2240138,07003441+4415147,,G,105.14341,44.254089,333.169496013,,0.07357799999999999,-21.4633,0.41620453092780574,30291445622.164936
800030,820661,,,2240315,07002528+4415441,,G,105.105362,44.262264,381.67340747300005,,0.08368400000000001,-20.5155,0.4162074461938093,12653189142.13856
800040,820671,,,2240702,07062993+4416489,,G,106.624718,44.280262,496.269126126,,0.107051,-20.8656,0.4162144533092378,17467871965.22796
800062,820693,,,2241527,07161699+4418598,,G,109.070793,44.316631,392.16741200300004,,0.085853,-20.5754,0.4162326733814143,13370880272.505741
800074,820705,,,2241696,07174891+4419292,,G,109.453827,44.324783,568.0599835180001,,0.121352,-21.596,0.4162439500552515,34229456231.60411
800076,820707,,,2241723,07173717+4419351,,G,109.4049,44.326443,388.472518153,,0.08509,-20.1348,0.41624477223365297,8910867787.639065
800079,820710,,,2241775,07134970+4419407,,G,108.4571,44.327991,551.32826692,,0.118041,-21.2741,0.4162467435326541,25447199817.253204
800135,820766,,,2243808,06440335+4424501,,G,101.013962,44.413937,561.012556672,,0.119959,-21.3839,0.41629079755234016,28155289679.66604
800139,820770,,,2243866,07185752+4424591,,G,109.739685,44.416435,333.11705332,,0.073567,-21.52,0.4162947322881568,31915378551.00758
800144,820775,,,2244039,07151186+4425256,,G,108.799454,44.423786,486.571887643,,0.1051,-21.3417,0.4162988781667653,27081954244.18925
800150,820781,,,2244166,07160448+4425428,,G,109.018677,44.428574,487.212347124,,0.105229,-20.9496,0.4163025683741313,18872959154.899853
800159,820790,,,2244408,07161975+4426198,,G,109.082321,44.438858,321.270468412,,0.071078,-20.5534,0.4163099791855533,13102675939.10948
800169,820800,,,2244702,07162489+4427119,,G,109.103714,44.453312,346.55785801699994,,0.07638099999999999,-20.6099,0.4163164467052789,13802571323.684204
800197,820828,,,2245706,07140978+4430107,,G,108.540764,44.502979,318.999900762,,0.0706,-20.71,0.41633843337396337,15135612484.362131
800203,820834,,,2245930,07163123+4430479,,G,109.130165,44.513317,334.72405539,,0.073904,-20.7404,0.41634181780321616,15565389761.355263
800217,820848,,,2246283,07132017+4431437,,G,108.334068,44.528809,536.7682499709999,,0.115149,-20.9319,0.4163530001316638,18567780780.337242
800226,820857,,,2246570,07071068+4432286,,G,106.79451,44.541283,475.026458877,,0.102771,-21.1206,0.4163583802742639,22092252587.39597
800234,820865,,,2247025,06483994+4433490,,G,102.166428,44.563633,593.762927926,,0.126413,-21.2501,0.41636421759749975,24890865610.69632
800237,820868,,,2247070,06494096+4433574,,G,102.420692,44.565952,525.500645242,,0.112904,-21.2129,0.4163659734399844,24052487631.88
800254,820885,,,2247632,06544886+4435268,,G,103.703606,44.590805,564.775122106,,0.120703,-21.1564,0.4163774434975069,22832843502.80333
800266,820897,,,2248017,07110881+4436256,,G,107.786736,44.607113,422.19950977400003,,0.092027,-21.0556,0.4163881401478971,20808462875.823174
800282,820913,,,2248767,06460930+4438267,,G,101.538773,44.640774,435.608693235,,0.094768,-21.7525,0.4164011944528255,39536662006.81291
800293,820924,,,2249054,06413565+4439117,,G,100.39856,44.653263,321.222952103,,0.07106799999999999,-21.088,0.4164111211138696,21438776659.7352
800298,820929,,,2249240,06580082+4439441,,G,104.503456,44.662251,289.742311423,,0.064413,-20.6021,0.4164147172559832,13703768076.803144
800312,820943,,,2249816,07040356+4441205,,G,106.014847,44.689045,603.191718894,,0.128262,-21.2063,0.4164254043319423,23906720273.251072
800335,820966,,,2250903,07161818+4444198,,G,109.075783,44.73885300000001,343.663898351,,0.075776,-20.9817,0.41644284310109664,19439272152.951263
800342,820973,,,2251123,06413760+4444547,,G,100.40667,44.748547,318.178484786,,0.070427,-21.6084,0.4164493010418283,34622625645.854485
800361,820992,,,2251825,07145730+4446395,,G,108.738785,44.777657,431.465012245,,0.093922,-21.6327,0.4164663989885662,35406255580.97931
800387,821018,,,2252471,07002955+4448301,,G,105.123131,44.808369,373.729488654,,0.082038,-20.8588,0.4164861408652054,17358812013.14328
800418,821049,,,2253785,07085624+4451555,,G,107.234367,44.865417,667.5369668440001,,0.140775,-21.8494,0.4165137112901279,43227488108.94339
800430,821061,,,2254038,06492805+4452363,,G,102.366913,44.87677,439.75681850800004,,0.095614,-21.0901,0.4165230190075487,21480283057.38161
800446,821077,,,2254678,07150377+4454176,,G,108.76570900000002,44.904892,359.72698881,,0.079128,-20.8819,0.4165357478333412,17732092984.093464
800459,821090,,,2255054,07164120+4455159,,G,109.1717,44.921089,565.938957622,,0.120933,-21.6808,0.4165469388329765,37010077967.0638
800476,821107,,,2255826,06524349+4457155,,G,103.181244,44.95433,602.706776224,,0.128167,-21.2385,0.41655929648550494,24626347303.4499
800483,821114,,,2255954,07091411+4457353,,G,107.308823,44.959827,554.693531481,,0.118708,-21.7273,0.41656494443498615,38629581218.145515
800499,821130,,,2256526,07170817+4459100,,G,109.284058,44.986137,730.549795014,,0.152858,-21.4312,0.4165779682132913,29408982572.59045
800525,821156,,,2257590,07165103+4502118,,G,109.212646,45.036625,416.21208287900004,,0.0908,-20.9896,0.416596871107455,19581231413.7813
800532,821163,,,2257764,06510741+4502426,,G,102.780914,45.045189,648.294973736,,0.137052,-21.5389,0.4166029646251263,32475810605.90745
800573,821204,,,2258889,06503288+4506091,,G,102.637016,45.102528,433.041633851,,0.094244,-21.0786,0.4166304313111681,21253966905.284626
800611,821242,,,2259866,07174988+4509052,,G,109.45784,45.151451,950.714667892,,0.19387,-21.7063,0.41665968809973736,37889598215.14765
800622,821253,,,2260343,07154134+4510319,,G,108.922256,45.175533,327.595806039,,0.072408,-20.6437,0.41666836323362544,14239016720.41065
800628,821259,,,2260472,06501417+4510571,,G,102.559059,45.182537,369.65797359,,0.081193,-21.086,0.4166727370525119,21399321324.559475
800637,821268,,,2260772,07194753+4511574,,G,109.948074,45.19928,354.639693328,,0.078068,-20.9489,0.41668050660556855,18860795230.07218
800638,821269,,,2260801,07041043+4512045,,G,106.043472,45.201263,410.302199619,,0.089587,-21.1295,0.4166813297737023,22274091532.216805
800641,821272,,,2260870,07174326+4512152,,G,109.430252,45.204227,385.637241319,,0.084504,-21.1749,0.4166842625270853,23225228742.43852
800658,821289,,,2261405,07070650+4513595,,G,106.777122,45.233219,423.75767925099996,,0.092346,-21.0256,0.4166957896149945,20241374493.523014
800670,821301,,,2261947,07161331+4515508,,G,109.055489,45.264122,293.605927957,,0.065233,-20.7158,0.4167053666236965,15216683234.21499
800674,821305,,,2261977,07151498+4515566,,G,108.812447,45.265728,306.68449303200003,,0.06800199999999999,-21.0165,0.41670817988447706,20072432216.433025
800676,821307,,,2262000,07172376+4516030,,G,109.349037,45.267525,431.161513118,,0.09386,-20.5732,0.41670895458100804,13343814624.143845
800684,821315,,,2262160,06494537+4516334,,G,102.439064,45.275955,642.2958131380001,,0.135888,-21.1627,0.4167147505859486,22965716532.832638
800694,821325,,,2262575,07172926+4517520,,G,109.371956,45.297791,447.791081139,,0.09725,-20.8464,0.4167223729966631,17161687912.241796
800702,821333,,,2262882,07063601+4518489,,G,106.650055,45.313602,514.783616253,,0.110763,-21.1401,0.4167281765911403,22492617609.598328
800706,821337,,,2263049,07105789+4519265,,G,107.741211,45.324036,344.347716026,,0.075919,-20.976,0.4167311977367751,19337485452.952568
800707,821338,,,2263054,07054899+4519278,,G,106.454132,45.324406,287.17209753,,0.063867,-20.7057,0.4167317548821758,15075787248.50882
800708,821339,,,2263088,06501700+4519361,,G,102.570839,45.326706,442.52470245800004,,0.096178,-20.6597,0.4167322889157356,14450404361.503124
800713,821344,,,2263172,07040835+4519545,,G,106.034798,45.331818,629.058238182,,0.13331400000000002,-21.0585,0.4167351490645594,20864116545.63015
800724,821355,,,2263450,07062785+4520509,,G,106.616058,45.347481,459.345948019,,0.099597,-21.2417,0.4167428395235336,24699035821.641533
800725,821356,,,2263455,07194214+4520524,,G,109.925606,45.347893,321.018639223,,0.071025,-20.5937,0.4167433420611201,13598155400.227446
800726,821357,,,2263474,07163482+4520569,,G,109.145088,45.349148,314.88049789,,0.069732,-20.5467,0.4167438233086905,13022069233.521385
800733,821364,,,2263591,07152912+4521225,,G,108.871368,45.356262,342.612124057,,0.075556,-20.802,0.4167482602588806,16474035594.357563
800736,821367,,,2263630,07143664+4521298,,G,108.652702,45.35828400000001,293.285366745,,0.065165,-20.4035,0.4167498917960149,11413004802.139956
800742,821373,,,2263865,07050927+4522182,,G,106.288666,45.371735,706.7992939110001,,0.148323,-21.3095,0.4167536046512622,26290569875.871
800748,821379,,,2264080,06422674+4523000,,G,100.61145,45.383335,627.8721801419999,,0.13308299999999998,-21.9584,0.41675961379502297,47792527640.7739
800766,821397,,,2264319,06455160+4523519,,G,101.465004,45.397758,856.016846087,,0.176448,-21.3484,0.4167728941069084,27249591742.759377
800773,821404,,,2264470,06505161+4524266,,G,102.715042,45.407413,379.668930378,,0.08326900000000001,-20.45,0.4167794130824284,11912420080.273762
800786,821417,,,2264831,07175369+4525492,,G,109.473717,45.430336,346.313814956,,0.07633,-21.3233,0.4167903552349777,26626862769.24124
800788,821419,,,2264841,07133269+4525506,,G,108.386238,45.430733,386.643372775,,0.084712,-21.0106,0.4167915362267963,19963652423.94057
800790,821421,,,2264876,06515576+4525594,,G,102.982368,45.433186,549.558422929,,0.11769,-21.0721,0.416793214453024,21127105451.12315
800794,821425,,,2264980,07150539+4526206,,G,108.772499,45.43906,288.08981171,,0.064062,-20.2996,0.4167955988660185,10371462466.262924
800798,821429,,,2265147,06412595+4526591,,G,100.358139,45.449772,403.63358068900004,,0.088216,-20.3559,0.41679846293992107,10923454398.603998
800807,821438,,,2265351,07064104+4527439,,G,106.671005,45.462215,461.71823583300005,,0.100078,-21.3009,0.4168049139834326,26083147661.374214
800808,821439,,,2265356,06571026+4527452,,G,104.292778,45.462563,309.648010733,,0.068628,-20.0533,0.4168052194815581,8266468211.202635
800809,821440,,,2265377,07165079+4527498,,G,109.211639,45.463848,386.836890719,,0.084752,-20.7416,0.4168057953569885,15582602776.393612
800815,821446,,,2265446,07143352+4528038,,G,108.639671,45.467731,293.931233565,,0.065302,-20.1822,0.4168087373810631,9308506363.946804
800816,821447,,,2265546,07162778+4528229,,G,109.115784,45.473038,418.41662868300006,,0.091252,-21.56,0.4168099611193552,33113112148.259075
800822,821453,,,2265680,07141564+4528497,,G,108.565193,45.480488,303.066338757,,0.067237,-20.9267,0.4168135863708021,18479065293.7846
800826,821457,,,2265825,07053749+4529272,,G,106.406227,45.490902,638.5118309759999,,0.135153,-21.3468,0.4168165897753917,27209464834.22841
800830,821461,,,2265922,07020319+4529487,,G,105.513306,45.49688,656.83855403,,0.138707,-21.6373,0.4168213330176565,35556581489.24627
800832,821463,,,2265933,07165831+4529510,,G,109.242973,45.497505,329.105083744,,0.072725,-21.0687,0.4168230744055886,21061049070.426838
800835,821466,,,2265998,07024428+4530046,,G,105.68453999999998,45.501305,332.649870502,,0.073469,-20.8779,0.4168254938719928,17666885729.29333
800843,821474,,,2266272,07150044+4531105,,G,108.751846,45.51960800000001,298.073290285,,0.06617999999999999,-21.0286,0.4168313512824432,20297380818.091633
800848,821479,,,2266420,06555523+4531472,,G,103.980148,45.529793,552.95254098,,0.118363,-21.2384,0.4168350911277584,24624079237.492054
800850,821481,,,2266452,06465823+4531522,,G,101.742638,45.531178,389.91033257099997,,0.085387,-20.6878,0.41683634237876577,14829277766.29472
800855,821486,,,2266606,07171533+4532311,,G,109.313904,45.541973,460.864836785,,0.099905,-21.0839,0.4168399597505961,21357971369.4453
800858,821489,,,2266684,07072014+4532486,,G,106.833946,45.546841,374.394849378,,0.082176,-21.7066,0.4168425399843783,37900068944.5494
800860,821491,,,2266786,07021966+4533087,,G,105.581924,45.552422,430.68673177,,0.093763,-20.3528,0.41684336094017854,10892310174.097424
800875,821506,,,2267147,07120977+4534226,,G,108.040718,45.572948,416.694828005,,0.090899,-20.7761,0.4168545394049479,16085701303.606457
800882,821513,,,2267259,07041597+4534495,,G,106.066559,45.580429,585.27474058,,0.124745,-21.1588,0.416859344746392,22883370909.660183
800901,821532,,,2267903,07162062+4537108,,G,109.085945,45.619694,293.624785421,,0.065237,-20.642,0.4168732106724285,14216739313.08001
800906,821537,,,2268067,07120092+4537486,,G,108.003845,45.630184,778.383745279,,0.161923,-21.494,0.4168786662494852,31160183031.054676
800916,821547,,,2268356,07173731+4538561,,G,109.405472,45.648941,298.653949489,,0.066303,-20.1488,0.4168841899836247,9026512751.412468
800919,821550,,,2268447,06524562+4539175,,G,103.190109,45.654888,495.388403306,,0.106874,-21.0767,0.4168864970103293,21216805738.93608
800925,821556,,,2268629,07101697+4540033,,G,107.570732,45.667606,337.78745980900004,,0.074546,-20.4282,0.41688980635044576,11675621295.768408
