,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
633270,653896,,,2280118,09021293+4622301,,G,135.553894,46.375034,445.51072971,,0.096786,-21.0663,0.2907374983606518,21014545423.76504
633284,653910,,,2280438,09022366+4623421,,G,135.598587,46.395039,349.945,,0.0770885185443,-20.12,0.2907462684850989,8790225168.308859
633296,653922,,,2280714,09093101+4624372,,G,137.379211,46.410347,903.923986544,,0.185301,-21.1987,0.2907535959516204,23739960936.5726
633355,653981,,,2282265,09174145+4630004,,G,139.422729,46.500126,924.698,,0.189114754557,-20.99,0.2907989162441473,19588446735.05989
633370,653996,,,2282881,09070395+4632101,,G,136.766495,46.53614,883.08,,0.18145920073,-20.97,0.29080894906945964,19230917289.101616
633415,654041,,,2284192,09132926+4636509,,G,138.371948,46.614162,432.95348272300004,,0.094226,-20.9392,0.2908401236103974,18693042785.11969
633418,654044,,,2284270,09064931+4637101,,G,136.70549,46.619484,836.555705917,,0.172828,-21.3115,0.2908434466535253,26339043527.473133
633480,654106,,,2285994,09053241+4643082,,G,136.385056,46.718948,801.678,,0.166305173153,-20.99,0.29088542504857995,19588446735.05989
633482,654108,,,2285927,09024791+4642535,,G,135.69966100000002,46.714863,373.160652061,,0.08192,-20.4225,0.2908861944412358,11614486138.40346
633496,654122,,,2286247,09130678+4644037,,G,138.278275,46.734379,481.24365953800003,,0.104026,-20.4988,0.2908960196255093,12460056166.287027
633678,654304,,,2290935,09052770+4700562,,G,136.36541699999998,47.015617,820.352,,0.16980335490200002,-20.79,0.2910285757125297,16292960326.397282
633852,654478,,,2295538,09110615+4716577,,G,137.77563500000002,47.282696,797.995,,0.165613642807,-21.22,0.29115306553374376,24210290467.3618
633894,654520,,,2296477,09102163+4720236,,G,137.590164,47.33989,383.78048130400003,,0.08412,-20.5494,0.2911806978688669,13054492708.326195
633947,654573,,,2297861,09001687+4725126,,G,135.070297,47.420193,701.455,,0.14729932365,-20.86,0.2912173412012045,17378008287.49384
633950,654576,,,2297918,09011996+4725271,,G,135.333191,47.424206,414.68135621199997,,0.090486,-21.4396,0.2912197543062217,29637393064.561108
634013,654639,,,2299190,09053187+4729362,,G,136.382812,47.493397,326.588,,0.07219635609819999,-19.25,0.29126475184418665,3944573020.752801
634136,654762,,,2301352,09122745+4737103,,G,138.114395,47.61953,346.395160814,,0.076347,-19.9389,0.29134685386988896,7439778401.4485855
634163,654789,,,2301907,09154525+4738576,,G,138.938568,47.649334,351.082810129,,0.077326,-20.536,0.29136471619797844,12894366199.598663
634227,654853,,,2303065,09114321+4742519,,G,137.930054,47.714432,598.365124036,,0.127316,-21.1068,0.29140868164496936,21813231074.119385
634233,654859,,,2303206,09142570+4743192,,G,138.607117,47.722023,646.7686509590001,,0.136756,-20.9677,0.2914134945128551,19190222050.67825
634269,654895,,,2303774,09125356+4745134,,G,138.223206,47.753746,429.923288562,,0.093607,-20.882,0.2914393813757233,17733726245.425617
634319,654945,,,2304859,09122701+4748445,,G,138.112549,47.812378,313.405704865,,0.06942100000000001,-20.5335,0.29147717358478764,12864709980.291029
634407,655033,,,2306542,09091607+4753591,,G,137.316971,47.899765,793.84537923,,0.16483399999999998,-21.1207,0.2915363146513479,22094287452.762783
634408,655034,,,2306551,09094698+4754029,,G,137.445755,47.900818,859.0139999999999,,0.17700425850200002,-20.78,0.2915369112586297,16143585568.264938
634440,655066,,,2306999,09174560+4755219,,G,139.440033,47.922768,562.341,,0.120221700111,-20.84,0.2915545840069512,17060823890.03121
634452,655078,,,2307226,09050588+4756064,,G,136.274536,47.935123,559.698470698,,0.119699,-20.5798,0.2915627907720276,13425176374.71286
634470,655096,,,2307492,09062989+4756538,,G,136.624542,47.948299,547.016,,0.117185518593,-20.38,0.29157490779756506,11168632477.805613
634549,655175,,,2308857,09175256+4800579,,G,139.46903999999998,48.016106,734.5139999999999,,0.153612766806,-21.15,0.2916230962321675,22698648518.838303
634589,655215,,,2309645,09104015+4803220,,G,137.667297,48.056137,485.289,,0.104841502421,-20.16,0.2916524414274773,9120108393.559114
634662,655288,,,2311250,09183313+4808214,,G,139.638077,48.139301,731.1389999999999,,0.152970166485,-21.26,0.2917024324633506,25118864315.095818
634668,655294,,,2311427,09105867+4808554,,G,137.744476,48.148746,457.635434544,,0.09925,-21.0086,0.2917061805512267,19926911866.85487
634679,655305,,,2311692,09105987+4809444,,G,137.74946599999998,48.162361,656.079041007,,0.13856,-21.3058,0.2917140312513392,26201128676.51117
634688,655314,,,2311878,09105867+4810154,,G,137.744461,48.170971,483.059,,0.104392102196,-20.3,0.2917196607572243,10375284158.180126
634707,655333,,,2312244,09012462+4811256,,G,135.352585,48.190445,656.7662139390001,,0.138693,-21.0251,0.2917342267707248,20232055142.113518
634708,655334,,,2312303,09101936+4811330,,G,137.58068799999998,48.192513,348.055973012,,0.07669400000000001,-21.4342,0.2917353166252953,29490354962.776833
634745,655371,,,2313326,09182133+4814344,,G,139.588882,48.242905,824.138,,0.170510845255,-20.92,0.29176047665376365,18365383433.483585
634785,655411,,,2314059,09164162+4816439,,G,139.173447,48.278877,459.198,,0.0995669297835,-19.94,0.29178852024454344,7447319739.059889
634899,655525,,,2316260,09000867+4822599,,G,135.036148,48.383316,489.462212029,,0.105682,-21.3866,0.2918694980271858,28225393156.247337
634945,655571,,,2317902,09050580+4827244,,G,136.27417,48.456791,495.657078044,,0.106928,-20.7569,0.2919012362450342,15803744507.14808
635105,655731,,,2322716,09084148+4839579,,G,137.17283600000002,48.666096,632.089007338,,0.133904,-20.8689,0.29200976639768184,17521044796.676483
635150,655776,,,2323852,09105235+4842440,,G,137.718155,48.712223,586.337391863,,0.124954,-21.6497,0.2920413664045222,35964994647.26675
635205,655831,,,2325460,09135600+4846433,,G,138.483353,48.778721,490.162758205,,0.105823,-20.2107,0.29208072052606704,9556084910.183136
635236,655862,,,2326077,09192484+4848161,,G,139.8535,48.804482,851.138,,0.175541817771,-20.89,0.29210260868750504,17864875748.52061
635293,655919,,,2327210,09145633+4851052,,G,138.734741,48.851463,294.633809064,,0.065451,-20.3424,0.2921414807050444,10788473521.405136
635378,656004,,,2329954,09065921+4857450,,G,136.74671899999998,48.962509,698.232,,0.146681503341,-21.06,0.29219498525457793,20892961308.54041
635391,656017,,,2330263,09094376+4858319,,G,137.432358,48.975536,472.433461131,,0.102247,-20.8517,0.2922034469793623,17245667160.132915
635392,656018,,,2330275,09104950+4858340,,G,137.706284,48.976124,547.016,,0.117185518593,-20.41,0.2922038712945235,11481536214.968842
635407,656033,,,2330947,09125359+4900120,,G,138.223328,49.003353,652.345341392,,0.137837,-21.4774,0.29221433196465696,30687393340.36848
635441,656067,,,2331656,09012609+4901495,,G,135.358719,49.030441,657.939300095,,0.13892000000000002,-21.2669,0.2922377639363749,25279006408.58362
635470,656096,,,2332537,09145664+4903512,,G,138.736008,49.064243,711.2139999999998,,0.149167694584,-20.73,0.29226024910258536,15417004529.495615
635471,656097,,,2332429,09093611+4903368,,G,137.400482,49.060242,663.5143334640001,,0.139998,-21.3693,0.2922612757198176,27779216979.819218
635528,656154,,,2334190,09173216+4907318,,G,139.38403300000002,49.125515,476.00669591699994,,0.102969,-21.0531,0.29230015589278346,20760604739.25804
635669,656295,,,2338563,09135534+4916573,,G,138.480606,49.282608,716.107084285,,0.150103,-21.1039,0.2923995747055385,21755045703.22333
635705,656331,,,2339840,09051521+4919407,,G,136.313416,49.327995,557.186,,0.119201729601,-20.75,0.2924244159759526,15703628043.33558
635798,656424,,,2342521,09021219+4925209,,G,135.550812,49.422497,852.942189136,,0.175877,-21.2136,0.29249022520172474,24067999843.74073
635814,656440,,,2343143,09012438+4926395,,G,135.351608,49.444332,870.9639999999998,,0.17921891960900002,-21.07,0.2925024101112749,21086281499.332973
635826,656452,,,2343358,09075788+4927066,,G,136.99118,49.451839,469.75811429699996,,0.101706,-20.3234,0.2925098070459343,10601321370.596771
635866,656492,,,2344468,09162098+4929160,,G,139.087448,49.487797,557.186,,0.119201729601,-20.25,0.2925351676988841,9908319448.927729
635868,656494,,,2344549,09181429+4929268,,G,139.55955500000002,49.490799,369.828,,0.08122825061410001,-19.7,0.2925361533888325,5970352865.838366
635882,656508,,,2345034,09151060+4930252,,G,138.794205,49.507008,870.9639999999998,,0.17921891960900002,-21.25,0.29254380306516425,24888573182.82396
635910,656536,,,2346151,09101147+4932448,,G,137.547821,49.545803,695.0239999999999,,0.146065993033,-20.59,0.2925634098200476,13551894123.510351
635926,656552,,,2346766,09123995+4933561,,G,138.16648899999998,49.565586,1148.15,,0.229241364621,-21.85,0.29257596210200737,43251383103.50114
635930,656556,,,2346773,09180065+4933579,,G,139.502716,49.566105,362.902939875,,0.079789,-20.964,0.2925783043248682,19124936418.442123
635978,656604,,,2348068,09183504+4936314,,G,139.646027,49.608746,519.996,,0.111805105903,-20.1,0.2926091399260917,8629785477.669737
636003,656629,,,2349365,09114728+4939068,,G,137.94700600000002,49.651913,598.115266903,,0.12726700000000002,-21.1939,0.2926282108361816,23635239094.942245
636012,656638,,,2349729,09111129+4939505,,G,137.79705800000002,49.664047,492.04,,0.1062006231,-20.42,0.2926330640515522,11587773561.55131
636018,656644,,,2349820,09102151+4940040,,G,137.58963,49.667793,711.2139999999998,,0.149167694584,-20.74,0.2926376341941103,15559656316.05075
636060,656686,,,2351335,09151819+4943051,,G,138.825821,49.718098,1008.17518574,,0.204292,-21.3647,0.29266757756349604,27661772167.957897
636081,656707,,,2351955,09141748+4944234,,G,138.572845,49.739845,718.65164933,,0.150589,-21.0426,0.2926815499816057,20560799592.260773
636130,656756,,,2353568,09131192+4947337,,G,138.299698,49.792713,1049.46660951,,0.211715,-21.8178,0.2927159874561306,41987498370.972565
636139,656765,,,2353672,09105879+4947454,,G,137.74496499999998,49.795971,701.455,,0.14729932365,-20.78,0.29272276228843025,16143585568.264938
636141,656767,,,2353728,09091155+4947511,,G,137.298157,49.79755,704.693,,0.14791966396,-20.88,0.2927242324522833,17701089583.174183
636144,656770,,,2353848,09080501+4948045,,G,137.02088899999998,49.801266,768.710015816,,0.160097,-21.2738,0.2927260746532805,25440169467.4219
636176,656802,,,2354849,09162666+4950010,,G,139.11111499999998,49.83363,1132.4,,0.226463693232,-21.65,0.292748629769949,35974933515.57431
636190,656816,,,2355168,09193975+4950410,,G,139.915665,49.844727,542.501615205,,0.116289,-20.713,0.2927598181176768,15177491558.612572
636265,656891,,,2357532,09020163+4955230,,G,135.506805,49.923077,688.6519999999998,,0.144842322421,-20.83,0.2928151050117161,16904409316.4327
636279,656905,,,2357995,09120200+4956159,,G,138.008362,49.937759,549.5409999999998,,0.117686578843,-20.47,0.29282361253794803,12133888504.649809
636302,656928,,,2358569,09150732+4957222,,G,138.780502,49.956177,565.2557980380001,,0.120798,-21.2902,0.2928393364210363,25827359043.538067
636314,656940,,,2358825,09113034+4957514,,G,137.87643400000002,49.964302,552.077,,0.118189529095,-20.22,0.29284626242469586,9638290236.239744
636324,656950,,,2359122,09034742+4958290,,G,135.947601,49.974747,554.626,,0.118694579347,-20.53,0.2928533245834585,12823305826.560284
636334,656960,,,2359772,09085767+4959511,,G,137.240326,49.997543,882.905651313,,0.181427,-21.4836,0.29286032013039986,30863132262.989
651865,672491,,,3132008,09005251+4942337,,G,135.218796,49.709377,508.159,,0.109436724718,-20.21,0.3037565733672897,9549925860.214407
665573,686200,,,SDSSJ090422.94+450423.9,09042295+4504243,,G,136.095627,45.073441,1599.56,,0.30604050302,-22.553,0.3134414161932611,82641844171.57977
665575,686202,,,SDSSJ090459.89+461216.7,09045992+4612166,,G,136.24968,46.20462,1202.26,,0.238728959364,-21.933000000000003,0.31344417171005223,46687433439.20207
665576,686203,,,SDSSJ090536.99+460639.9,09053696+4606392,,G,136.40403700000002,46.110897,1032.76,,0.208718264359,-21.603,0.3134454448863643,34450854628.658066
665596,686223,,,SDSSJ090611.15+471057.1,09061115+4710569,,G,136.546494,47.182476,1174.9,,0.233942216971,-21.883000000000006,0.3134793028881793,44586152794.80729
669456,690083,,,SDSSJ091109.36+484706.5,09110931+4847065,,G,137.788803,48.785156,704.693,,0.14791966396,-20.65,0.3180362954790639,14321878992.735456
669628,690255,,,SDSSJ091831.03+493553.1,09183103+4935534,,G,139.629303,49.59819,648.351705215,,0.13706300000000002,-20.2961,0.31813267593313993,10338082652.258238
801521,822152,,,2284445,09114205+4637489,,G,137.925217,46.630272,477.254619389,,0.103221,-20.9198,0.4173597752728413,18362000716.403053
801567,822198,,,2285761,09174011+4642184,,G,139.41713,46.70512,517.4940181019999,,0.111305,-21.2955,0.4173981059489297,25953743009.88098
802111,822742,,,2301170,09030899+4736295,,G,135.787476,47.6082,359.832649334,,0.07915,-20.5735,0.417818717037325,13347502165.809477
802185,822816,,,2303729,09115645+4745015,,G,137.985229,47.750439,384.69423969300004,,0.08430900000000001,-21.0586,0.4178761496922151,20866038290.277874
802484,823115,,,2314837,09141889+4818574,,G,138.57872,48.315956,647.057374826,,0.136812,-20.8357,0.4181156053041049,16993389036.362318
802706,823337,,,2324047,09122504+4843130,,G,138.10433999999998,48.720287,458.55714619400004,,0.099437,-21.194000000000006,0.4182831808016777,23637416081.163116
802740,823371,,,2325921,09142747+4847573,,G,138.614471,48.79927100000001,387.069125505,,0.0848,-20.1239,0.4183076922132544,8821856721.726759
802802,823433,,,2329095,09135798+4855464,,G,138.491623,48.929562,385.79684982199996,,0.084537,-20.6238,0.41835703913722494,13980412960.212984
802853,823484,,,2332122,09093856+4902528,,G,137.410675,49.04802700000001,725.7481136,,0.151943,-21.6669,0.4184017432227429,36539281227.90795
802954,823585,,,2337076,09001822+4913579,,G,135.075958,49.232773,609.2810683609999,,0.129454,-21.6051,0.41848245338419815,34517552971.300186
803117,823748,,,2346211,09100572+4932519,,G,137.523849,49.547756,798.603620125,,0.165728,-21.2597,0.4186199738360232,25111924675.183628
830817,851477,,,,09150092+4759072,,G,138.75386,47.985352,545.104347241,,0.116806,-20.8394,0.4393693874588045,17051398334.945063
830818,851478,,,,09144888+4954072,,G,138.703674,49.902016,332.87391995900003,,0.073516,-21.4774,0.43937052155149103,30687393340.36848
830820,851480,,,,09191949+4941211,,G,139.831223,49.689205,325.059564352,,0.071875,-21.0898,0.4393716866039792,21474348655.739872
857986,878722,,,,09034982+4632132,,G,135.957611,46.537014,288.504039467,,0.06415,-21.2868,0.458743925435353,25746606767.02261
857988,878724,,,,09044546+4706015,,G,136.189453,47.100433,654.281520702,,0.138212,-20.9978,0.458745401378659,19729678119.59111
880185,900942,,,,09101004+4813419,,G,137.54187,48.228306,459.68123669,,0.099665,-21.4053,0.4748372196835393,28715739176.118233
975989,996956,,,,09155329+4757216,,G,138.972076,47.956017,607.7630435919999,,0.129157,-21.4747,0.5440705737718217,30611174988.033695
975990,996957,,,,09161687+4631106,,G,139.070328,46.51963,430.926562461,,0.093812,-21.418000000000006,0.5440716474856584,29053603143.031517
988726,1009720,,,,09002673+4938519,,G,135.111389,49.647774,420.026946417,,0.091582,-21.4254,0.5532786513014252,29252298738.612305
1096785,1118112,,,,09015453+4852541,,G,135.477234,48.881695,725.7166432989999,,0.151937,-21.2178,0.6313304137304304,24161283431.53641
1103152,1124542,,,2338647,09041613+4917100,,G,136.06723,49.286133,554.626,,0.118694579347,-21.04,0.6356970124294999,20511621788.25571
1110191,1131581,,,2281211,09154528+4626165,,G,138.938675,46.437931,366.4380000000001,,0.08052412026210001,-19.61,0.6407584177466534,5495408738.576271
1110400,1131790,,,2310888,09004760+4807148,,G,135.19833400000002,48.120785,794.328,,0.164924632462,-20.98,0.6408963697263571,19408858775.92779
1110422,1131812,,,2313981,09063576+4816320,,G,136.649002,48.275578,1164.13,,0.232052006026,-21.67,0.6409118256501639,36643757464.783485
1110496,1131886,,,2324680,09020110+4844500,,G,135.504593,48.747246,562.341,,0.120221700111,-20.63,0.6409525869579106,14060475241.29913
1110526,1131916,,,2330253,09050814+4858314,,G,136.283951,48.975391,537.0319999999998,,0.115201437601,-20.19,0.6409706068442319,9375620069.258831
1110559,1131949,,,2334793,09010320+4908526,,G,135.263336,49.147957,787.046,,0.163555011778,-21.17,0.6409931162934477,23120647901.75608
1110629,1132019,,,2347908,09094546+4936139,,G,137.439453,49.60387,701.455,,0.14729932365,-20.76,0.6410398481381211,15848931924.611176
1110655,1132045,,,2352793,09040234+4946041,,G,136.009781,49.767818,645.654,,0.13653975827,-20.61,0.6410579658614612,13803842646.028866
1117292,1138682,,,SDSSJ091337.37+494838.6,09133733+4948388,,G,138.405563,49.810783,1148.15,,0.229241364621,-21.637,0.6490579626213699,35546758199.90688
1117306,1138696,,,SDSSJ091955.68+495316.7,09195568+4953165,,G,139.982025,49.887936,1153.45,,0.230174395087,-21.496,0.6490788676124108,31217635108.481567
1120464,1141854,,,SDSSJ090409.55+494616.3,09040957+4946161,,G,136.03988600000002,49.771145,642.688,,0.135964147982,-20.29,0.6542832883190592,10280162981.264746
1122940,1277071,,,2307636,,,G,138.974,47.95645,539.511,,0.115694517847,-20.73,0.6564070036113872,15417004529.495615
1124554,1278686,,,2286817,,,G,139.42600000000002,46.76875,332.66,,0.0734710567355,-20.21,0.6570649844379782,9549925860.214407
1124845,1278977,,,2264139,,,G,137.994,45.38651,331.131,,0.0731503865752,-19.53,0.6571727131968876,5105049999.754086
1124867,1278999,,,2275346,,,G,137.35,46.0976,483.059,,0.104392102196,-20.34,0.6571821031142583,10764652136.29835
1125277,1279409,,,2298609,,,G,139.40200000000002,47.46023,371.535,,0.0815827307914,-20.1,0.6573386356585382,8629785477.669737
