,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1252268,1415847,,,3121884,,,G,149.787,2.6722,354.8130000000001,,0.078104079052,-19.37,0.7194590725577772,4405548635.065536,1467.0
1252271,1415850,,,3121890,,,G,154.061,2.67536,467.735,,0.101296700648,-19.78,0.7194599061649279,6426877173.17022,1467.0
1252274,1415853,,,3121894,,,G,152.886,2.67689,320.627,,0.07094265547129999,-19.25,0.7194607901293332,3944573020.752801,1467.0
1252294,1415873,,,3121921,,,G,153.569,2.68509,418.794,,0.0913292556646,-19.65,0.7194670917057935,5701642722.807478,1467.0
1252332,1415911,,,3121983,,,G,152.596,2.70784,432.514,,0.0941363270682,-19.91,0.7194795135260049,7244359600.74989,1467.0
1252334,1415913,,,3121985,,,G,153.594,2.70865,512.861,,0.110378365189,-20.06,0.7194801870900477,8317637711.02671,1467.0
1252401,1415980,,,3122098,,,G,153.894,2.7516,557.186,,0.119201729601,-20.0,0.719503627165049,7870457896.951001,1467.0
1252403,1415982,,,3122104,,,G,152.882,2.7544,319.154,,0.07063248531619999,-19.44,0.719504058861453,4698941086.05216,1467.0
1252411,1415990,,,3122115,,,G,149.69899999999996,2.75873,354.8130000000001,,0.078104079052,-20.05,0.7195067048380458,8241381150.13003,1467.0
1252427,1416006,,,3122142,,,G,154.118,2.76713,469.894,,0.101733500867,-19.79,0.7195130103331333,6486344335.482401,1467.0
1252465,1416044,,,3122213,,,G,153.724,2.79023,731.1389999999999,,0.152970166485,-20.75,0.719524057875091,15703628043.33558,1467.0
1252487,1416066,,,3122250,,,G,153.39,2.8019,524.807,,0.112765646383,-19.89,0.7195317620725558,7112135136.533323,1467.0
1252495,1416074,,,3122261,,,G,153.233,2.80591,562.341,,0.120221700111,-20.07,0.7195343939605787,8394599865.193998,1467.0
1252503,1416082,,,3122278,,,G,152.237,2.81028,787.046,,0.163555011778,-20.48,0.719536602237178,12246161992.650517,1467.0
1252516,1416095,,,3122307,,,G,149.934,2.8206900000000004,358.096,,0.07878825939410003,-19.37,0.7195393933981183,4405548635.065536,1467.0
1252523,1416102,,,3122318,,,G,152.386,2.82441,567.545,,0.121250280625,-20.2,0.7195418208449874,9462371613.657913,1467.0
1252531,1416110,,,3122330,,,G,154.129,2.82691,472.0630000000001,,0.102172191086,-19.93,0.7195441415267244,7379042301.291045,1467.0
1252543,1416122,,,3122349,,,G,149.768,2.83276,547.016,,0.117185518593,-20.03,0.719547018011785,8090958991.783845,1467.0
1252561,1416140,,,3122369,,,G,153.156,2.83821,476.431,,0.103054611527,-20.35,0.7195516676191345,10864256236.170687,1467.0
1252576,1416155,,,3122398,,,G,153.262,2.84915,554.626,,0.118694579347,-19.68,0.7195585746029642,5861381645.140297,1467.0
1252604,1416183,,,3122454,,,G,153.564,2.86232,616.595,,0.130883615442,-20.26,0.7195662267841119,10000000000.0,1467.0
1252647,1416226,,,3122525,,,G,150.205,2.88136,346.737,,0.0764184082092,-19.32,0.7195785929800083,4207266283.8444633,1467.0
1252648,1416227,,,3122528,,,G,152.13,2.88225,679.204,,0.143024771512,-20.81,0.7195792063020177,16595869074.375563,1467.0
1252653,1416232,,,3122542,,,G,151.868,2.88922,432.514,,0.0941363270682,-19.65,0.7195817004078219,5701642722.807478,1467.0
1252656,1416235,,,3122549,,,G,153.935,2.89126,529.663,,0.113733956867,-19.67,0.7195825620358182,5807644175.2131605,1467.0
1252677,1416256,,,3122591,,,G,150.096,2.90753,554.626,,0.118694579347,-20.13,0.7195874691427817,8871560120.37962,1467.0
1252708,1416287,,,3122639,,,G,149.945,2.92356,572.7959999999998,,0.122286841143,-20.02,0.7195975499996558,8016780633.876789,1467.0
1252720,1416299,,,3122659,,,G,149.861,2.93032,354.8130000000001,,0.078104079052,-18.81,0.7196003937228277,2630267991.895381,1467.0
1252824,1416403,,,3122852,,,G,153.14,2.99287,432.514,,0.0941363270682,-19.56,0.7196319058778162,5248074602.497712,1467.0
1252835,1416414,,,3122877,,,G,149.83,2.9998400000000003,334.195,,0.0737929868965,-19.76,0.7196343109250997,6309573444.801943,1467.0
1252858,1416437,,,3122923,,,G,152.50799999999995,3.01363,426.58,,0.0929235764618,-19.83,0.7196409910634354,6729766562.843196,1467.0
1252899,1416478,,,3123002,,,G,153.65200000000004,3.0394,682.3389999999998,,0.143628101814,-20.26,0.7196530778913084,10000000000.0,1467.0
1252939,1416518,,,3123079,,,G,149.991,3.0653900000000003,559.758,,0.119710769855,-19.92,0.7196663726271402,7311390834.834217,1467.0
1252959,1416538,,,3123112,,,G,153.14700000000005,3.07491,476.431,,0.103054611527,-19.93,0.7196729141313624,7379042301.291045,1467.0
1252984,1416563,,,3123157,,,G,153.015,3.09427,790.679,,0.164238562119,-21.29,0.7196819829124891,25822601906.34601,1467.0
1253001,1416580,,,3123188,,,G,153.69,3.10565,557.186,,0.119201729601,-20.28,0.7196866499244347,10185913880.541231,1467.0
1253026,1416605,,,3123226,,,G,152.44899999999996,3.11618,428.549,,0.09332614666310003,-19.35,0.7196936259692613,4325138310.350115,1467.0
1253036,1416615,,,3123240,,,G,152.328,3.12055,474.242,,0.102612561306,-19.54,0.7196971720381039,5152286445.817583,1467.0
1253052,1416631,,,3123272,,,G,153.124,3.13323,559.758,,0.119710769855,-20.05,0.7197020345439006,8241381150.13003,1467.0
1342891,1506489,,,3278552,,,G,153.102,1.5647,549.5409999999998,,0.117686578843,-19.75,0.7591833854120843,6251726927.756875,1467.0
1342892,1506490,,,3278554,,,G,153.089,1.3721,559.758,,0.119710769855,-19.64,0.7591835941919192,5649369748.123057,1467.0
1342896,1506494,,,3278565,,,G,153.059,1.8587,557.186,,0.119201729601,-19.7,0.7591842578600916,5970352865.838366,1467.0
1342897,1506495,,,3278566,,,G,153.059,2.0302,554.626,,0.118694579347,-19.58,0.7591844554153298,5345643593.969735,1467.0
1342898,1506496,,,3278567,,,G,153.054,1.12676,968.278,,0.197067248534,-20.86,0.7591850976423149,17378008287.49384,1467.0
1342906,1506504,,,3278579,,,G,153.004,1.4507,562.341,,0.120221700111,-20.07,0.7591869472515098,8394599865.193998,1467.0
1342907,1506505,,,3278581,,,G,152.987,1.2378,474.242,,0.102612561306,-19.19,0.7591870851909788,3732501577.957214,1467.0
1342908,1506506,,,3278582,,,G,152.986,1.09525,547.016,,0.117185518593,-19.7,0.7591873058331639,5970352865.838366,1467.0
1342914,1506512,,,3278588,,,G,152.97,1.3486200000000002,463.447,,0.100428350214,-19.37,0.7591888451552907,4405548635.065536,1467.0
1342915,1506513,,,3278590,,,G,152.964,1.3391,463.447,,0.100428350214,-19.19,0.7591889830947597,3732501577.957214,1467.0
1342923,1506521,,,3278602,,,G,152.906,1.5656,912.011,,0.186787323394,-20.8,0.7591913491953658,16443717232.149357,1467.0
1342933,1506531,,,3278617,,,G,152.866,0.931,461.318,,0.0999967999984,-19.29,0.7591946579556934,4092606597.3001275,1467.0
1342934,1506532,,,3278618,,,G,152.86700000000005,1.42829,319.154,,0.07063248531619999,-18.58,0.7591947366038503,2128139045.9827175,1467.0
1342936,1506534,,,3278620,,,G,152.86700000000005,2.16079,1076.47,,0.21654034827,-21.34,0.7591959892180906,27039583641.088463,1467.0
1342939,1506537,,,3278627,,,G,152.841,2.222,424.62,,0.0925224762612,-19.12,0.7591968899426068,3499451670.2835765,1467.0
1342943,1506541,,,3278631,,,G,152.82,2.21128,428.549,,0.09332614666310003,-19.31,0.7591975403491735,4168693834.7033467,1467.0
1342952,1506550,,,3278650,,,G,152.721,0.75112,1037.53,,0.209574644787,-21.04,0.7592022319677104,20511621788.25571,1467.0
1342953,1506551,,,3278651,,,G,152.72299999999996,1.2337,469.894,,0.101733500867,-19.38,0.7592023962870005,4446312674.691084,1467.0
1342963,1506561,,,3278665,,,G,152.672,1.74734,363.078,,0.0798254499127,-18.62,0.7592043656526445,2208004733.018897,1467.0
1342964,1506562,,,3278666,,,G,152.67,1.2654,608.135,,0.129229864615,-19.87,0.7592046236935456,6982324040.771733,1467.0
1342968,1506566,,,3278676,,,G,152.63299999999995,1.7115,562.341,,0.120221700111,-19.61,0.7592071646940506,5495408738.576271,1467.0
1342969,1506567,,,3278678,,,G,152.627,1.3602,557.186,,0.119201729601,-19.91,0.7592074324188178,7244359600.74989,1467.0
1342972,1506570,,,3278686,,,G,152.60399999999996,1.18944,605.341,,0.128682814341,-20.06,0.7592080193288707,8317637711.02671,1467.0
1342976,1506574,,,3278690,,,G,152.596,1.0007,794.328,,0.164924632462,-20.56,0.7592091622151684,13182567385.564049,1467.0
1342980,1506578,,,3278697,,,G,152.575,1.14812,562.341,,0.120221700111,-19.89,0.7592104470221962,7112135136.533323,1467.0
1342988,1506586,,,3278707,,,G,152.52700000000004,1.78157,809.096,,0.167696213848,-20.59,0.7592138528977848,13551894123.510351,1467.0
1342989,1506587,,,3278708,,,G,152.512,0.5587,450.817,,0.0978652989326,-19.43,0.7592140249612044,4655860935.229601,1467.0
1342992,1506590,,,3278712,,,G,152.50799999999995,0.6238199999999999,448.745,,0.097444038722,-19.18,0.7592147655447469,3698281797.8026743,1467.0
1342993,1506591,,,3278714,,,G,152.50799999999995,0.97799,297.8520000000001,,0.0661330230665,-18.73,0.7592148558449131,2443430552.693971,1467.0
1342994,1506592,,,3278715,,,G,152.50799999999995,2.08355,428.549,,0.09332614666310003,-19.22,0.7592149976489354,3837072454.9228,1467.0
1342996,1506594,,,3278717,,,G,152.486,0.5284,446.684,,0.09702466851230003,-19.19,0.7592154515894719,3732501577.957214,1467.0
1343001,1506599,,,3278731,,,G,152.441,0.80308,758.578,,0.15818047909000002,-20.87,0.7592174320587842,17538805018.417603,1467.0
1343004,1506602,,,3278736,,,G,152.42,0.61069,440.555,,0.0957766378883,-19.23,0.7592178964178967,3872576449.216165,1467.0
1343006,1506604,,,3278739,,,G,152.423,1.27263,311.889,,0.0691009545505,-18.72,0.7592188972472199,2421029046.7361803,1467.0
1343008,1506606,,,3278744,,,G,152.398,0.4749,436.516,,0.0949530174765,-19.15,0.7592196378963231,3597493351.557431,1467.0
1343011,1506609,,,3278747,,,G,152.38,1.88773,467.735,,0.101296700648,-19.57,0.7592200515208587,5296634438.916602,1467.0
1343012,1506610,,,3278748,,,G,152.375,0.68015,839.46,,0.173369156685,-20.74,0.7592206265482726,15559656316.05075,1467.0
1343014,1506612,,,3278750,,,G,152.36700000000005,0.4773,597.035,,0.127055103528,-19.77,0.7592215924993133,6367955209.079162,1467.0
1343019,1506617,,,3278758,,,G,152.325,1.09368,452.898,,0.0982882391441,-19.14,0.7592230181950866,3564511334.262453,1467.0
1343023,1506621,,,3278764,,,G,152.312,0.41371,594.2919999999998,,0.12651687325799998,-20.51,0.7592239680475656,12589254117.941713,1467.0
1343029,1506627,,,3278773,,,G,152.282,1.0826,459.198,,0.0995669297835,-19.18,0.7592247369025549,3698281797.8026743,1467.0
1343036,1506634,,,3278780,,,G,152.268,0.36214,883.08,,0.18145920073,-20.5,0.7592269894721758,12473835142.429485,1467.0
1343037,1506635,,,3278781,,,G,152.27200000000005,1.54157,554.626,,0.118694579347,-20.02,0.759227285742771,8016780633.876789,1467.0
1343044,1506642,,,3278796,,,G,152.251,0.8005,575.44,,0.122808271404,-19.97,0.7592293336950929,7655966069.112569,1467.0
1343046,1506644,,,3278798,,,G,152.237,1.7767,469.894,,0.101733500867,-19.86,0.7592296865752486,6918309709.18939,1467.0
1343047,1506645,,,3278799,,,G,152.227,0.3814,820.352,,0.16980335490200002,-21.79,0.7592311990514499,40926065973.00127,1467.0
1343049,1506647,,,3278801,,,G,152.22299999999996,1.68975,313.329,,0.0694048247024,-18.48,0.7592317150919402,1940885877.5927796,1467.0
1343051,1506649,,,3278805,,,G,152.202,0.55618,586.138,,0.124914782457,-19.97,0.7592325891657153,7655966069.112569,1467.0
1343052,1506650,,,3278806,,,G,152.19899999999996,0.63258,562.341,,0.120221700111,-19.85,0.7592328424968392,6854882264.526649,1467.0
1343055,1506653,,,3278809,,,G,152.19899999999996,2.2182,679.204,,0.143024771512,-20.6,0.759234412777249,13677288255.958578,1467.0
1343057,1506655,,,3278812,,,G,152.172,1.3193,562.341,,0.120221700111,-19.62,0.7592347204743555,5546257129.579103,1467.0
1343058,1506656,,,3278816,,,G,152.155,0.5915699999999999,444.631,,0.0966069783035,-19.44,0.7592348941298583,4698941086.05216,1467.0
1343060,1506658,,,3278818,,,G,152.15,0.4412,586.138,,0.124914782457,-19.71,0.7592351759273757,6025595860.743593,1467.0
1343062,1506660,,,3278820,,,G,152.148,0.36131,363.078,,0.0798254499127,-18.85,0.7592358208926205,2728977782.808052,1467.0
1343064,1506662,,,3278822,,,G,152.151,1.7802,359.749,,0.0791326595663,-18.91,0.7592362027011944,2884031503.1266,1467.0
1343066,1506664,,,3278825,,,G,152.134,0.33106,628.058,,0.13311927656,-20.35,0.7592368529112778,10864256236.170687,1467.0
1343069,1506667,,,3278832,,,G,152.124,1.7846,843.335,,0.174090507045,-20.52,0.7592379876548548,12705741052.085394,1467.0
1343070,1506668,,,3278833,,,G,152.125,2.0791,426.58,,0.0929235764618,-19.84,0.759238238663425,6792036326.171857,1467.0
1343071,1506669,,,3278834,,,G,152.115,0.2269,426.58,,0.0929235764618,-19.13,0.7592383691868765,3531831697.9195704,1467.0
1343074,1506672,,,3278838,,,G,152.113,1.3426,300.608,,0.0667168233584,-18.6,0.7592388151567621,2167704104.819705,1467.0
1343075,1506673,,,3278841,,,G,152.108,1.6543,562.341,,0.120221700111,-19.89,0.7592390779950017,7112135136.533323,1467.0
1343077,1506675,,,3278843,,,G,152.106,1.34808,299.226,,0.066424083212,-19.33,0.7592396592338667,4246195639.4631295,1467.0
1343080,1506678,,,3278848,,,G,152.082,0.46757,827.942,,0.17122127561099998,-20.68,0.7592404945296475,14723125024.327225,1467.0
1343081,1506679,,,3278849,,,G,152.063,1.69429,424.62,,0.0925224762612,-19.76,0.7592407277081719,6309573444.801943,1467.0
1343083,1506681,,,3278851,,,G,152.05200000000005,0.58708,440.555,,0.0957766378883,-19.38,0.7592410689114616,4446312674.691084,1467.0
1343085,1506683,,,3278853,,,G,152.04399999999995,1.74627,1042.32,,0.210434175217,-21.13,0.7592419635291312,22284351492.702984,1467.0
1343088,1506686,,,3278858,,,G,152.002,0.54998,422.669,,0.0921230560615,-19.4,0.7592423263784511,4528975799.036214,1467.0
1343089,1506687,,,3278859,,,G,152.002,0.63526,440.555,,0.0957766378883,-19.29,0.7592424776260712,4092606597.3001275,1467.0
1343091,1506689,,,3278864,,,G,151.99,1.80643,562.341,,0.120221700111,-19.74,0.7592428708678981,6194410750.767812,1467.0
1343092,1506690,,,3278865,,,G,151.985,0.80613,586.138,,0.124914782457,-19.75,0.7592431019086291,6251726927.756875,1467.0
1343093,1506691,,,3278866,,,G,151.982,1.44274,843.335,,0.174090507045,-20.77,0.7592436930461824,15995580286.146713,1467.0
1343095,1506693,,,3278871,,,G,151.957,0.73619,434.51,,0.0945437272719,-19.03,0.7592439378872758,3221068791.283441,1467.0
1343096,1506694,,,3278874,,,G,151.94799999999995,0.5673199999999999,438.531,,0.095363987682,-19.79,0.7592441775985995,6486344335.482401,1467.0
1343097,1506695,,,3278875,,,G,151.94899999999996,1.46094,459.198,,0.0995669297835,-19.26,0.759244324724302,3981071705.534985,1467.0
1343098,1506696,,,3278876,,,G,151.94799999999995,2.00761,494.311,,0.106657373329,-19.38,0.7592444890435921,4446312674.691084,1467.0
1343103,1506701,,,3278884,,,G,151.911,1.62186,567.545,,0.121250280625,-19.79,0.7592453224178657,6486344335.482401,1467.0
1343105,1506703,,,3278886,,,G,151.891,0.5199,827.942,,0.17122127561099998,-20.63,0.7592460141045053,14060475241.29913,1467.0
1343109,1506707,,,3278891,,,G,151.875,0.47166,438.531,,0.095363987682,-19.15,0.7592473238582124,3597493351.557431,1467.0
1343112,1506710,,,3278895,,,G,151.851,1.6577,801.678,,0.166305173153,-20.47,0.7592481695386123,12133888504.649809,1467.0
1343114,1506712,,,3278897,,,G,151.835,0.3389,438.531,,0.095363987682,-19.58,0.7592486090231957,5345643593.969735,1467.0
1343120,1506718,,,3278904,,,G,151.80100000000004,0.5704,436.516,,0.0949530174765,-19.1,0.7592510984391253,3435579478.998757,1467.0
1343122,1506720,,,3278908,,,G,151.764,0.58553,859.0139999999999,,0.17700425850200002,-20.76,0.7592525386108266,15848931924.611176,1467.0
1343123,1506721,,,3278910,,,G,151.752,0.99694,564.937,,0.12073494036699997,-20.13,0.7592528664709136,8871560120.37962,1467.0
1343124,1506722,,,3278911,,,G,151.749,1.68057,776.247,,0.16151990076,-20.33,0.7592532606454357,10665961212.302591,1467.0
1343126,1506724,,,3278913,,,G,151.74200000000005,0.5794699999999999,855.067,,0.176271568136,-20.64,0.7592546316967209,14190575216.890957,1467.0
1343127,1506725,,,3278917,,,G,151.715,1.7449,554.626,,0.118694579347,-19.88,0.759254892125245,7046930689.671453,1467.0
1343128,1506726,,,3278918,,,G,151.703,0.35789,442.588,,0.0961909680955,-19.25,0.759255037902091,3944573020.752801,1467.0
1343129,1506727,,,3278919,,,G,151.707,1.91566,797.995,,0.165613642807,-20.42,0.759255466143392,11587773561.55131,1467.0
1343134,1506732,,,3278928,,,G,151.69,1.5896,831.7639999999999,,0.171934645967,-20.55,0.7592571549363706,13061708881.318405,1467.0
1343142,1506740,,,3278940,,,G,151.636,1.1237,809.096,,0.167696213848,-20.4,0.7592616271480144,11376272858.234331,1467.0
1343151,1506749,,,3278954,,,G,151.593,2.10649,851.138,,0.175541817771,-20.88,0.7592654275667764,17701089583.174183,1467.0
1343155,1506753,,,3278960,,,G,151.565,0.52571,444.631,,0.0966069783035,-19.21,0.7592666146397725,3801893963.205628,1467.0
1343166,1506764,,,3278985,,,G,151.47799999999995,0.7240000000000001,440.555,,0.0957766378883,-19.31,0.7592693453010025,4168693834.7033467,1467.0
1343169,1506767,,,3278988,,,G,151.47799999999995,1.8964,564.937,,0.12073494036699997,-19.66,0.7592697872490608,5754399373.371567,1467.0
1343174,1506772,,,3278996,,,G,151.44799999999995,1.8496,424.62,,0.0925224762612,-19.18,0.7592713375369251,3698281797.8026743,1467.0
1343175,1506773,,,3278997,,,G,151.44299999999996,2.0761,642.688,,0.135964147982,-19.98,0.7592716230911236,7726805850.957022,1467.0
1343199,1506797,,,3279034,,,G,151.313,1.91714,461.318,,0.0999967999984,-19.2,0.7592786550547684,3767037989.8390775,1467.0
1343205,1506803,,,3279040,,,G,151.30100000000004,2.0772,578.096,,0.123331801666,-19.68,0.7592800173486399,5861381645.140297,1467.0
1343208,1506806,,,3279044,,,G,151.285,1.08276,594.2919999999998,,0.12651687325799998,-19.98,0.7592812813964962,7726805850.957022,1467.0
1343217,1506815,,,3279055,,,G,151.263,2.18001,300.608,,0.0667168233584,-18.83,0.7592838168795182,2679168324.819037,1467.0
1343221,1506819,,,3279061,,,G,151.23,1.2717,820.352,,0.16980335490200002,-20.54,0.7592852433679556,12941958414.499916,1467.0
1343225,1506823,,,3279066,,,G,151.211,0.5643199999999999,426.58,,0.0929235764618,-19.42,0.7592863545562659,4613175745.603809,1467.0
1343226,1506824,,,3279068,,,G,151.208,1.0428,567.545,,0.121250280625,-20.14,0.7592866854500049,8953647655.495974,1467.0
1343227,1506825,,,3279071,,,G,151.201,0.6199,364.754,,0.080174050087,-18.83,0.7592867844621684,2679168324.819037,1467.0
1343228,1506826,,,3279072,,,G,151.2,1.1449,831.7639999999999,,0.171934645967,-20.81,0.7592873977841778,16595869074.375563,1467.0
1343229,1506827,,,3279074,,,G,151.19299999999996,1.07048,588.844,,0.12544671272299998,-19.82,0.7592876442113251,6668067692.136246,1467.0
1343233,1506831,,,3279081,,,G,151.16899999999995,0.8003,564.937,,0.12073494036699997,-20.02,0.7592903086841739,8016780633.876789,1467.0
1343239,1506837,,,3279089,,,G,151.144,1.24643,567.545,,0.121250280625,-19.67,0.7592935398894629,5807644175.2131605,1467.0
1343242,1506840,,,3279093,,,G,151.123,1.2723,570.164,,0.121767510884,-19.99,0.7592942252263447,7798301105.232576,1467.0
1343249,1506847,,,3279107,,,G,151.076,1.02381,418.794,,0.0913292556646,-19.47,0.7592957204849763,4830588020.397738,1467.0
1343260,1506858,,,3279121,,,G,151.025,1.1069,444.631,,0.0966069783035,-19.41,0.7593000759133388,4570881896.148752,1467.0
1343261,1506859,,,3279123,,,G,151.012,2.1849,1659.59,,0.315887827944,-22.04,0.7593019800080636,51522864458.175835,1467.0
1343267,1506865,,,3279131,,,G,151.004,1.24148,567.545,,0.121250280625,-19.91,0.7593046224802913,7244359600.74989,1467.0
1343268,1506866,,,3279132,,,G,150.993,0.8201200000000001,824.138,,0.170510845255,-20.62,0.7593051373395768,13931568029.453035,1467.0
1343270,1506868,,,3279135,,,G,150.986,1.3507,422.669,,0.0921230560615,-19.06,0.7593055249836579,3311311214.8259077,1467.0
1343277,1506875,,,3279146,,,G,150.941,1.12969,588.844,,0.12544671272299998,-19.88,0.759307204855394,7046930689.671453,1467.0
1343282,1506880,,,3279154,,,G,150.914,1.1292,448.745,,0.097444038722,-19.24,0.7593082736628632,3908408957.9240093,1467.0
