,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1342077,1505675,,,3277232,,,G,222.649,-3.3687,559.758,,0.119710769855,-19.28,0.7580319131445293,4055085354.48386
1342078,1505676,,,3277237,,,G,222.621,-3.63849,459.198,,0.0995669297835,-18.98,0.7580320268257033,3076096814.740705
1342079,1505677,,,3277239,,,G,222.601,-3.5033,383.707,,0.0841048320524,-19.17,0.7580321622474933,3664375746.478348
1342080,1505678,,,3277241,,,G,222.575,-3.5559,323.594,,0.0715667757834,-18.02,0.7580322092032182,1270574105.2085392
1342081,1505679,,,3277244,,,G,222.543,-4.2078,485.289,,0.104841502421,-19.44,0.7580323828587211,4698941086.05216
1342082,1505680,,,3277247,,,G,222.529,-4.2328,602.56,,0.128138284069,-19.5,0.758032566380897,4965923214.503378
1342083,1505681,,,3277248,,,G,222.525,-4.1381,636.7959999999998,,0.13481943741,-19.68,0.7580327829959084,5861381645.140297
1342084,1505682,,,3277249,,,G,222.514,-3.2325,340.408,,0.0750947775474,-18.24,0.7580328404986497,1555965631.6050687
1342085,1505683,,,3277251,,,G,222.515,-4.39564,724.436,,0.151692735846,-20.86,0.7580334827256349,17378008287.49384
1342086,1505684,,,3277258,,,G,222.477,-3.3095,385.478,,0.08447107223549999,-18.56,0.7580335599383012,2089296130.8540325
1342087,1505685,,,3277259,,,G,222.459,-3.6217,583.445,,0.124384952192,-20.05,0.7580338645093017,8241381150.13003
1342088,1505686,,,3277264,,,G,222.435,-4.2825,597.035,,0.127055103528,-19.55,0.7580340566806113,5199959965.335173
1342089,1505687,,,3277265,,,G,222.428,-3.4422,381.944,,0.08374006187000001,-18.75,0.7580341486595831,2488857318.2823954
1342090,1505688,,,3277267,,,G,222.423,-3.4886,383.707,,0.0841048320524,-19.02,0.7580342666070313,3191537855.1007576
1342091,1505689,,,3277269,,,G,222.415,-4.8627,448.745,,0.097444038722,-18.99,0.7580343813400843,3104559588.128349
1342092,1505690,,,3277271,,,G,222.404,-4.1391,487.528,,0.105292582646,-19.76,0.7580346145186087,6309573444.801943
1342093,1505691,,,3277273,,,G,222.391,-3.3298,376.704,,0.08265478132739999,-18.98,0.7580347281997827,3076096814.740705
1342094,1505692,,,3277274,,,G,222.395,-4.1173,1445.44,,0.280389620195,-21.29,0.7580356825077503,25822601906.34601
1342096,1505694,,,3277276,,,G,222.388,-4.7013,645.654,,0.13653975827,-20.09,0.7580361002949355,8550667128.846841
1342099,1505697,,,3277281,,,G,222.362,-4.03563,390.841,,0.08557924278960001,-18.46,0.7580364938467539,1905460717.963252
1342101,1505699,,,3277288,,,G,222.332,-3.56794,313.329,,0.0694048247024,-18.69,0.7580368273078223,2355049283.896009
1342102,1505700,,,3277289,,,G,222.328,-3.2944400000000003,389.045,,0.08520817260410002,-18.56,0.7580369045204887,2089296130.8540325
1342103,1505701,,,3277290,,,G,222.332,-4.0554,389.045,,0.08520817260410002,-19.56,0.7580370984699376,5248074602.497712
1342104,1505702,,,3277291,,,G,222.323,-3.9742,293.765,,0.0652667726334,-18.3,0.7580371592398416,1644371723.2149289
1342106,1505704,,,3277296,,,G,222.305,-4.410819999999998,381.944,,0.08374006187000001,-18.42,0.7580374973135079,1836538343.3483512
1342111,1505709,,,3277303,,,G,222.288,-4.3446,642.688,,0.135964147982,-20.06,0.7580399381529552,8317637711.02671
1342112,1505710,,,3277304,,,G,222.267,-3.04613,383.707,,0.0841048320524,-18.5,0.7580400112144494,1976969640.111866
1342114,1505712,,,3277307,,,G,222.259,-4.20263,387.258,,0.08483899241949999,-18.92,0.7580402700314209,2910717118.06662
1342115,1505713,,,3277308,,,G,222.252,-4.3787,378.443,,0.0830151415076,-18.9,0.7580403756374103,2857590543.374955
1342120,1505718,,,3277319,,,G,222.222,-3.67849,547.016,,0.117185518593,-19.52,0.7580416864899405,5058246620.031148
1342124,1505722,,,3277325,,,G,222.195,-3.901780000000001,380.189,,0.0833767616884,-18.82,0.7580424422207148,2654605561.975548
1342125,1505723,,,3277326,,,G,222.196,-4.2101,539.511,,0.115694517847,-19.28,0.7580425920816886,4055085354.48386
1342127,1505725,,,3277328,,,G,222.192,-4.79699,512.861,,0.110378365189,-19.85,0.7580430393622613,6854882264.526649
1342129,1505727,,,3277330,,,G,222.179,-4.5374,387.258,,0.08483899241949999,-18.41,0.7580432359384879,1819700858.6099825
1342132,1505730,,,3277334,,,G,222.166,-4.8396,296.483,,0.06584301292150001,-18.68,0.7580435860610358,2333458062.281005
1342133,1505731,,,3277335,,,G,222.165,-4.8864,610.942,,0.129778804889,-19.72,0.7580438108052654,6081350012.7871895
1342135,1505733,,,3277337,,,G,222.15,-3.2776,399.945,,0.0874566437283,-19.25,0.7580442075906817,3944573020.752801
1342138,1505736,,,3277340,,,G,222.153,-4.4858,385.478,,0.08447107223549999,-18.92,0.7580453372004979,2910717118.06662
1342139,1505737,,,3277342,,,G,222.147,-3.3481,685.488,,0.144233952117,-20.21,0.7580456901304767,9549925860.214407
1342146,1505744,,,3277352,,,G,222.12,-2.9363900000000003,465.586,,0.100861580431,-19.65,0.7580470220582772,5701642722.807478
1342147,1505745,,,3277354,,,G,222.125,-4.1436,669.885,,0.141228220614,-20.1,0.7580473409832665,8629785477.669737
1342148,1505746,,,3277355,,,G,222.126,-4.0934,293.765,,0.0652667726334,-18.6,0.7580474210936019,2167704104.819705
1342149,1505747,,,3277356,,,G,222.125,-4.84,378.443,,0.0830151415076,-18.71,0.7580475097456043,2398832919.019495
1342151,1505749,,,3277359,,,G,222.115,-3.866130000000001,385.478,,0.08447107223549999,-19.2,0.7580480617128065,3767037989.8390775
1342152,1505750,,,3277361,,,G,222.108,-3.4719,472.0630000000001,,0.102172191086,-19.14,0.7580481934439768,3564511334.262453
1342154,1505752,,,3277363,,,G,222.107,-3.26416,319.154,,0.07063248531619999,-18.08,0.7580485476386094,1342764961.137864
1342157,1505755,,,3277367,,,G,222.109,-4.99356,378.443,,0.0830151415076,-19.3,0.7580492624929073,4130475019.9016094
1342158,1505756,,,3277370,,,G,222.098,-4.4110000000000005,389.045,,0.08520817260410002,-18.45,0.7580493322660925,1887991349.0962925
1342159,1505757,,,3277371,,,G,222.096,-4.1129,385.478,,0.08447107223549999,-18.44,0.7580494013995933,1870682140.3658016
1342160,1505758,,,3277372,,,G,222.097,-4.7488,381.944,,0.08374006187000001,-18.47,0.7580494724699591,1923091728.9101613
1342161,1505759,,,3277374,,,G,222.082,-3.1593,472.0630000000001,,0.102172191086,-19.6,0.7580496736980233,5445026528.424242
1342162,1505760,,,3277375,,,G,222.085,-4.74714,380.189,,0.0833767616884,-19.6,0.7580498749260878,5445026528.424242
1342164,1505762,,,3277378,,,G,222.077,-4.6501,380.189,,0.0833767616884,-18.67,0.7580503231892309,2312064790.1756077
1342165,1505763,,,3277379,,,G,222.075,-4.234,338.844,,0.07476738738369999,-18.83,0.7580504222013943,2679168324.819037
1342166,1505764,,,3277380,,,G,222.068,-3.64669,714.4960000000002,,0.149795174898,-19.9,0.7580506874716462,7177942912.713644
1342167,1505765,,,3277382,,,G,222.066,-3.82829,862.9789999999998,,0.17773967887000006,-20.31,0.7580510744516725,10471285480.508986
1342169,1505767,,,3277391,,,G,222.049,-3.64225,478.63,,0.103498551749,-19.6,0.7580514493352397,5445026528.424242
1342171,1505769,,,3277394,,,G,222.048,-3.9838,1042.32,,0.210434175217,-20.82,0.7580526486803248,16749428760.26445
1342172,1505770,,,3277395,,,G,222.044,-3.31766,510.505,,0.109906704953,-19.73,0.7580528755040872,6137620051.647945
1342173,1505771,,,3277397,,,G,222.046,-4.7430400000000015,383.707,,0.0841048320524,-18.71,0.7580529641560897,2398832919.019495
1342174,1505772,,,3277398,,,G,222.039,-3.4708,385.478,,0.08447107223549999,-18.79,0.7580530595868865,2582260190.634601
1342175,1505773,,,3277400,,,G,222.034,-4.6338,376.704,,0.08265478132739999,-19.56,0.7580532535363355,5248074602.497712
1342176,1505774,,,3277401,,,G,222.031,-4.2459,385.478,,0.08447107223549999,-18.96,0.7580533651425941,3019951720.4020314
1342179,1505777,,,3277405,,,G,222.026,-4.75603,373.25,,0.0819384709692,-19.17,0.758054098965991,3664375746.478348
1342181,1505779,,,3277407,,,G,222.013,-3.2886,485.289,,0.104841502421,-19.6,0.7580544473197579,5445026528.424242
1342183,1505781,,,3277410,,,G,222.011,-3.24087,322.107,,0.071254085627,-18.16,0.7580552872194414,1445439770.7459278
1342185,1505783,,,3277414,,,G,222.012,-4.5942,392.645,,0.0859515729758,-19.27,0.7580556000257714,4017908108.4893923
1342186,1505784,,,3277415,,,G,222.007,-4.2233,724.436,,0.151692735846,-20.14,0.7580559309195104,8953647655.495974
1342187,1505785,,,3277416,,,G,222.001,-3.7493,1386.76,,0.270475725238,-21.3,0.7580568940575809,26061535499.988976
1342190,1505788,,,3277423,,,G,221.995,-4.88283,389.045,,0.08520817260410002,-18.63,0.7580574581902627,2228435149.2702985
1342191,1505789,,,3277424,,,G,221.993,-4.6073,374.973,,0.0822958911479,-19.43,0.7580576302536823,4655860935.229601
1342193,1505791,,,3277426,,,G,221.987,-4.7403,317.687,,0.0703233651617,-18.83,0.7580578358489953,2679168324.819037
1342194,1505792,,,3277428,,,G,221.977,-3.74308,669.885,,0.141228220614,-19.7,0.7580580564911803,5970352865.838366
1342197,1505795,,,3277431,,,G,221.962,-3.78393,319.154,,0.07063248531619999,-19.18,0.758058799618847,3698281797.8026743
1342199,1505797,,,3277435,,,G,221.957,-3.3931,378.443,,0.0830151415076,-18.68,0.7580590579182559,2333458062.281005
1342200,1505798,,,3277436,,,G,221.953,-4.9014,608.135,,0.129229864615,-19.69,0.7580592765375812,5915616341.754743
1342202,1505800,,,3277438,,,G,221.947,-4.6715,378.443,,0.0830151415076,-18.55,0.7580595505975958,2070141348.7910454
1342203,1505801,,,3277440,,,G,221.946,-4.7931,389.045,,0.08520817260410002,-19.05,0.7580596718494951,3280952931.131191
1342204,1505802,,,3277441,,,G,221.945,-4.81569,387.258,,0.08483899241949999,-19.07,0.7580597953556353,3341950400.261149
1342205,1505803,,,3277442,,,G,221.93400000000003,-2.77894,487.528,,0.105292582646,-19.76,0.7580600285341598,6309573444.801943
1342207,1505805,,,3277447,,,G,221.941,-4.9818,387.258,,0.08483899241949999,-19.08,0.7580604018903981,3372873086.588692
1342208,1505806,,,3277448,,,G,221.935,-4.7374,605.341,,0.128682814341,-19.48,0.7580605820629168,4875284901.033871
1342209,1505807,,,3277450,,,G,221.93400000000003,-4.8368,385.478,,0.08447107223549999,-18.91,0.7580606886460665,2884031503.1266
1342211,1505809,,,3277455,,,G,221.912,-4.7214,605.341,,0.128682814341,-19.92,0.7580614460270495,7311390834.834217
1342212,1505810,,,3277456,,,G,221.906,-4.016,376.704,,0.08265478132739999,-18.35,0.7580615096609509,1721868574.9860168
1342213,1505811,,,3277457,,,G,221.903,-4.2189999999999985,642.688,,0.135964147982,-19.88,0.758061770089475,7046930689.671453
1342216,1505814,,,3277466,,,G,221.86900000000003,-4.4175,392.645,,0.0859515729758,-18.66,0.7580622561979206,2290867652.76777
1342218,1505816,,,3277469,,,G,221.857,-3.75897,489.779,,0.105745762873,-18.99,0.7580626196382833,3104559588.128349
1342220,1505818,,,3277472,,,G,221.852,-3.1301,711.2139999999998,,0.149167694584,-19.76,0.7580630264723106,6309573444.801943
1342222,1505820,,,3277475,,,G,221.855,-4.6095,605.341,,0.128682814341,-20.67,0.758063625256895,14588142602.753534
1342224,1505822,,,3277478,,,G,221.852,-4.5618,605.341,,0.128682814341,-20.14,0.7580644214029565,8953647655.495974
1342225,1505823,,,3277479,,,G,221.845,-3.3062,990.832,,0.201157840579,-21.2,0.7580652997953167,23768402866.24873
1342226,1505824,,,3277480,,,G,221.841,-4.1745,459.198,,0.0995669297835,-20.1,0.7580656187203061,8629785477.669737
1342227,1505825,,,3277484,,,G,221.829,-3.0192,341.9790000000001,,0.0754236377118,-18.9,0.7580657243262955,2857590543.374955
1342228,1505826,,,3277485,,,G,221.831,-3.56835,25468.3,,2.92974473843,-28.0,0.7585267111898975,12473835142429.484
1342229,1505827,,,3277486,,,G,221.823,-3.497,489.779,,0.105745762873,-19.62,0.7585269161590709,5546257129.579103
1342230,1505828,,,3277488,,,G,221.822,-3.79938,933.254,,0.190681145341,-21.07,0.7585276954301341,21086281499.332973
1342232,1505830,,,3277490,,,G,221.824,-4.9635,512.861,,0.110378365189,-20.27,0.7585282267884158,10092528860.766834
1342233,1505831,,,3277491,,,G,221.812,-3.38091,503.501,,0.108502854251,-19.32,0.7585283822734344,4207266283.8444633
1342234,1505832,,,3277493,,,G,221.813,-3.97351,369.828,,0.08122825061410001,-18.83,0.7585284812855978,2679168324.819037
1342235,1505833,,,3277499,,,G,221.804,-3.9749,363.078,,0.0798254499127,-18.54,0.7585285570889742,2051162178.8255708
1342239,1505837,,,3277506,,,G,221.78,-3.2686,371.535,,0.0815827307914,-19.11,0.7585298482605218,3467368504.525324
1342240,1505838,,,3277508,,,G,221.781,-4.1949,613.762,,0.130330055165,-19.6,0.7585300494885863,5445026528.424242
1342242,1505840,,,3277512,,,G,221.765,-2.7558,591.562,,0.12598074299,-19.45,0.7585303416170033,4742419852.6024475
1342243,1505841,,,3277514,,,G,221.769,-4.8758,492.04,,0.1062006231,-19.2,0.7585304808328104,3767037989.8390775
1342244,1505842,,,3277518,,,G,221.751,-3.1277,476.431,,0.103054611527,-19.6,0.7585306820608748,5445026528.424242
1342245,1505843,,,3277521,,,G,221.749,-4.90652,380.189,,0.0833767616884,-18.87,0.7585307847888078,2779713267.759294
1342246,1505844,,,3277523,,,G,221.739,-3.5696,903.649,,0.185250332625,-20.6,0.7585312902508524,13677288255.958578
1342248,1505846,,,3277527,,,G,221.732,-4.9139800000000005,663.743,,0.140042140021,-19.67,0.7585316415547577,5807644175.2131605
1342249,1505847,,,3277531,,,G,221.712,-2.82363,903.649,,0.185250332625,-20.69,0.7585321907016749,14859356422.87009
1342251,1505849,,,3277534,,,G,221.704,-3.3778,645.654,,0.13653975827,-19.65,0.7585325597890267,5701642722.807478
1342255,1505853,,,3277541,,,G,221.694,-2.7881,787.046,,0.163555011778,-20.0,0.7585331412261324,7870457896.951001
1342256,1505854,,,3277542,,,G,221.694,-3.6401,1076.47,,0.21654034827,-20.66,0.7585336754072715,14454397707.459282
1342257,1505855,,,3277543,,,G,221.696,-4.0067,489.779,,0.105745762873,-19.79,0.7585339151185949,6486344335.482401
1342260,1505858,,,3277546,,,G,221.693,-4.7329,734.5139999999999,,0.153612766806,-20.31,0.758534537591632,10471285480.508986
1342261,1505859,,,3277549,,,G,221.681,-3.94543,492.04,,0.1062006231,-19.3,0.7585346902387292,4130475019.9016094
1342265,1505863,,,3277555,,,G,221.675,-4.053,487.528,,0.105292582646,-19.26,0.7585357894393158,3981071705.534985
1342266,1505864,,,3277556,,,G,221.673,-4.2386,461.318,,0.0999967999984,-18.97,0.7585359020782544,3047894989.6279826
1342267,1505865,,,3277557,,,G,221.665,-3.10238,737.904,,0.154257677129,-20.55,0.7585363847907595,13061708881.318405
1342268,1505866,,,3277560,,,G,221.644,-3.3251,648.634,,0.137117678559,-19.85,0.7585366381218833,6854882264.526649
1342277,1505875,,,3277570,,,G,221.608,-2.812,912.011,,0.186787323394,-20.74,0.7585396997937751,15559656316.05075
1342279,1505877,,,3277573,,,G,221.61,-4.0685,866.962,,0.17847782923900002,-20.2,0.7585405596270997,9462371613.657913
1342280,1505878,,,3277574,,,G,221.604,-2.96647,827.942,,0.17122127561099998,-20.26,0.7585409291901557,10000000000.0
1342281,1505879,,,3277575,,,G,221.608,-3.8436,381.944,,0.08374006187000001,-19.19,0.7585410671296245,3732501577.957214
1342282,1505880,,,3277576,,,G,221.605,-4.17474,465.586,,0.100861580431,-19.14,0.7585411988607949,3564511334.262453
1342283,1505881,,,3277577,,,G,221.604,-4.1148,648.634,,0.137117678559,-19.71,0.7585414215445571,6025595860.743593
1342286,1505884,,,3277580,,,G,221.602,-4.32319,986.279,,0.200333380167,-20.54,0.7585422772411039,12941958414.499916
1342291,1505889,,,3277587,,,G,221.582,-4.62787,394.457,,0.08632537316269999,-19.58,0.7585438308848304,5345643593.969735
1342294,1505892,,,3277595,,,G,221.562,-4.8709,522.396,,0.112284326142,-19.33,0.7585446037622651,4246195639.4631295
1342295,1505893,,,3277597,,,G,221.554,-4.1960000000000015,608.135,,0.129229864615,-19.51,0.7585447889825507,5011872336.272736
1342296,1505894,,,3277598,,,G,221.549,-3.2905,383.707,,0.0841048320524,-19.07,0.7585449124886909,3341950400.261149
1342298,1505896,,,3277600,,,G,221.538,-3.15559,374.973,,0.0822958911479,-19.36,0.7585451524569731,4365158322.401666
1342299,1505897,,,3277601,,,G,221.536,-3.9708,608.135,,0.129229864615,-19.85,0.7585454057880968,6854882264.526649
1342302,1505900,,,3277607,,,G,221.51,-4.18171,392.645,,0.0859515729758,-19.43,0.7585471177651174,4655860935.229601
1342303,1505901,,,3277608,,,G,221.504,-3.4019,478.63,,0.103498551749,-19.02,0.7585472357125657,3191537855.1007576
1342306,1505904,,,3277611,,,G,221.499,-4.7368,401.791,,0.0878367439184,-20.02,0.7585486333598436,8016780633.876789
1342307,1505905,,,3277612,,,G,221.492,-3.75464,389.045,,0.08520817260410002,-18.65,0.7585487172456628,2269864851.883821
1342309,1505907,,,3277614,,,G,221.484,-3.0784,483.059,,0.104392102196,-19.0,0.7585489709797963,3133285724.315589
1342311,1505909,,,3277617,,,G,221.48,-3.48069,879.023,,0.180709710355,-20.22,0.7585496374087939,9638290236.239744
1342312,1505910,,,3277619,,,G,221.483,-4.7311,340.408,,0.0750947775474,-18.2,0.7585496928316049,1499684835.502374
1342316,1505914,,,3277624,,,G,221.471,-4.52231,986.279,,0.200333380167,-20.58,0.7588550010013912,13427649611.378641
1342317,1505915,,,3277626,,,G,221.468,-4.6788,340.408,,0.0750947775474,-19.16,0.7588551351816268,3630780547.7010174
1342318,1505916,,,3277628,,,G,221.459,-4.98455,977.237,,0.198694119347,-21.11,0.7588559436974984,21877616239.49561
1342319,1505917,,,3277629,,,G,221.45,-3.16745,855.067,,0.176271568136,-20.38,0.7588563564488935,11168632477.805613
1342321,1505919,,,3277631,,,G,221.442,-3.3101,487.528,,0.105292582646,-19.36,0.7588566140828255,4365158322.401666
1342323,1505921,,,3277634,,,G,221.438,-2.72933,474.242,,0.102612561306,-19.55,0.7588568893708844,5199959965.335173
1342324,1505922,,,3277635,,,G,221.438,-3.21915,374.973,,0.0822958911479,-18.66,0.7588569740328893,2290867652.76777
1342325,1505923,,,3277637,,,G,221.425,-3.32835,387.258,,0.08483899241949999,-19.34,0.7588571324085902,4285485203.9743924
1342326,1505924,,,3277638,,,G,221.42,-3.4889,398.107,,0.08707801353900001,-18.86,0.7588572341947081,2754228703.338175
1342327,1505925,,,3277643,,,G,221.406,-3.1566,381.944,,0.08374006187000001,-18.57,0.7588573121218142,2108628149.9332972
1342329,1505927,,,3277646,,,G,221.395,-2.89626,374.973,,0.0822958911479,-18.96,0.7588579199643954,3019951720.4020314
1342331,1505929,,,3277649,,,G,221.392,-3.6812,319.154,,0.07063248531619999,-18.32,0.7588582086878586,1674942876.026445
1342332,1505930,,,3277650,,,G,221.391,-4.39556,396.278,,0.0867008533504,-19.35,0.7588583685289919,4325138310.350115
1342334,1505932,,,3277652,,,G,221.385,-3.7485,995.405,,0.201985240993,-20.46,0.7588589031416768,12022644346.17418
1342335,1505933,,,3277653,,,G,221.385,-3.92288,597.035,,0.127055103528,-19.36,0.7588590644618018,4365158322.401666
1342338,1505936,,,3277657,,,G,221.371,-3.9891,498.884,,0.107576333788,-19.35,0.7588598772033138,4325138310.350115
1342339,1505937,,,3277658,,,G,221.365,-3.1892,389.045,,0.08520817260410002,-19.37,0.7588600400161156,4405548635.065536
1342341,1505939,,,3277661,,,G,221.356,-3.2921,492.04,,0.1062006231,-19.2,0.7588602960980223,3767037989.8390775
1342344,1505942,,,3277669,,,G,221.329,-4.893,522.396,,0.112284326142,-20.5,0.7588613671460904,12473835142.429485
1342347,1505945,,,3277675,,,G,221.308,-4.16846,986.279,,0.200333380167,-20.67,0.7588621271371098,14588142602.753534
1342348,1505946,,,3277679,,,G,221.305,-4.9208,855.067,,0.176271568136,-20.76,0.7588627128550814,15848931924.611176
1342349,1505947,,,3277680,,,G,221.297,-4.3619,1061.7,,0.213903796952,-20.99,0.7588634367717054,19588446735.05989
1342351,1505949,,,3277683,,,G,221.286,-4.596,399.945,,0.0874566437283,-18.83,0.758863626084035,2679168324.819037
1342354,1505952,,,3277687,,,G,221.282,-4.5816,981.748,,0.199512279756,-20.73,0.7588646333730992,15417004529.495615
1342355,1505953,,,3277688,,,G,221.277,-4.1027,610.942,,0.129778804889,-19.78,0.7588648708867358,6426877173.17022
