,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
981063,1002057,,,,22185513+3337419,,G,334.729736,33.628311,1104.68377111,,0.221558,-21.5382,0.5477316737789071,32454879425.180275
981064,1002058,,,,22190640+3312178,,G,334.776672,33.204948,288.62643444,,0.064176,-19.9657,0.547731955596791,7625704989.407841
981065,1002059,,,,22184878+3303199,,G,334.7032779999999,33.055534,521.542952385,,0.112114,-20.9605,0.5477326601090424,19063384171.34335
981066,1002060,,,,22183737+3231149,,G,334.655731,32.520813000000004,566.13633533,,0.120972,-20.9496,0.5477333575838885,18872959154.899853
981067,1002061,,,,22190544+3130148,,G,334.772705,31.504118,449.620257008,,0.097622,-20.8822,0.5477340130776306,17736993219.411434
981068,1002062,,,,22190763+3033008,,G,334.78183,30.550224,887.656383925,,0.182304,-21.0442,0.5477347740494073,20591121442.748783
981069,1002063,,,,22184790+3027549,,G,334.699585,30.465258,675.9509680369999,,0.142398,-21.0216,0.5477355193449944,20166939712.175625
981070,1002064,,,,22195926+3041223,,G,334.996948,30.689528000000006,466.472036162,,0.101041,-21.6181,0.547736810351854,34933331086.88605
981071,1002065,,,,22201051+3043172,,G,335.043823,30.721464,455.33456379,,0.098783,-21.4807,0.5477379478967594,30780806871.045532
981072,1002066,,,,22200058+3040193,,G,335.0024410000001,30.672028000000005,439.717571935,,0.095606,-21.2029,0.5477388286384406,23831973099.80492
981073,1002067,,,,22195135+3043332,,G,334.963989,30.725914000000003,410.09286692300003,,0.089544,-20.2684,0.5477392010717788,10077666913.980062
981074,1002068,,,,22194540+3351162,,G,334.939178,33.854519,1347.36463079,,0.263772,-20.9094,0.5477398731944578,18186955325.604427
981087,1002081,,,,22360589+3528118,,G,339.024567,35.469959,339.095689988,,0.07482,-20.7536,0.5477499565014108,15755783335.158163
981088,1002082,,,,22362260+3417149,,G,339.094177,34.287479,344.53423423,,0.075958,-20.4682,0.5477504041822941,12113788866.68965
981089,1002083,,,,22360491+3334498,,G,339.020477,33.580513,617.370748344,,0.13103499999999998,-21.1247,0.5477512237192643,22175835941.479683
981090,1002084,,,,22362852+3205589,,G,339.118835,32.099701,368.025812912,,0.080854,-20.5554,0.5477517088385608,13126834203.89908
981091,1002085,,,,22361488+3125509,,G,339.0620120000001,31.430807,1358.43041368,,0.26565900000000003,-21.4762,0.5477528416784941,30653495116.135
981092,1002086,,,,22360800+3126578,,G,339.033356,31.449408,396.811776708,,0.086811,-20.0169,0.5477531371043823,7993923723.711726
981093,1002087,,,,22361341+3037289,,G,339.055878,30.624695000000006,309.970076967,,0.06869600000000001,-21.1296,0.5477539603483361,22276143146.34048
981094,1002088,,,,22361323+3049069,,G,339.0551450000001,30.818584,588.962095947,,0.12547,-21.5154,0.5477551348362439,31780446899.32967
993664,1014680,,,,22363651+3007056,,G,339.152161,30.118242,687.443508897,,0.14461,-21.0612,0.5569441893562569,20916065828.421677
993665,1014681,,,,22363401+3213096,,G,339.141724,32.219349,371.70039680199994,,0.081617,-19.785,0.5569444279662069,6456542290.346561
993666,1014682,,,,22364075+3413206,,G,339.1698,34.222416,403.818256494,,0.088254,-20.5369,0.5569449048895173,12905059165.992228
993667,1014683,,,,22364857+3418377,,G,339.2023930000001,34.310478,710.5149542639999,,0.149034,-21.4839,0.5569460457920646,30871661239.849117
993668,1014684,,,,22373649+3544294,,G,339.402069,35.741524,1268.39369435,,0.250213,-21.8273,0.556947611131584,42356493531.838936
993669,1014685,,,,22371674+3503205,,G,339.319763,35.05571,948.170491125,,0.193406,-21.1764,0.5569484706368657,23257337756.74292
993670,1014686,,,,22380059+3106563,,G,339.502472,31.115643,814.812806554,,0.168767,-21.5343,0.5569496657487079,32338509562.849636
993671,1014687,,,,22375439+3238043,,G,339.476654,32.634529,638.954416668,,0.135239,-21.1133,0.5569504767257311,21944212491.352383
993672,1014688,,,,22374387+3410192,,G,339.4328,34.17202,984.416731229,,0.199996,-21.1139,0.5569512881510404,21956342662.70839
993673,1014689,,,,22374385+3416392,,G,339.432709,34.277576,807.38701285,,0.167376,-21.2804,0.5569522340582809,25595286784.39188
993674,1014690,,,,22384061+3457569,,G,339.66922,34.965832,334.361582483,,0.07382799999999999,-21.1811,0.5569530972923055,23358233740.013268
993675,1014691,,,,22383753+3506030,,G,339.6564029999999,35.100834000000006,844.470925083,,0.17430199999999998,-21.8139,0.5569546434313581,41836948453.931335
993676,1014692,,,,22392022+3427525,,G,339.83429,34.4646,543.674405843,,0.116522,-21.5757,0.5569558849937525,33595414207.498013
993677,1014693,,,,22394911+3129386,,G,339.954651,31.494076,333.488936277,,0.073645,-20.2604,0.5569562546929857,10003684814.87512
993678,1014694,,,,22395142+3006196,,G,339.964264,30.105463,485.385570055,,0.104861,-20.9724,0.5569569669693771,19273473897.610653
994957,1015973,,,,22113871+3203417,,G,332.911316,32.061604,286.311079813,,0.063684,-20.5132,0.557856783429036,12626413271.7412
994958,1015974,,,,22113335+3221287,,G,332.888977,32.357994,304.059185372,,0.06744700000000001,-20.5618,0.55785727141637,13204440379.616623
994959,1015975,,,,22114521+3237387,,G,332.938416,32.627434,289.379729637,,0.064336,-20.0063,0.5578575639720604,7916259095.052184
994960,1015976,,,,22113168+3239437,,G,332.882019,32.662159,843.74547432,,0.17416700000000002,-21.3801,0.5578586008521851,28056920398.383472
994961,1015977,,,,22112807+3311507,,G,332.866974,33.197433000000004,513.918865568,,0.11059,-21.3495,0.5578596089172163,27277213314.26509
994962,1015978,,,,22114298+3320077,,G,332.929108,33.335487,581.097867443,,0.123923,-21.1622,0.5578604572544912,22955142864.388973
994963,1015979,,,,22112836+3326447,,G,332.868195,33.44577,466.763472692,,0.1011,-20.7105,0.5578610168684641,15142584296.693922
994964,1015980,,,,22112532+3328157,,G,332.85553,33.471043,480.71816673300003,,0.10392,-20.6165,0.5578615300707117,13886730268.99934
994965,1015981,,,,22112504+3427317,,G,332.85434,34.45882,358.128045795,,0.078795,-20.4352,0.5578619643494325,11751139990.018135
994966,1015982,,,,22112203+3433017,,G,332.8417970000001,34.55048,348.673587386,,0.076823,-20.8191,0.5578625828335474,16735550398.566048
994967,1015983,,,,22114983+3446577,,G,332.957642,34.782703000000005,623.664500458,,0.13226300000000002,-20.8408,0.5578632138033135,17073399402.056463
994968,1015984,,,,22111885+3503147,,G,332.828552,35.054085,358.492908076,,0.07887100000000001,-20.3044,0.5578635987925163,10417415826.222868
994969,1015985,,,,22113112+3523317,,G,332.8797,35.392159,304.267246074,,0.067491,-21.0423,0.5578643584337839,20555119218.192608
994970,1015986,,,,22115150+3527087,,G,332.9646,35.452419,647.835990911,,0.136963,-20.9073,0.5578650292577189,18151812632.29328
995849,1016865,,,,22172155+3554161,,G,334.339813,35.904488,910.141479754,,0.186444,-21.6485,0.5585098308205534,35925266624.76621
995850,1016866,,,,22165836+3511010,,G,334.243195,35.183624,639.30439929,,0.13530699999999998,-21.2575,0.5585107569859478,25061092530.32119
995851,1016867,,,,22165917+3510260,,G,334.246582,35.173904,507.97553492300005,,0.1094,-20.4832,0.5585112108946926,12282308456.346869
995852,1016868,,,,22172385+3430111,,G,334.349396,34.503098,759.906053,,0.158432,-21.2678,0.5585121458881024,25299969638.71106
995853,1016869,,,,22171661+3306081,,G,334.319244,33.102268,383.253600926,,0.084011,-20.0764,0.5585124579556081,8444228951.84946
995854,1016870,,,,22171710+3235181,,G,334.3212890000001,32.588379,341.068483707,,0.07523300000000001,-20.4322,0.5585128910360286,11718715207.42035
995855,1016871,,,,22172711+3201301,,G,334.362976,32.025043,407.25098013400003,,0.08896,-20.5513,0.558513374326853,13077357609.909254
995856,1016872,,,,22170766+3134571,,G,334.281952,31.582535,529.657805991,,0.113733,-21.222,0.5585142706994057,24254928571.09413
995857,1016873,,,,22171468+3041151,,G,334.311188,30.687544,326.37742328400003,,0.072152,-21.0636,0.5585150453904757,20962351546.96688
995858,1016874,,,,22173462+3007270,,G,334.394257,30.124191,332.454434555,,0.073428,-21.0477,0.5585158088192939,20657606479.387333
995859,1016875,,,,22175327+3230400,,G,334.471985,32.511135,298.58313221,,0.066288,-19.8233,0.5585160559965744,6688365530.372475
995860,1016876,,,,22180239+3407180,,G,334.509979,34.121674,341.316950823,,0.075285,-19.9938,0.5585163452034074,7825642426.520025
995861,1016877,,,,22172957+3421570,,G,334.37323,34.365849,334.15651536400003,,0.073785,-20.7577,0.5585169296819202,15815393427.526937
995862,1016878,,,,22173138+3544590,,G,334.380768,35.749741,698.140952967,,0.14666400000000002,-21.2527,0.5585178517618089,24950542905.995426
995863,1016879,,,,22175192+3551041,,G,334.4663700000001,35.851139,490.560285472,,0.105903,-20.9005,0.5585185183974818,18038482524.31756
995864,1016880,,,,22180829+3545070,,G,334.534576,35.751945,434.177984104,,0.094476,-21.3333,0.5585195115330815,26873238097.02473
995865,1016881,,,,22181371+3545190,,G,334.557159,35.755287,399.93710597,,0.08745499999999999,-20.167,0.5585198507586272,9179097860.5734
995866,1016882,,,,22183251+3538010,,G,334.635468,35.633617,595.91306823,,0.126835,-20.6349,0.5585203727322412,14124074510.98133
995867,1016883,,,,22180372+3516599,,G,334.515533,35.283321,691.435220817,,0.145377,-21.1318,0.5585211976460048,22321326497.147053
995868,1016884,,,,22181500+3518020,,G,334.5625,35.300564,586.779816968,,0.125041,-20.7784,0.5585217933747412,16119813021.961246
995869,1016885,,,,22181231+3510110,,G,334.5513,35.169727,609.378199026,,0.129473,-20.7424,0.5585223696746486,15594088693.47829
995870,1016886,,,,22183337+3441580,,G,334.639069,34.699451,585.223902608,,0.12473499999999997,-21.7286,0.5585237989916177,38675861826.41442
995871,1016887,,,,22182934+3301320,,G,334.622284,33.025566,321.432028625,,0.071112,-20.0864,0.5585241139466486,8522362440.34632
995872,1016888,,,,22181722+3221400,,G,334.571777,32.361126,330.710284138,,0.073062,-20.3112,0.5585245013546175,10482865170.91256
995873,1016889,,,,22182934+3045200,,G,334.622253,30.755566,611.188291786,,0.129827,-20.9079,0.5585251725493658,18161846466.85157
995874,1016890,,,,22191234+3413519,,G,334.801422,34.23111,577.0163942190001,,0.123119,-20.9839,0.5585258924102074,19478701395.587337
995875,1016891,,,,22192271+3237270,,G,334.844666,32.62418,958.9420972739999,,0.195369,-21.283,0.5585268405853154,25656652970.3488
995876,1016892,,,,22193714+3205200,,G,334.904755,32.088898,420.144086903,,0.091606,-20.126,0.5585271672397435,8838936217.394075
995877,1016893,,,,22202429+3110457,,G,335.101227,31.179369,444.194237933,,0.096518,-20.7019,0.5585277224385832,15023115286.214025
995878,1016894,,,,22212055+3039485,,G,335.335663,30.663498,344.476842987,,0.075946,-19.9438,0.5585279986289646,7473430498.181371
995879,1016895,,,,22211886+3027175,,G,335.328613,30.454885,481.625428771,,0.104103,-20.7905,0.5585286010339395,16300465239.848541
995880,1016896,,,,22211118+3041355,,G,335.2966,30.693209000000003,384.172064581,,0.084201,-21.1586,0.5585294465630216,22879156025.17856
995881,1016897,,,,22210866+3151175,,G,335.286102,31.854872,328.47653720799997,,0.07259299999999999,-20.7335,0.5585300181581909,15466783270.971588
995882,1016898,,,,22212239+3158245,,G,335.343323,31.973497,436.41247439800003,,0.094932,-20.6875,0.5585305660421052,14825180851.459576
995883,1016899,,,,22211370+3446495,,G,335.307098,34.780434,381.084027213,,0.083562,-20.1021,0.5585308855845471,8646493115.112171
995884,1016900,,,,22210717+3549135,,G,335.279907,35.820423,800.664822107,,0.166115,-21.0333,0.5585316389549421,20385435788.82277
1002529,1023565,,,,22305225+3515514,,G,337.717712,35.264301,345.86405323800005,,0.076236,-21.4125,0.5633231017920091,28906798823.654892
1002530,1023566,,,,22303825+3343254,,G,337.659393,33.723747,488.44390516199996,,0.105477,-20.6571,0.5633236345482545,14415841544.512709
1002531,1023567,,,,22304766+3051245,,G,337.6986080000001,30.856806,324.322347148,,0.07172,-20.9279,0.5633243182214449,18499500402.29614
1002532,1023568,,,,22304486+3051385,,G,337.686951,30.860695,397.72872376,,0.087,-20.7659,0.5633249071309309,15935291048.150915
1002533,1023569,,,,22304990+3035235,,G,337.7079470000001,30.589863,1331.7151396,,0.261098,-21.3071,0.5633258765879285,26232519236.13523
1003494,1024530,,,,22104096+3529072,,G,332.670685,35.485336,314.738208033,,0.069702,-20.0577,0.5640345161953513,8300036457.551334
1009000,1030057,,,,22013990+3501322,,G,330.41629,35.02562,323.01000319,,0.07144400000000001,-20.8961,0.5680406106440027,17965528600.773914
1009001,1030058,,,,22014575+3425242,,G,330.440643,34.423389,290.948051246,,0.064669,-21.1281,0.5680414327513883,22245388766.522213
1009002,1030059,,,,22013791+3427332,,G,330.40799,34.459232,434.800179511,,0.094603,-20.6204,0.5680419478003901,13936701554.363848
1009003,1030060,,,,22011428+3352341,,G,330.309509,33.876156,354.04024421199995,,0.077943,-20.1423,0.5680422793958302,8972634972.325191
1009004,1030061,,,,22013131+3345282,,G,330.380463,33.757843,306.54726609200003,,0.067973,-20.8765,0.5680429314573168,17644119885.806248
1009005,1030062,,,,22011789+3327111,,G,330.324554,33.453106,482.046904675,,0.10418800000000003,-20.6644,0.5680434678076439,14513093727.4124
1009006,1030063,,,,22012384+3216032,,G,330.349365,32.26755900000001,364.58091532099996,,0.080138,-20.383,0.5680438817010903,11199535223.848856
1009007,1030064,,,,22012980+3108402,,G,330.374176,31.14451,334.662050847,,0.073891,-21.062,0.568044655251374,20931483034.47449
1009008,1030065,,,,22012072+3014472,,G,330.336365,30.246447,536.521992823,,0.1151,-21.0129,0.5680453945987739,20005987817.092773
1009009,1030066,,,,22014792+3141319,,G,330.449677,31.692202,707.849412171,,0.148524,-21.8377,0.5680469750043371,42764165340.03336
1009010,1030067,,,,22015145+3206419,,G,330.464386,32.111652,360.15925572,,0.079218,-20.8805,0.5680476294725377,17709243113.45066
1009011,1030068,,,,22015591+3219119,,G,330.482971,32.319996,361.470778027,,0.07949099999999999,-20.7594,0.5680482148669191,15840175900.759338
1009012,1030069,,,,22020270+3219460,,G,330.511261,32.329449,713.6214481989999,,0.149628,-21.2323,0.5680491197835079,24486121492.721783
1009013,1030070,,,,22021968+3233559,,G,330.5820310000001,32.565552000000004,1145.50281663,,0.228775,-21.114,0.568049931283556,21958365009.73188
1009014,1030071,,,,22015288+3256309,,G,330.470367,32.941936,476.759364881,,0.103121,-20.7495,0.5680505113644344,15696397920.29296
1009015,1030072,,,,22015423+3256229,,G,330.475983,32.939716,482.364280553,,0.104252,-20.9629,0.5680512174357197,19105570041.35879
1009016,1030073,,,,22014833+3324369,,G,330.451416,33.410255,721.134716639,,0.151063,-21.4281,0.5680523011843206,29325133643.275093
1009017,1030074,,,,22015959+3323490,,G,330.4983220000001,33.396946,514.078805675,,0.110622,-21.7401,0.5680537457209199,39087689522.70279
1009018,1030075,,,,22022178+3514094,,G,330.590759,35.23595,689.5195996760001,,0.145009,-21.0647,0.5680545211972562,20983600052.17922
1009019,1030076,,,,22024086+3456184,,G,330.670288,34.938465,379.717218307,,0.08327899999999999,-20.5473,0.5680550027108472,13029267483.687502
1009020,1030077,,,,22022706+3448474,,G,330.6127620000001,34.813179,288.221606067,,0.06409,-21.0366,0.5680557583745287,20447489789.640068
1009021,1030078,,,,22022616+3448244,,G,330.609039,34.806789,321.132672868,,0.071049,-20.8504,0.5680563949480205,17225030516.798206
1009022,1030079,,,,22025286+3417014,,G,330.720276,34.28373,566.252741874,,0.120995,-21.2581,0.5680573216253743,25074945629.259197
1009023,1030080,,,,22022408+3239394,,G,330.600342,32.660954,348.7549862790001,,0.07683999999999999,-20.9096,0.5680579938718744,18190305795.1622
1009024,1030081,,,,22025020+3122174,,G,330.709167,31.371513,408.219123535,,0.089159,-20.3775,0.5680584056739676,11142945335.917316
1009025,1030082,,,,22024855+3038044,,G,330.702301,30.634571,636.968271859,,0.134853,-20.9666,0.5680591141555253,19170789563.77137
1009026,1030083,,,,22024342+3026394,,G,330.680939,30.444298,352.736184139,,0.077671,-20.5233,0.5680595851421238,12744417785.504202
1009029,1030086,,,,22030204+3036053,,G,330.758514,30.601473,644.2534170609999,,0.136268,-21.9263,0.5680623572741084,46400215757.91381
1009030,1030087,,,,22031875+3311143,,G,330.828125,33.187313,298.861688473,,0.066347,-20.4094,0.5680627813548491,11475193036.423296
1009031,1030088,,,,22031173+3331083,,G,330.7988890000001,33.518982,420.18313452900003,,0.091614,-21.2192,0.568063675418729,24192458236.548573
1009032,1030089,,,,22032752+3344332,,G,330.864685,33.74258,645.680947962,,0.136545,-21.3381,0.5680646729546646,26992306703.55699
1009033,1030090,,,,22025500+3337332,,G,330.729187,33.625904,465.128742079,,0.100769,-20.6219,0.5680651887157246,13955969125.61267
1009034,1030091,,,,22030832+3423233,,G,330.784668,34.389812,377.25533534199997,,0.08276900000000001,-20.4882,0.5680656447196171,12339001016.315945
1009035,1030092,,,,22031696+3423403,,G,330.820679,34.394535,389.33417215699995,,0.085268,-20.5256,0.5680661167050008,12771443899.062368
1009036,1030093,,,,22032117+3514553,,G,330.838226,35.248699,1010.67529101,,0.204743,-20.9191,0.5680667948593475,18350166112.4831
1009037,1030094,,,,22035781+3541470,,G,330.990906,35.696415,286.56042351,,0.063737,-20.7971,0.5680674009373894,16399854689.144684
1009038,1030095,,,,22035370+3536231,,G,330.973785,35.606419,338.39854458900004,,0.074674,-20.5981,0.5680679055156669,13653374415.01107
1009039,1030096,,,,22035476+3525011,,G,330.97818,35.416977,298.521758399,,0.066275,-20.9879,0.568068628033465,19550595936.85156
1009040,1030097,,,,22033279+3312300,,G,330.886658,33.208347,590.794232699,,0.12583,-21.3382,0.5680696256612813,26994792901.370537
1009041,1030098,,,,22033797+3313430,,G,330.908234,33.228634,608.248549631,,0.129252,-20.9464,0.56807032108348,18817416604.787228
1009042,1030099,,,,22034136+3158520,,G,330.922363,31.981138,302.295894894,,0.067074,-21.0442,0.5680710820552568,20591121442.748783
