,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1554504,2463023,,,SDSSJ093522.59+360019.4,,,G,143.844,36.00529,4092.61,,0.670008275004,-20.56,0.9697064476700342,13182567385.564049,633.0
1554616,2463135,,,SDSSJ092452.73+361058.4,,,G,141.22,36.18286,346.737,,0.0764184082092,-18.88,0.9697506469084106,2805433637.9517045,633.0
1554622,2463141,,,SDSSJ092506.41+362153.8,,,G,141.27700000000004,36.36492,480.839,,0.103944381972,-20.56,0.969752347667869,13182567385.564049,633.0
1554637,2463156,,,SDSSJ092529.11+362644.6,,,G,141.371,36.44574,642.688,,0.135964147982,-20.55,0.9697594538166135,13061708881.318405,633.0
1554682,2463201,,,SDSSJ092742.47+354243.3,,,G,141.92700000000005,35.71206,564.937,,0.12073494036699997,-20.28,0.9697803100678014,10185913880.541231,633.0
1554705,2463224,,,SDSSJ092829.61+364247.8,,,G,142.123,36.71337,537.0319999999998,,0.115201437601,-20.02,0.9698308160999004,8016780633.876789,633.0
1554716,2463235,,,SDSSJ092902.32+350002.9,,,G,142.26,35.000809999999994,519.996,,0.111805105903,-19.91,0.96983736570085,7244359600.74989,633.0
1554749,2463268,,,SDSSJ093041.94+355653.1,,,G,142.675,35.94813,672.977,,0.141824620912,-20.66,0.9698492834077128,14454397707.459282,633.0
1554782,2463301,,,SDSSJ093211.44+370615.9,,,G,143.048,37.10449000000001,385.478,,0.08447107223549999,-19.73,0.969863666405294,6137620051.647945,633.0
1554784,2463303,,,SDSSJ093215.71+373305.2,,,G,143.065,37.55147,557.186,,0.119201729601,-20.52,0.9698644921581429,12705741052.085394,633.0
1554792,2463311,,,SDSSJ093234.65+354242.2,,,G,143.144,35.71177,354.8130000000001,,0.078104079052,-19.11,0.96986689357422,3467368504.525324,633.0
1554800,2463319,,,SDSSJ093249.47+371312.0,,,G,143.20600000000005,37.21997,480.839,,0.103944381972,-19.74,0.9698694835238612,6194410750.767812,633.0
1554821,2463340,,,SDSSJ093353.72+335545.7,,,G,143.474,33.92941,599.7909999999998,,0.12759564379799998,-20.7,0.9698826056959317,14996848355.02374,633.0
1554827,2463346,,,SDSSJ093414.36+351111.2,,,G,143.56,35.18640999999999,679.204,,0.143024771512,-20.57,0.9698852517979962,13304544179.780985,633.0
1554831,2463350,,,SDSSJ093425.33+364610.3,,,G,143.606,36.76957,616.595,,0.130883615442,-20.6,0.9698865713614904,13677288255.958578,633.0
1554849,2463368,,,SDSSJ093524.35+372719.0,,,G,143.851,37.45529000000001,698.232,,0.146681503341,-21.18,0.9698951160004968,23334580622.810143,633.0
1554876,2463395,,,SDSSJ093700.16+363057.7,,,G,144.251,36.51605,487.528,,0.105292582646,-20.53,0.9699094398675968,12823305826.560284,633.0
1554896,2463415,,,SDSSJ093747.52+352746.9,,,G,144.44799999999995,35.46302,552.077,,0.118189529095,-20.29,0.9699173785308484,10280162981.264746,633.0
1554934,2463453,,,SDSSJ093951.54+351310.3,,,G,144.965,35.21958,1548.82,,0.297655408828,-19.29,0.969932930487704,4092606597.3001275,633.0
1554942,2463461,,,SDSSJ094013.23+363838.9,,,G,145.055,36.6441,512.861,,0.110378365189,-20.11,0.969936093135946,8709635899.560833,633.0
1554990,2463509,,,SDSSJ094230.61+353921.0,,,G,145.628,35.65580999999999,633.87,,0.134250547125,-20.43,0.969958302370034,11694993910.198748,633.0
1563333,2471855,,,SDSSJ093202.53+340612.3,,,G,143.01,34.10348,2301.44,,0.416878558439,-20.65,0.9737391614452612,14321878992.735456,633.0
1564150,2472672,,,SDSSJ092848.48+354410.8,,,G,142.202,35.73629000000001,2691.53,,0.475063287532,-19.9,0.9740714857932812,7177942912.713644,633.0
1564172,2472694,,,SDSSJ093210.86+344300.9,,,G,143.045,34.717,2333.46,,0.421735860868,-20.74,0.9740809047926416,15559656316.05075,633.0
1564178,2472700,,,SDSSJ093308.75+333151.1,,,G,143.286,33.53082,2618.18,,0.4642802021399999,-20.7,0.9740832784834534,14996848355.02374,633.0
1564179,2472701,,,SDSSJ093313.21+364154.8,,,G,143.305,36.69853,3515.6,,0.59198021599,-21.12,0.9740840944804304,22080047330.18906,633.0
1564188,2472710,,,SDSSJ093427.73+370554.6,,,G,143.616,37.09849000000001,2344.23,,0.4233660916830001,-20.62,0.9740883895285544,13931568029.453035,633.0
1564226,2472748,,,SDSSJ093932.28+370003.7,,,G,144.885,37.00099,946.237,,0.193053306527,-20.79,0.9741035729849824,16292960326.397282,633.0
1568282,2476808,,,SDSSJ092619.69+352712.5,,,G,141.582,35.45344,557.186,,0.119201729601,-20.14,0.9759392601238052,8953647655.495974,633.0
1568310,2476836,,,SDSSJ093737.11+370535.4,,,G,144.405,37.09314000000001,2398.83,,0.431604815802,-21.07,0.9759516833213109,21086281499.332973,633.0
1569877,2478403,,,SDSSJ093337.85+343134.2,,,G,143.408,34.52623,2322.74,,0.420111300056,-20.76,0.976725323277024,15848931924.611176,633.0
1569882,2478408,,,SDSSJ093451.93+343412.5,,,G,143.716,34.57012,2365.92,,0.426644193322,-20.35,0.9767273482412308,10864256236.170687,633.0
1571959,2480486,,,SDSSJ094037.17+360915.1,,,G,145.155,36.15433,2741.57,,0.48238053119,-19.12,0.9778080465099752,3499451670.2835765,633.0
