,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
515691,536317,,,100633,21420792-3254261,,G,325.53302,-32.907261,380.46576156,,0.08343400000000001,-21.3656,0.20049935416745865,27684711364.47208
515692,536318,,,100634,21420977-3253276,,G,325.54071,-32.891022,296.865074113,,0.065924,-20.8488,0.200499989803552,17199665468.01078
515693,536319,,,100639,21481606-3240362,,G,327.066956,-32.676735,401.063636901,,0.087687,-20.8461,0.20050062386091447,17156946617.69517
515694,536320,,,100640,21482745-3240007,,G,327.11438,-32.666878000000004,407.67907334,,0.089048,-21.2956,0.20050158310371824,25956133548.03814
517118,537744,,,106213,21395510-3924162,,G,324.979584,-39.404518,432.514,,0.0941363270682,-21.303,0.2015787955099642,26133645761.890312
517119,537745,,,106215,21413540-3802568,,G,325.3975220000001,-38.049114,335.80215188799997,,0.07413,-20.7104,0.2015793550723972,15141189677.364716
517120,537746,,,106216,21414998-3910458,,G,325.458282,-39.179405,301.034246333,,0.066807,-20.1561,0.20157969090940334,9087407432.19372
517121,537747,,,106218,21422078-3930496,,G,325.586609,-39.513798,337.5058229,,0.074487,-21.1994,0.20158056881648,23755271590.05884
517122,537748,,,106219,21423717-3921156,,G,325.654877,-39.354336,308.066525532,,0.06829400000000001,-21.0922,0.20158136418527806,21521869813.2068
517123,537749,,,106221,21430134-3920100,,G,325.755585,-39.336113,363.133676042,,0.079837,-20.7883,0.2015819653708507,16267469457.123085
517124,537750,,,106226,21433798-3817111,,G,325.9082640000001,-38.28643,448.745,,0.097444038722,-19.85,0.2015822187019746,6854882264.526649
517125,537751,,,106228,21435895-3902413,,G,325.995636,-39.044823,289.7340000000001,,0.06441123220560001,-18.9,0.201582324307964,2857590543.374955
517126,537752,,,106230,21440779-3821353,,G,326.032471,-38.359829,425.448447596,,0.092692,-21.2152,0.20158321508405094,24103493905.609898
517127,537753,,,106231,21441008-3826053,,G,326.042023,-38.43483,305.596289023,,0.067772,-20.7347,0.20158378731131985,15483887241.84028
517128,537754,,,106233,21273668-3919552,,G,321.902863,-39.332027,619.441,,0.13143906572,-20.98,0.20158450459103625,19408858775.92779
517129,537755,,,106234,21274675-3930567,,G,321.944794,-39.515759,359.749,,0.0791326595663,-19.8,0.20158474652038133,6546361740.672761
517130,537756,,,106239,21284877-3918137,,G,322.2032470000001,-39.303814,619.441,,0.13143906572,-20.98,0.20158546380009773,19408858775.92779
517131,537757,,,106240,21285066-3825425,,G,322.211121,-38.428493,407.109914563,,0.088931,-20.8456,0.2015860975655332,17149047370.798897
517132,537758,,,106242,21290467-3856316,,G,322.26947,-38.942131,285.342103683,,0.06347799999999999,-21.4078,0.20158716123954828,28781935791.502125
517133,537759,,,106244,21294719-3856371,,G,322.446625,-38.943642,325.140429729,,0.071892,-21.3024,0.20158812650897265,26119207765.265995
517134,537760,,,106245,21295055-3909590,,G,322.460632,-39.166416,658.843870072,,0.139095,-21.5099,0.2015892950623361,31619864170.448162
517135,537761,,,106246,21300164-3910070,,G,322.506836,-39.168621,628.058,,0.13311927656,-21.406,0.20159035697438815,28734258866.748768
517136,537762,,,106247,21303881-3832328,,G,322.661743,-38.542465,340.408,,0.0750947775474,-20.03,0.20159065598634127,8090958991.783845
517137,537763,,,106248,21304256-3855299,,G,322.677368,-38.924976,744.732,,0.155555057778,-20.9,0.20159132231508775,18030177408.5957
517138,537764,,,106252,21333038-3914343,,G,323.376617,-39.242886,578.589635349,,0.123429,-20.8889,0.2015919818663409,17846785339.6051
517139,537765,,,106253,21333597-3816083,,G,323.399902,-38.268986,316.930107712,,0.070164,-21.4398,0.20159307735667453,29642852976.979473
517140,537766,,,106256,21343428-3910371,,G,323.642853,-39.176979,337.596517122,,0.07450599999999999,-21.28,0.20159402291549408,25585858869.05653
517143,537769,,,106270,21205510-3913245,,G,320.229614,-39.22348,747.2070755039999,,0.156025,-21.3952,0.20159743880419775,28449851248.09701
517144,537770,,,106271,21210211-3900094,,G,320.25882,-39.002632,497.742402425,,0.107347,-21.079,0.20159822456172447,21261798598.625328
517145,537771,,,106281,21253011-3821408,,G,321.375488,-38.361336,367.11616156199995,,0.080665,-20.649,0.20159875335819752,14308694127.493446
517146,537772,,,106282,21253703-3916598,,G,321.4042970000001,-39.283283,616.595,,0.130883615442,-21.05,0.20159951840596085,20701413487.910458
517147,537773,,,106284,21262748-3821031,,G,321.614502,-38.350883,636.7959999999998,,0.13481943741,-21.15,0.20160035726415235,22698648518.838303
517224,537850,,,106508,21522808-3814461,,G,328.117035,-38.246166,929.5918285839999,,0.190011,-21.9575,0.2016600029588036,47752927365.76912
517225,537851,,,106510,21532147-3822470,,G,328.339478,-38.37973,409.261,,0.08937310468660001,-20.176,0.2016603450079806,9255502447.63436
517226,537852,,,106513,21554658-3926076,,G,328.944092,-39.435459,383.44694285800006,,0.084051,-20.7355,0.2016609176570375,15495300395.827475
517227,537853,,,106518,21471225-3853088,,G,326.801056,-38.885788,509.982313972,,0.109802,-21.3758,0.20166195043877505,27946022218.221603
517228,537854,,,106519,21480041-3840216,,G,327.00174,-38.672676,378.075781325,,0.082939,-20.8189,0.2016625688089716,16732467880.175518
517229,537855,,,106521,21490881-3823568,,G,327.286743,-38.399117,459.198,,0.0995669297835,-21.241,0.20166348100578294,24683116896.973564
517230,537856,,,106523,21494208-3846471,,G,327.425354,-38.779751,325.087,,0.07188072594039999,-20.491,0.20166393818717931,12370863074.892742
517242,537868,,,106570,21581855-3859513,,G,329.577332,-38.99758900000001,748.17,,0.156207738104,-21.01,0.20167136105340489,19952623149.688828
517243,537869,,,106573,21594067-3900333,,G,329.9194950000001,-39.009266,963.829,,0.196258328129,-22.51,0.20167429659710426,79432823472.42822
524123,544749,,,121556,21373015-3920442,,G,324.3756410000001,-39.345612,557.186,,0.119201729601,-21.16,0.2074802078349001,22908676527.6777
524124,544750,,,121558,21382410-3840379,,G,324.600433,-38.677212,755.092,,0.15752023876,-21.82,0.2074817626850856,42072662838.44463
524125,544751,,,121559,21383035-3908312,,G,324.6264950000001,-39.142025,758.578,,0.15818047909000002,-20.42,0.20748219092638664,11587773561.55131
524126,544752,,,121560,21384446-3835383,,G,324.685272,-38.593987,716.112318597,,0.150104,-21.1569,0.2074830351326108,22843360837.33934
524127,544753,,,121561,21385167-3811383,,G,324.715332,-38.193981,771.7382660610001,,0.160669,-21.0884,0.20748382772254,21446676452.04913
524128,544754,,,121562,21390669-3848435,,G,324.777893,-38.812111,820.352,,0.16980335490200002,-21.221,0.2074847232698832,24232599240.92547
524129,544755,,,121564,21392878-3803136,,G,324.869934,-38.053787,334.195,,0.0737929868965,-19.6,0.2074849244979476,5445026528.424242
524130,544756,,,121567,21404063-3811107,,G,325.169312,-38.186325,499.59471373,,0.107719,-21.0491,0.20748568891180214,20684260562.3889
524131,544757,,,121568,21404116-3824447,,G,325.171539,-38.412437,767.4029478460001,,0.15985,-21.5491,0.20748690042611648,32782343756.422
524132,544758,,,121569,21404569-3829387,,G,325.190399,-38.494099,494.96055081699996,,0.106788,-21.3829,0.20748793998369733,28129369637.996613
524133,544759,,,121572,21411519-3835304,,G,325.313324,-38.591797,950.605,,0.193850046925,-23.46,0.20749498186255866,190546071796.32526
524134,544760,,,121574,21411866-3823284,,G,325.327789,-38.391239,772.681,,0.16084706042400002,-21.53,0.20749617225058486,32210687912.834545
524135,544761,,,121575,21411957-3810354,,G,325.331573,-38.17651,937.562,,0.191468855734,-21.95,0.2074979248737588,47424198526.02448
524136,544762,,,121576,21413361-3922267,,G,325.3900450000001,-39.374111,328.095,,0.07251282625639999,-19.39,0.20749809071347644,4487453899.331332
524137,544763,,,121579,21415616-3906368,,G,325.484039,-39.110233,812.831,,0.16839593419799995,-23.493,0.2075053499099309,196426464587.98666
524138,544764,,,121580,21421064-3804296,,G,325.544342,-38.074898,452.085097693,,0.098123,-20.7501,0.20750593031146247,15705074467.538338
524139,544765,,,121585,21423257-3833556,,G,325.635712,-38.565456,1047.13,,0.211296435648,-22.08,0.20750790586384568,53456435939.697365
524140,544766,,,121586,21424145-3804459,,G,325.672729,-38.07943,855.067,,0.176271568136,-21.64,0.20750922317554774,35645113342.624535
524141,544767,,,121589,21425162-3900009,,G,325.715118,-39.000275,330.91038934,,0.073104,-20.1856,0.20750956826250866,9337701787.1204
524142,544768,,,121590,21425814-3901059,,G,325.742279,-39.018333,331.839595949,,0.073299,-20.3246,0.2075099604814379,10613044861.429712
524143,544769,,,121592,21430513-3835189,,G,325.771393,-38.588608,297.8520000000001,,0.0661330230665,-19.46,0.20751013736543755,4786300923.226399
524144,544770,,,121593,21430571-3909569,,G,325.773804,-39.165833,301.995,,0.0670104035052,-19.49,0.20751031920507207,4920395356.814511
524145,544771,,,121596,21430747-3847589,,G,325.781128,-38.799717,298.19602319,,0.066206,-19.9245,0.20751059052928367,7341756898.948311
524146,544772,,,121597,21430947-3902069,,G,325.78949,-39.035267,285.759,,0.0635666117833,-19.832,0.2075108396951515,6742174675.762461
524147,544773,,,121599,21431119-3905009,,G,325.796661,-39.083599,803.84086442,,0.166711,-21.2739,0.20751177995642628,25442512701.529232
524148,544774,,,121601,21432111-3906481,,G,325.837982,-39.11338,460.342036208,,0.099799,-21.0834,0.2075125689047356,21348137924.5551
524149,544775,,,121604,21432738-3911141,,G,325.864105,-39.187271,289.7340000000001,,0.06441123220560001,-21.345,0.20751357280033333,27164392688.39089
524150,544776,,,121605,21432764-3912121,,G,325.865204,-39.203381,304.17267149400004,,0.067471,-21.4136,0.2075146421716963,28936100224.506817
524151,544777,,,121606,21432876-3908401,,G,325.869843,-39.144493,287.078,,0.0638469619235,-19.35,0.20751480201282949,4325138310.350115
524152,544778,,,121609,21433303-3856201,,G,325.887665,-38.938934,370.876547464,,0.081446,-20.1771,0.20751514440872487,9264884295.446692
524153,544779,,,121611,21433497-3841191,,G,325.895721,-38.688656,292.415,,0.0649803324902,-19.16,0.2075152785889604,3630780547.7010174
524154,544780,,,121613,21434050-3857361,,G,325.918762,-38.960033,292.415,,0.0649803324902,-19.21,0.2075154190929156,3801893963.205628
524155,544781,,,121614,21434505-3900260,,G,325.937744,-39.007244,303.389,,0.06730524365259999,-19.29,0.2075155703405357,4092606597.3001275
524156,544782,,,121615,21434756-3846060,,G,325.9481810000001,-38.768349,291.072,,0.0646953623477,-19.2,0.20751570955634288,3767037989.8390775
524157,544783,,,121616,21435260-3900323,,G,325.969208,-39.008976,288.602896609,,0.064171,-20.3525,0.207516111984676,10889300933.334354
524158,544784,,,121617,21435278-3858203,,G,325.96994,-38.972309,298.786145592,,0.066331,-20.0198,0.20751640820070105,8015304024.315212
524159,544785,,,121618,21440073-3910423,,G,326.003082,-39.178432,421.57446630699997,,0.091899,-20.0504,0.20751671288393025,8244417946.51535
524160,544786,,,121619,21440244-3813503,,G,326.010193,-38.230659,288.23102014200003,,0.064092,-20.9187,0.20751739078848172,18343406906.62011
524161,544787,,,121620,21440265-3842563,,G,326.011078,-38.71566,340.76270155,,0.075169,-20.9613,0.20751809582002814,19077435768.05603
524162,544788,,,121621,21440392-3907383,,G,326.016357,-39.127323,1004.51851653,,0.203632,-21.4348,0.2075191862770409,29506656439.04016
524163,544789,,,121622,21440779-3900183,,G,326.032471,-39.005104,347.404958699,,0.076558,-20.6782,0.20751972948803346,14698736347.727982
524164,544790,,,121624,21271268-3859303,,G,321.802856,-38.991756,353.18300000000005,,0.0777642988821,-20.37,0.20752013845530096,11066237839.776676
524165,544791,,,121625,21272972-3844293,,G,321.873871,-38.741482,575.44,,0.122808271404,-21.43,0.207521224102084,29376496519.615425
524166,544792,,,121626,21274220-3923477,,G,321.925842,-39.396584,709.610589708,,0.148861,-21.2131,0.2075221131569224,24056918671.93892
524167,544793,,,121628,21281869-3858547,,G,322.077911,-38.981869,334.01822091,,0.07375599999999999,-20.4889,0.20752256945490616,12346958829.280834
524168,544794,,,121629,21282179-3922397,,G,322.09082,-39.377705,343.55800000000005,,0.0757537578769,-19.39,0.20752273529462384,4487453899.331332
524169,544795,,,121630,21283344-3931327,,G,322.139343,-39.525772,337.109659197,,0.074404,-20.7929,0.20752333903267675,16336536973.05276
524170,544796,,,121634,21285395-3919226,,G,322.224792,-39.322948,337.287,,0.07444125722060001,-19.76,0.20752357221120124,6309573444.801943
524171,544797,,,121635,21285546-3928146,,G,322.23111,-39.470726,358.185653204,,0.078807,-20.3305,0.20752396656728925,10670874200.13103
524172,544798,,,121636,21285836-3813386,,G,322.243195,-38.22740200000001,511.86519083800005,,0.110179,-20.5948,0.20752446961427354,13611939181.844454
524173,544799,,,121637,21290279-3854146,,G,322.261627,-38.904076,446.29199302300003,,0.096945,-20.8261,0.2075250920987849,16843797050.425875
524174,544800,,,121638,21290618-3924516,,G,322.275757,-39.414352,326.588,,0.07219635609819999,-19.55,0.2075252842700945,5199959965.335173
524175,544801,,,121639,21291204-3903506,,G,322.300201,-39.064079,399.543870606,,0.08737400000000001,-21.3258,0.20752627056899686,26688244027.19209
524176,544802,,,121641,21292231-3852096,,G,322.342987,-38.869347,305.392879665,,0.067729,-20.9783,0.20752698672650569,19378492981.627308
524177,544803,,,121642,21292388-3833066,,G,322.349518,-38.551842,646.562431028,,0.136716,-20.7401,0.20752756180688406,15561089479.356771
524178,544804,,,121643,21292652-3832106,,G,322.360504,-38.536282,610.942,,0.129778804889,-20.42,0.20752799004818506,11587773561.55131
524179,544805,,,121644,21292926-3837450,,G,322.371918,-38.629181,375.253245226,,0.082354,-20.5786,0.20752848564504928,13410346518.228264
524180,544806,,,121646,21295025-3838571,,G,322.459412,-38.649197,408.50134253699997,,0.08921699999999999,-21.179,0.2075293472110448,23313098574.180447
524181,544807,,,121647,21295657-3911110,,G,322.485718,-39.18640900000001,625.173,,0.132557106279,-22.103,0.20753136505951453,54600924975.42753
524182,544808,,,121648,21295980-3900180,,G,322.499176,-39.005016,616.336319547,,0.130833,-21.2871,0.20753231682192788,25753721800.307884
524183,544809,,,121651,21300366-3826360,,G,322.515259,-38.443344,1032.76,,0.208718264359,-22.408,0.2075349891424681,72310272805.0064
524184,544810,,,121652,21301176-3854590,,G,322.549011,-38.916416,347.08906746599996,,0.07649199999999999,-21.0532,0.20753575644838965,20762516949.67693
524185,544811,,,121653,21301721-3810481,,G,322.5717160000001,-38.180035,478.63,,0.103498551749,-20.58,0.20753625268471226,13427649611.378641
524186,544812,,,121655,21302807-3816071,,G,322.616974,-38.268646,580.764,,0.123857221929,-20.32,0.20753664324542065,10568175092.136606
524187,544813,,,121656,21304621-3908599,,G,322.692566,-39.149982,377.84410758,,0.08289099999999999,-20.7616,0.2075372298271746,15872304991.50274
524188,544814,,,121658,21310674-3821189,,G,322.778107,-38.355263,291.072,,0.0646953623477,-20.195,0.2075375779147724,9418895965.228456
524189,544815,,,121660,21313681-3822376,,G,322.903412,-38.377121,612.124311696,,0.13001,-20.5092,0.20753804282441055,12579981429.309523
524190,544816,,,121662,21314379-3820556,,G,322.932465,-38.348782,625.173,,0.132557106279,-20.25,0.20753840899929216,9908319448.927729
524191,544817,,,121663,21315977-3812437,,G,322.999054,-38.212162,436.26542877800006,,0.094902,-20.9598,0.20753911305747405,19051097514.539032
524192,544818,,,121664,21320952-3923348,,G,323.039673,-39.393005,424.61763015099996,,0.092522,-20.873,0.2075397630203472,17587333541.35575
524193,544819,,,121665,21322133-3848277,,G,323.088898,-38.80772,469.614754779,,0.101677,-20.8527,0.20754040094377185,17261558323.60939
524194,544820,,,121667,21324568-3831318,,G,323.190338,-38.525509,507.940599761,,0.109393,-20.8921,0.2075410624417937,17899462919.63073
524195,544821,,,121668,21325077-3923538,,G,323.211548,-39.398285,671.28842493,,0.141499,-21.4305,0.2075421485886507,29390028011.711426
524196,544822,,,121669,21330628-3811013,,G,323.276184,-38.183697,512.861,,0.110378365189,-20.27,0.2075425215712316,10092528860.766834
524197,544823,,,121670,21330790-3832133,,G,323.282928,-38.537033,610.748482779,,0.129741,-21.1253,0.20754334156121976,22188094148.058517
524198,544824,,,121671,21331102-3842563,,G,323.295929,-38.715656,648.634,,0.137117678559,-21.256,0.2075442664479528,25026493257.310932
524199,544825,,,121672,21332179-3833343,,G,323.34082,-38.559555,605.361861407,,0.128687,-21.4281,0.20754535019655365,29325133643.275093
524200,544826,,,121673,21332197-3826163,,G,323.341553,-38.437885,569.204461422,,0.121578,-21.0333,0.20754610356694855,20385435788.82277
524201,544827,,,121675,21332367-3923173,,G,323.348633,-39.388165,554.626,,0.118694579347,-21.34,0.20754710285006508,27039583641.088463
524202,544828,,,121676,21332477-3849164,,G,323.353241,-38.821224,674.3893404080001,,0.142097,-21.2576,0.2075480291007664,25063400848.544437
524203,544829,,,121677,21332682-3833053,,G,323.361786,-38.551498,616.595,,0.130883615442,-21.063,0.20754880336384451,20950770523.65194
524204,544830,,,121681,21341663-3916160,,G,323.569305,-39.271122,433.12488954199995,,0.094261,-21.2301,0.2075497064486802,24436556113.288128
524205,544831,,,121682,21350910-3900433,,G,323.787933,-39.012051,547.421487585,,0.117266,-20.8306,0.20755033151852795,16913753619.936787
524216,544842,,,121702,21201625-3825157,,G,320.06774900000005,-38.421043,753.0538158080002,,0.157134,-21.6471,0.207561359894496,35878972727.25955
524217,544843,,,121706,21204887-3819245,,G,320.203644,-38.323486,619.441,,0.13143906572,-20.8,0.20756196759353532,16443717232.149357
524218,544844,,,121707,21210105-3916194,,G,320.2543950000001,-39.272079,717.794,,0.150425175213,-21.28,0.2075629131523549,25585858869.05653
524219,544845,,,121708,21210402-3855577,,G,320.266785,-38.932713,386.91430070800004,,0.084768,-20.5561,0.20756339858452014,13135300115.464987
524220,544846,,,121709,21210766-3847407,,G,320.281921,-38.794666,393.214073597,,0.086069,-20.3731,0.20756380872114186,11097879373.135202
524221,544847,,,121710,21211134-3918008,,G,320.297272,-39.300232,332.139852766,,0.073362,-20.9556,0.20756451006104626,18977543693.085743
