,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
914532,935359,,,,02432320+0936514,,G,40.846695,9.614304,408.165601611,,0.089148,-21.0122,0.4997258998988029,19993093637.122902
914550,935377,,,,02441776+0945584,,G,41.07402,9.766242,343.047138974,,0.075647,-19.8978,0.4997394644245605,7163413152.901352
914551,935378,,,,02440576+0912384,,G,41.02402100000001,9.210675,740.225682592,,0.154699,-20.8958,0.4997401281806979,17960565227.519627
914552,935379,,,,02441495+0902074,,G,41.062325,9.035407,479.74172687,,0.103723,-20.759,0.4997407133594519,15834341239.145824
914553,935380,,,,02443223+0817254,,G,41.134323,8.290413000000001,772.63863549,,0.160839,-20.9039,0.4997413820859768,18095058854.624077
914554,935381,,,,02441150+0751274,,G,41.047958,7.857625,317.60408168099997,,0.070306,-19.7404,0.4997416110928672,6196693276.455541
914555,935382,,,,02441134+0713164,,G,41.047256,7.221236999999999,886.615943073,,0.182112,-21.3507,0.4997426202726692,27307377871.027332
914556,935383,,,,02440753+0649584,,G,41.031387,6.832901,450.894302036,,0.097881,-21.0214,0.4997433654309804,20163225166.72826
914557,935384,,,,02443324+0649354,,G,41.138538,6.826525,647.062530779,,0.13681300000000002,-21.0707,0.4997441452046202,21099880710.814827
914558,935385,,,,02443143+0655424,,G,41.130981,6.9284690000000015,629.977523528,,0.133493,-21.2686,0.4997450808872124,25318618214.79855
914559,935386,,,,02441505+0654024,,G,41.06271,6.900684,570.567095826,,0.121847,-20.7245,0.49974564776383795,15339104282.64367
914560,935387,,,,02443050+0615344,,G,41.12709,6.2595800000000015,390.12823149699994,,0.08543200000000001,-20.601,0.4997461536916449,13689891307.00741
914561,935388,,,,02441381+0601534,,G,41.057552,6.031517,374.78062060400003,,0.082256,-20.2319,0.4997465138127298,9744509873.8033
914562,935389,,,,02445535+0609113,,G,41.230656,6.153163,459.4199063,,0.099612,-20.946,0.4997472089787727,18810485289.187042
914563,935390,,,,02444220+0731243,,G,41.175846,7.523430999999999,531.544700685,,0.114109,-20.7877,0.4997478098322098,16258482204.780016
914564,935391,,,,02443570+0806053,,G,41.148766,8.101479,290.858548319,,0.06465,-20.3754,0.4997482208385768,11121413798.421728
914565,935392,,,,02444126+0837413,,G,41.171917,8.628152,1349.96669515,,0.264216,-21.6026,0.4997494935459198,34438164802.46433
914566,935393,,,,02445912+0853243,,G,41.246353000000006,8.890108999999997,1181.39803336,,0.235081,-21.33,0.4997504836675536,26791683248.19037
914567,935394,,,,02444756+0923503,,G,41.198174,9.397325,288.358112663,,0.06411900000000001,-20.4407,0.4997509201517759,11810818618.518677
914568,935395,,,,02444998+0935093,,G,41.208275,9.585938,405.271678439,,0.08855299999999999,-20.9737,0.4997516332815182,19296564701.78995
914569,935396,,,,02444503+0949573,,G,41.187656,9.832601,319.626774073,,0.070732,-21.0262,0.4997523817414398,20252563381.76325
920073,940920,,,,02573896+0134593,,G,44.41235,1.583149,623.920951458,,0.132313,-20.8916,0.5038286004505429,17891221810.063656
920074,940921,,,,02571904+0300503,,G,44.329369,3.013974,527.420743451,,0.11328699999999997,-20.6248,0.5038291175910415,13993295328.042448
920075,940922,,,,02572542+0407453,,G,44.355957,4.1292550000000015,615.8908733640001,,0.130746,-21.4455,0.5038302188477064,29798884028.194168
920076,940923,,,,02571618+0437073,,G,44.317448,4.618695,571.144700883,,0.121961,-20.9537,0.503830918961364,18944362703.334282
920077,940924,,,,02573745+0519373,,G,44.406052,5.327036,657.0452464040001,,0.138747,-21.279,0.5038318636496927,25562304271.12548
920078,940925,,,,02573156+0518253,,G,44.3815,5.307035,789.5966634760001,,0.164035,-21.346,0.5038328684703384,27189423544.022167
920079,940926,,,,02572411+0557273,,G,44.350464,5.9575879999999986,676.205237106,,0.142447,-21.4104,0.5038339346945736,28850942153.449036
923015,943874,,,,03102819+0608489,,G,47.617474,6.146937,760.973304913,,0.158634,-21.8478,0.5059386741717581,43163832642.918594
923016,943875,,,,03103322+0647409,,G,47.638451,6.794714999999999,517.118855606,,0.11123,-21.283,0.5059396223468661,25656652970.3488
923017,943876,,,,03103067+0702109,,G,47.627823,7.0363820000000015,292.234322292,,0.064942,-21.1377,0.5059404517554961,22442953001.8042
923018,943877,,,,03102805+0740359,,G,47.616894,7.676659,719.196344814,,0.150693,-21.2592,0.5059413793721769,25100362868.909668
923019,943878,,,,03102494+0835439,,G,47.603947,8.595547,524.508359996,,0.112706,-20.8368,0.5059420080216412,17010614399.399809
923020,943879,,,,03102716+0915459,,G,47.61319,9.26277,756.093355068,,0.15771,-21.0659,0.5059427843555394,21006804805.082672
923021,943880,,,,03105022+0946269,,G,47.70927800000001,9.774151,320.624301131,,0.07094199999999999,-20.215,0.5059431389145689,9594006315.159315
923022,943881,,,,03105069+0939169,,G,47.711224,9.654705,454.551491511,,0.098624,-21.1589,0.5059439846773115,22885478643.072685
923023,943882,,,,03103175+0945489,,G,47.632328,9.763603,517.889226386,,0.111384,-20.6052,0.5059444925660109,13742951062.115507
923024,943883,,,,03104637+0946569,,G,47.69321400000001,9.782487,386.39181445699995,,0.08466,-21.6461,0.5059458172996051,35845942185.61969
923025,943884,,,,03103202+0947449,,G,47.633453,9.795825,331.51077216,,0.07322999999999999,-20.3605,0.5059462227040908,10969832592.991915
923026,943885,,,,03104657+0947579,,G,47.694061,9.799431,380.62997833400004,,0.083468,-20.2985,0.5059466056068975,10360960070.404837
923027,943886,,,,03104001+0951049,,G,47.666725,9.851379,367.761076338,,0.080799,-20.5138,0.5059470724904231,12633392813.916945
923028,943887,,,,03105023+0952129,,G,47.709301,9.870261,810.684808363,,0.167994,-21.2403,0.5059479840993091,24667208232.307728
923029,943888,,,,03105097+0952089,,G,47.712402,9.869149,939.2698653960001,,0.191781,-21.029,0.5059487344919216,20304860027.16808
923030,943889,,,,03102675+0950139,,G,47.611465,9.837214,336.933070181,,0.074367,-20.1987,0.5059490837677648,9451048677.509466
943815,964701,,,,02401118+0541384,,G,40.046608,5.694018,363.84520402699997,,0.079985,-20.1236,0.5208069887924259,8819419489.364748
943817,964703,,,,02400506+0207154,,G,40.021111,2.120963,447.15205508800005,,0.09712,-20.4873,0.5208080973814448,12328777078.440063
943818,964704,,,,02522565+0145337,,G,43.106915,1.7593759999999998,353.632675211,,0.07785800000000001,-20.5738,0.5208085907921295,13351190726.521463
943819,964705,,,,02524703+0300467,,G,43.195999,3.012998,749.684081827,,0.156495,-21.2554,0.5208095151678924,25012666926.74612
943820,964706,,,,02522505+0451187,,G,43.104416,4.855208,302.811080881,,0.067183,-19.8809,0.5208097758123833,7052774528.125861
943821,964707,,,,02523749+0517597,,G,43.156212,5.299939,317.831932912,,0.070354,-21.428,0.5208108594611718,29322432823.031155
943822,964708,,,,02522919+0509277,,G,43.121647,5.157711,323.45215191799997,,0.071537,-20.0341,0.5208111596044004,8121570152.307671
943823,964709,,,,02522397+0508237,,G,43.099895,5.139929,855.75830966,,0.1764,-21.3428,0.5208121614678892,27109405889.804173
943824,964710,,,,02523781+0531397,,G,43.157581,5.527717,466.09171909300005,,0.100964,-20.3454,0.5208125612731918,10818324396.889557
943825,964711,,,,02522279+0559337,,G,43.094959,5.992705,558.213035264,,0.119405,-21.478,0.5208136959927743,30704356507.30075
943826,964712,,,,02522741+0602177,,G,43.114223,6.038265,617.0583456319999,,0.130974,-20.8476,0.5208143309267248,17180666196.54094
943827,964713,,,,02530047+0526401,,G,43.251991,5.444486,744.131053318,,0.155441,-21.6282,0.5208156339991354,35259812618.91827
943828,964714,,,,02530409+0527391,,G,43.267056,5.460876,703.222312623,,0.14763800000000002,-20.9465,0.5208163294853879,18819149832.722626
943829,964715,,,,02525766+0527311,,G,43.240269,5.458652,728.681018908,,0.152502,-21.3797,0.5208173659835821,28046585750.746517
943830,964716,,,,02530103+0420471,,G,43.254292,4.346430000000002,610.53882197,,0.1297,-21.2346,0.5208182728191586,24538047340.66571
943831,964717,,,,02531386+0224131,,G,43.307785,2.403655,915.930397095,,0.187507,-21.3833,0.5208193127597971,28139734789.963486
943832,964718,,,,03021677+0205115,,G,45.569878,2.086544,347.89799555,,0.076661,-19.8603,0.5208195685056204,6920221572.927531
943833,964719,,,,03021341+0306365,,G,45.555912,3.110154,770.4462633710001,,0.160425,-21.7497,0.5208210258713402,39434832455.13443
943834,964720,,,,03021829+0302285,,G,45.576225,3.041266,760.0381258010001,,0.158457,-21.3542,0.5208220383096026,27395548494.62855
943835,964721,,,,03021949+0302105,,G,45.58123,3.036266,793.260231312,,0.164724,-21.1051,0.5208228431848095,21779103560.725918
943836,964722,,,,03022717+0350125,,G,45.613216,3.836822,415.631894365,,0.090681,-20.9805,0.5208235607949215,19417798944.09754
943837,964723,,,,03021026+0351575,,G,45.54277800000001,3.865986,428.11316290800005,,0.093237,-20.6618,0.5208240958623932,14478380968.5223
943838,964724,,,,03021787+0425595,,G,45.57449,4.43321,503.07755903300006,,0.108418,-19.8542,0.5208243501753866,6881450654.7420225
943839,964725,,,,03021847+0432085,,G,45.576992,4.53571,323.632830672,,0.071575,-20.5643,0.5208248392876477,13234879758.377056
943840,964726,,,,03022335+0551455,,G,45.597332,5.862655,299.248871435,,0.066429,-21.3572,0.5208258545272487,27471349867.762505
943841,964727,,,,03021471+0549555,,G,45.561314,5.832098,470.524434107,,0.101861,-21.0269,0.5208266034698761,20265624901.998043
943842,964728,,,,03021135+0605355,,G,45.547329,6.093209,564.5879262330001,,0.120666,-21.4217,0.5208276808489842,29152781660.98472
943843,964729,,,,03023379+0558084,,G,45.640793,5.969021,341.718356972,,0.075369,-20.4083,0.5208281045002905,11463572976.069365
943844,964730,,,,03024538+0537274,,G,45.689098,5.624299,929.15481746,,0.189931,-21.1614,0.5208289522127176,22938235119.871723
943845,964731,,,,03023305+0532144,,G,45.637745,5.537354,531.931218753,,0.114186,-20.4933,0.5208294103636237,12397097019.502977
943846,964732,,,,03025394+0508134,,G,45.724789,5.137075,433.595073025,,0.094357,-20.5964,0.5208299141524719,13632013264.220078
943847,964733,,,,03025533+0417084,,G,45.730572,4.285686,982.949009871,,0.19973,-21.3537,0.5208309261245966,27382935282.835217
943848,964734,,,,03025546+0356054,,G,45.731102,3.934853,606.051427248,,0.128822,-21.4145,0.5208319963827617,28960096188.517136
943849,964735,,,,03024604+0350464,,G,45.691841,3.846244,305.232052718,,0.067695,-20.2542,0.5208323639768766,9946722456.789724
943850,964736,,,,03024049+0345064,,G,45.668732,3.7518,578.645470671,,0.12344,-20.3951,0.5208327825087621,11325046659.666306
943851,964737,,,,03024931+0352304,,G,45.705482,3.875132,345.51959273,,0.076164,-20.7364,0.5208333556327019,15508150250.083662
943852,964738,,,,03023635+0238444,,G,45.651493,2.6456880000000003,760.3498319830002,,0.15851600000000002,-20.9351,0.5208340438546996,18622586491.245037
943853,964739,,,,03025483+0141164,,G,45.728481,1.687909,937.458685344,,0.19145,-21.3168,0.5208350220116603,26467931377.952614
943854,964740,,,,03025483+0124324,,G,45.72847,1.409021,795.196805217,,0.165088,-21.2694,0.520835958383943,25337280536.728127
943855,964741,,,,03032530+0152124,,G,45.855423,1.87013,638.748557385,,0.135199,-21.4866,0.5208371021272082,30948528173.394093
943856,964742,,,,03032123+0155344,,G,45.83847,1.926241,606.521416141,,0.128914,-21.5312,0.5208382938316274,32246308161.600407
943857,964743,,,,03031923+0157154,,G,45.830135,1.954297,742.504303282,,0.155132,-21.2235,0.5208391914434204,24288461151.4223
943858,964744,,,,03030969+0200174,,G,45.790386,2.004852,627.8721801419999,,0.13308299999999998,-20.7324,0.5208397624597785,15451121228.98949
943859,964745,,,,03031222+0218054,,G,45.800941,2.301519,528.694617166,,0.113541,-20.995,0.5208404897178497,19678862897.06847
943860,964746,,,,03030148+0220434,,G,45.75618,2.345406,522.38927824,,0.112283,-21.088,0.5208412820158317,21438776659.7352
943861,964747,,,,03032303+0238544,,G,45.845985,2.648463,418.23124172800004,,0.091214,-20.4181,0.5208417095083809,11567513099.92323
943862,964748,,,,03030948+0247594,,G,45.789528,2.799852,373.589681709,,0.082009,-20.367,0.5208421173471899,11035702899.64014
943863,964749,,,,03030013+0310084,,G,45.750572,3.169017,1025.37699201,,0.207391,-21.4894,0.5208432640438558,31028444190.60023
943864,964750,,,,03032544+0337164,,G,45.856026,3.62124,341.794820355,,0.07538500000000001,-20.9088,0.5208439357952088,18176907619.21136
943865,964751,,,,03030573+0354234,,G,45.773903,3.906518,555.839445854,,0.118935,-20.8477,0.5208445707876416,17182248667.250103
943866,964752,,,,03030660+0409024,,G,45.777512,4.150685,535.190446844,,0.114835,-20.7585,0.5208451556969728,15827050934.310415
943867,964753,,,,03031990+0417364,,G,45.832939,4.293463,429.747130845,,0.093571,-20.8941,0.5208458184146421,17932465335.840485
943868,964754,,,,03030772+0525274,,G,45.782185,5.424296,348.01767481300004,,0.076686,-20.779,0.5208464144726812,16128723621.703997
943869,964755,,,,03025794+0526494,,G,45.741444,5.44707,488.885967671,,0.105566,-20.597,0.5208469185400104,13639548675.066334
943870,964756,,,,03030223+0523544,,G,45.759308,5.398461,477.943125385,,0.10336,-20.9569,0.520847620720163,19000279954.724358
943871,964757,,,,03031589+0525014,,G,45.81622700000001,5.417075,416.709457599,,0.090902,-20.9132,0.5208482951993453,18250719904.84887
943872,964758,,,,03032903+0550142,,G,45.870979,5.837282,290.66070795,,0.064608,-19.9439,0.5208485714151659,7474118858.267417
943873,964759,,,,03032789+0429082,,G,45.866215,4.485615,358.50251020699994,,0.078873,-21.0265,0.5208493200819233,20258160145.01363
943874,964760,,,,03033318+0418052,,G,45.888252,4.3014519999999985,1033.08186574,,0.208776,-20.1027,0.5208496398009997,8651272664.305628
943875,964761,,,,03033078+0358512,,G,45.878277,3.980895,338.761425329,,0.07475,-20.5855,0.5208501385574781,13495842460.197815
943876,964762,,,,03033708+0322092,,G,45.904526,3.369232,653.842580302,,0.138127,-20.1164,0.520850462336383,8761127487.21693
943877,964763,,,,03035012+0240032,,G,45.95883900000001,2.66757,827.137014964,,0.171071,-20.8039,0.5208510722222224,16502889814.20025
943878,964764,,,,03034612+0213062,,G,45.942196,2.218402,533.62830912,,0.114524,-21.0972,0.5208518712622761,21621210250.663525
943879,964765,,,,03035119+0207582,,G,45.963329,2.132849,669.526304639,,0.14115899999999998,-21.1108,0.5208526803741037,21893742203.15797
943880,964766,,,,03035520+0204382,,G,45.980007,2.077294,682.74325298,,0.143706,-21.0913,0.5208534750838694,21504037068.104343
943881,964767,,,,03033733+0133442,,G,45.905575,1.562288,534.788554591,,0.114755,-21.2959,0.5208544345917583,25963306483.711662
943882,964768,,,,03042011+0058364,,G,46.083801,0.976795,445.368252034,,0.096757,-20.8606,0.5208550771737492,17387614383.790676
943883,964769,,,,03041537+0119454,,G,46.064064,1.329295,349.25299578199997,,0.07694400000000001,-20.4347,0.5208555112525233,11745729635.940538
943884,964770,,,,03040442+0223584,,G,46.018433,2.39957,595.744890766,,0.126802,-21.1723,0.5208563675182276,23169678094.13113
943885,964771,,,,03041429+0217414,,G,46.059582,2.29485,580.072056465,,0.123721,-20.8454,0.52085700116693,17145888690.466282
943886,964772,,,,03040315+0232554,,G,46.013142,2.548737,366.43767937800004,,0.080524,-20.486,0.5208574562477687,12314024122.062185
943887,964773,,,,03042010+0254254,,G,46.083759,2.907073,619.922015152,,0.13153299999999998,-21.2977,0.5208584173477079,26006385743.74453
943888,964774,,,,03040521+0257064,,G,46.021732,2.951793,856.124573466,,0.176468,-21.4777,0.5208595517537992,30695873752.06057
943889,964775,,,,03040694+0342384,,G,46.028923,3.710682,407.299624653,,0.08897000000000001,-20.6166,0.5208600650033167,13888009343.026293
943890,964776,,,,03041756+0343044,,G,46.073181,3.717906,656.135870882,,0.138571,-20.902,0.5208607325606173,18063420831.699696
943891,964777,,,,03040934+0345134,,G,46.03894,3.753738,836.8991214719998,,0.17289200000000002,-21.4054,0.5208617938859972,28718384115.238773
943892,964778,,,,03040480+0344414,,G,46.020012,3.744848,461.49130244,,0.100032,-20.9548,0.5208624947093256,18963565672.464333
943893,964779,,,,03035638+0346484,,G,45.984932,3.780123,807.0722894539999,,0.167317,-21.4266,0.5208635769617062,29284647447.241882
943894,964780,,,,03042237+0426114,,G,46.093235,4.436516,770.1286105710001,,0.160365,-22.1508,0.5208656856313684,57058453965.520836
943895,964781,,,,03041535+0423244,,G,46.06398400000001,4.390128,842.939539775,,0.174017,-21.134,0.5208665122183286,22366601494.661884
943896,964782,,,,03042103+0430584,,G,46.087666,4.516239,1066.03295684,,0.214678,-21.4399,0.5208676078095652,29645583310.369324
943897,964783,,,,03041769+0523054,,G,46.073734,5.38485,1069.50547954,,0.215298,-21.7749,0.5208690993964286,40360821756.50333
943898,964784,,,,03040395+0608164,,G,46.016476,6.137903,669.624758046,,0.141178,-21.0942,0.5208698962317003,21561551099.085342
943899,964785,,,,03044206+0553305,,G,46.175255,5.891821,368.252057449,,0.080901,-20.8157,0.520870512782052,16683224731.387096
943900,964786,,,,03045017+0515515,,G,46.209042,5.264322,738.679158356,,0.154405,-21.4533,0.5208716219787034,30013731979.423233
943901,964787,,,,03042597+0400555,,G,46.108246,4.015425,795.787505667,,0.165199,-21.272,0.5208725605959931,25398028137.72826
943902,964788,,,,03043453+0349545,,G,46.143909,3.831818,778.054967297,,0.16186099999999998,-21.3211,0.5208735426345734,26572964051.28064
943903,964789,,,,03043387+0349585,,G,46.141125,3.832929,688.993984348,,0.14490799999999998,-20.7641,0.5208741305685379,15908894433.353168
943904,964790,,,,03042585+0342085,,G,46.107735,3.70237,708.701174554,,0.148687,-21.6153,0.5208754182503154,34843357749.16218
943905,964791,,,,03044536+0333575,,G,46.189022,3.565988,307.328111688,,0.068138,-20.109,0.5208757398299592,8701617721.520023
943906,964792,,,,03044362+0343085,,G,46.181778,3.719044,979.87689366,,0.199173,-21.3909,0.5208767870755723,28337399963.904343
943907,964793,,,,03045218+0307445,,G,46.217419,3.129045,350.642037491,,0.077234,-20.1333,0.5208771159336772,8898565468.936447
943908,964794,,,,03044977+0250295,,G,46.207413,2.841545,486.96905977800003,,0.10518,-21.0685,0.520877894128881,21057169839.1176
943909,964795,,,,03043663+0242085,,G,46.152634,2.702375,359.92870700599997,,0.07917,-20.2291,0.5208782533224479,9719412179.12172
