,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1612217,2557494,,,SDSSJ155035.46+181208.9,,,G,237.648,18.20245,625.173,,0.132557106279,-20.11,0.9998613591737324,8709635899.560833,1098.0
1612235,2557512,,,SDSSJ155046.27+175110.9,,,G,237.693,17.85313,319.154,,0.07063248531619999,-19.37,0.9998680772634744,4405548635.065536,1098.0
1612244,2557521,,,SDSSJ155049.41+174839.3,,,G,237.706,17.810979999999994,619.441,,0.13143906572,-20.0,0.9998701489075998,7870457896.951001,1098.0
1612246,2557523,,,SDSSJ155052.68+173128.3,,,G,237.72,17.52461,409.261,,0.08937310468660001,-19.57,0.999870924999718,5296634438.916602,1098.0
1612248,2557525,,,SDSSJ155053.69+165415.9,,,G,237.724,16.90447,657.658,,0.138865509433,-20.22,0.9998714229993398,9638290236.239744,1098.0
1612261,2557538,,,SDSSJ155100.80+155242.1,,,G,237.753,15.87837,666.807,,0.140634130317,-20.1,0.9998755685852688,8629785477.669737,1098.0
1612262,2557539,,,SDSSJ155101.11+165926.8,,,G,237.755,16.99087,737.904,,0.154257677129,-20.79,0.9998761707128898,16292960326.397282,1098.0
1612264,2557541,,,SDSSJ155103.08+163215.9,,,G,237.763,16.53782,496.592,,0.107115803558,-19.99,0.9998767662984498,7798301105.232576,1098.0
1612268,2557545,,,SDSSJ155108.86+155122.6,,,G,237.787,15.85629,672.977,,0.141824620912,-20.97,0.99987853704374,19230917289.101616,1098.0
1612275,2557552,,,SDSSJ155114.10+180308.5,,,G,237.80900000000003,18.05248,465.586,,0.100861580431,-19.73,0.9998816574881226,6137620051.647945,1098.0
1612285,2557562,,,SDSSJ155124.34+171120.3,,,G,237.852,17.18905,323.594,,0.0715667757834,-19.36,0.9998846635441184,4365158322.401666,1098.0
1612287,2557564,,,SDSSJ155125.40+162338.2,,,G,237.856,16.39388,765.597,,0.15950851975400002,-20.9,0.999885937571904,18030177408.5957,1098.0
1612299,2557576,,,SDSSJ155129.96+171407.4,,,G,237.875,17.23532,505.825,,0.108969054485,-19.58,0.9998899833878482,5345643593.969735,1098.0
1612302,2557579,,,SDSSJ155131.58+172217.2,,,G,237.882,17.37144,642.688,,0.135964147982,-20.69,0.9998910584119272,14859356422.87009,1098.0
1612304,2557581,,,SDSSJ155133.35+163657.0,,,G,237.889,16.615879999999994,496.592,,0.107115803558,-19.62,0.9998914555524102,5546257129.579103,1098.0
1612305,2557582,,,SDSSJ155134.17+162821.7,,,G,237.892,16.47261,772.681,,0.16084706042400002,-20.45,0.9998918957914472,11912420080.273762,1098.0
1612309,2557586,,,SDSSJ155136.88+164824.0,,,G,237.904,16.80675,616.595,,0.130883615442,-20.2,0.9998930079698578,9462371613.657913,1098.0
1612317,2557594,,,SDSSJ155142.99+163336.4,,,G,237.929,16.56019,320.627,,0.07094265547129999,-19.04,0.999895234459262,3250872973.8543468,1098.0
1612323,2557600,,,SDSSJ155151.66+164141.0,,,G,237.965,16.6948,737.904,,0.154257677129,-20.35,0.9998973282771972,10864256236.170687,1098.0
1612346,2557623,,,SDSSJ155211.91+162716.6,,,G,238.05,16.454620000000002,366.4380000000001,,0.08052412026210001,-19.2,0.9999047389288888,3767037989.8390775,1098.0
1612360,2557637,,,SDSSJ155223.80+165036.4,,,G,238.099,16.843429999999998,657.658,,0.138865509433,-19.89,0.9999076683521736,7112135136.533323,1098.0
1612365,2557642,,,SDSSJ155227.88+162558.6,,,G,238.116,16.43294,731.1389999999999,,0.152970166485,-20.54,0.9999089767660102,12941958414.499916,1098.0
1612384,2557661,,,SDSSJ155245.68+165950.7,,,G,238.19,16.99742,776.247,,0.16151990076,-20.31,0.9999145177381832,10471285480.508986,1098.0
1612386,2557663,,,SDSSJ155247.10+164940.4,,,G,238.196,16.82797,928.966,,0.189896374948,-20.67,0.9999157170818472,14588142602.753534,1098.0
1612393,2557670,,,SDSSJ155252.05+174128.8,,,G,238.217,17.6914,373.25,,0.0819384709692,-19.34,0.9999170659601248,4285485203.9743924,1098.0
1612405,2557682,,,SDSSJ155306.02+170256.7,,,G,238.275,17.049139999999998,772.681,,0.16084706042400002,-20.29,0.9999209335053908,10280162981.264746,1098.0
1612415,2557692,,,SDSSJ155311.05+173138.8,,,G,238.296,17.52755,409.261,,0.08937310468660001,-19.67,0.9999252020069423,5807644175.2131605,1098.0
1612448,2557725,,,SDSSJ155333.44+173218.6,,,G,238.389,17.538520000000002,765.597,,0.15950851975400002,-20.65,0.9999347399992864,14321878992.735456,1098.0
1612477,2557754,,,SDSSJ155356.89+164029.2,,,G,238.487,16.67476,323.594,,0.0715667757834,-18.73,0.999944186505182,2443430552.693971,1098.0
1612499,2557776,,,SDSSJ155407.78+165629.0,,,G,238.533,16.941329999999994,625.173,,0.132557106279,-20.03,0.9999520836598624,8090958991.783845,1098.0
1612502,2557779,,,SDSSJ155414.26+165649.4,,,G,238.56,16.947020000000002,474.242,,0.102612561306,-19.65,0.99995335768104,5701642722.807478,1098.0
