,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
748593,769224,,,904888,02194689-1554340,,G,34.945415000000004,-15.909465,369.30162896800005,,0.08111900000000001,-20.3229,0.3771772809223952,10596440405.655914
748605,769236,,,904964,02243880-1554121,,G,36.161697,-15.903366,431.425849725,,0.093914,-20.8425,0.3771859324796798,17100153150.90297
748616,769247,,,905012,02024543-1554011,,G,30.689299,-15.900314000000002,533.889461618,,0.114576,-20.9223,0.37719307438838745,18404329499.64105
748670,769301,,,905313,02051297-1552371,,G,31.304073,-15.876973,828.4171773139999,,0.17131,-21.5622,0.3772330178496661,33180276439.34229
748672,769303,,,905331,02200069-1552319,,G,35.002876,-15.875537,420.539462536,,0.091687,-20.354,0.3772341519878361,10904355455.436623
748676,769307,,,905346,02081108-1552286,,G,32.0462,-15.874629999999998,490.81869925800004,,0.105955,-20.6706,0.3772364663341538,14596206536.221443
748711,769342,,,905540,02114938-1551347,,G,32.955753,-15.859663,479.17183425800005,,0.103608,-21.3685,0.3772649102066719,27758756035.343456
748715,769346,,,905558,02194059-1551280,,G,34.919136,-15.8578,436.294837455,,0.094908,-20.5969,0.3772678340540206,13638292484.058828
748752,769383,,,905842,02204876-1550100,,G,35.20319,-15.836124,483.51993982199997,,0.104485,-21.6511,0.37729388817500187,36011399537.080185
748773,769404,,,906040,02284841-1549196,,G,37.20174,-15.822118,654.40546457,,0.138236,-21.1142,0.3773090506622503,21962410262.617058
748785,769416,,,906174,02070797-1548489,,G,31.783237,-15.81361,390.709357375,,0.085552,-20.4713,0.3773166812727879,12148425647.506504
748832,769463,,,906455,02031560-1547248,,G,30.815025,-15.790242,671.184751886,,0.141479,-21.5982,0.3773540360418995,34298884835.9487
748846,769477,,,906536,02010969-1547018,,G,30.290403,-15.783836,410.41417300800003,,0.08961000000000001,-20.7351,0.3773665896784486,15489592767.643559
748921,769552,,,906931,02061976-1545159,,G,31.582373,-15.754442,675.271257057,,0.142267,-21.5024,0.3774230449304255,31402194556.562267
748940,769571,,,907053,02214727-1544443,,G,35.44697199999999,-15.745645,331.672797495,,0.073264,-20.7115,0.3774361529204709,15156537556.969841
748975,769606,,,907292,02284820-1543346,,G,37.200844,-15.726284,316.403358348,,0.070053,-20.8132,0.37746177168894574,16644854379.270859
748981,769612,,,907302,02220831-1543317,,G,35.534649,-15.72549,296.454564851,,0.065837,-20.8658,0.3774674384684889,17471089962.53479
749101,769732,,,908066,02283656-1540026,,G,37.152359,-15.667404,301.861118099,,0.066982,-20.377,0.3775546095051621,11137815001.346634
749143,769774,,,908366,02243658-1538431,,G,36.152439,-15.645310999999998,364.29238349599996,,0.080078,-21.1433,0.3775857208096642,22559008090.66082
749153,769784,,,908417,02110551-1538299,,G,32.772964,-15.641643,315.84822102,,0.069936,-20.7934,0.3775927584010044,16344061958.912903
749176,769807,,,908567,02331739-1537585,,G,38.32246,-15.632929,577.229509107,,0.123161,-21.3657,0.377610236253804,27687261338.04847
749212,769843,,,908819,02283261-1536516,,G,37.135914,-15.614349,462.576754242,,0.100252,-20.6329,0.3776371473742512,14098080952.546543
749233,769864,,,908917,02001880-1536255,,G,30.078363,-15.607097,296.440410223,,0.065834,-20.4127,0.3776514682643653,11510123937.358528
749271,769902,,,909193,02193921-1535110,,G,34.913376,-15.58641,434.31025348300005,,0.094503,-20.812,0.37768352182998816,16626467968.935385
749280,769911,,,909303,02034592-1534445,,G,30.941374,-15.579052,680.7585303430001,,0.143324,-21.344,0.3776893753426127,27139384876.416004
749285,769916,,,909365,02274934-1534247,,G,36.955612,-15.573539000000002,561.609084391,,0.120077,-21.1472,0.3776930558069924,22640186496.880497
749291,769922,,,909384,02192592-1534200,,G,34.858009,-15.572233,426.739014711,,0.092956,-20.4518,0.3776954878180461,11932185599.838106
749302,769933,,,909469,02135125-1534007,,G,33.463581,-15.566876,338.852151236,,0.074769,-20.6471,0.37770337498742096,14283676314.815441
749317,769948,,,909552,02320354-1533355,,G,38.01475900000001,-15.559878,602.461773128,,0.128119,-20.9296,0.3777164718099247,18528488829.023148
749319,769950,,,909562,02035707-1533345,,G,30.987797,-15.559604,315.928876584,,0.069953,-20.1059,0.3777178051907501,8676808249.53431
749327,769958,,,909636,02062343-1533169,,G,31.597635,-15.554718,712.5857205660001,,0.14943,-21.8422,0.3777240608298191,42941775785.95775
749348,769979,,,909752,02140199-1532512,,G,33.508327,-15.547564,398.35470491300003,,0.087129,-20.8183,0.37774075424255604,16723223731.197163
749356,769987,,,909796,02092273-1532383,,G,32.344722999999995,-15.543991,442.55415863699994,,0.096184,-21.0348,0.3777474365365518,20413618772.79264
749382,770013,,,909970,02142434-1531502,,G,33.601456,-15.530622,525.580840339,,0.11292,-21.3052,0.3777664344291926,26186653397.752453
749398,770029,,,910085,02132189-1531208,,G,33.341228,-15.522454000000002,771.4099376460001,,0.160607,-21.3124,0.3777784909996566,26360885819.131226
749423,770054,,,910280,02201405-1530319,,G,35.058575,-15.508872,477.46759775,,0.103264,-20.7467,0.3777957512440526,15655970704.588331
749431,770062,,,910325,02254155-1530184,,G,36.423138,-15.505115,551.89316057,,0.118153,-21.3563,0.3778012312219514,27448587459.846085
749432,770063,,,910330,02153463-1530178,,G,33.894321000000005,-15.504967,328.276568346,,0.072551,-20.2722,0.3778016049610638,10112999831.394278
749467,770098,,,910545,02051255-1529301,,G,31.302319,-15.491695000000002,559.435702562,,0.119647,-20.8128,0.3778291268003123,16638723317.752432
749473,770104,,,910569,02245062-1529250,,G,36.210949,-15.490301,329.095559485,,0.072723,-21.2836,0.3778330731087267,25670835279.104343
749474,770105,,,910570,02315925-1529245,,G,37.996895,-15.490153,933.149339205,,0.190662,-21.4268,0.377834155560484,29290042375.53117
749476,770107,,,910581,02361676-1529223,,G,39.069843,-15.489552,323.471170301,,0.071541,-20.8122,0.3778356142549857,16629530959.622162
749485,770116,,,910639,02135762-1529057,,G,33.490086,-15.484926000000002,307.370708265,,0.068147,-21.3033,0.3778429865049008,26140867752.77816
749492,770123,,,910689,02132445-1528528,,G,33.351887,-15.481341,646.913010565,,0.136784,-20.9912,0.3778475706157902,19610108655.088825
749493,770124,,,910698,02275722-1528511,,G,36.988457,-15.480873999999998,358.7713801390001,,0.078929,-20.0651,0.3778478794522389,8356799836.577251
749494,770125,,,910736,02132424-1528408,,G,33.351021,-15.478008,662.106997017,,0.139726,-21.3736,0.37784891014339533,27889453226.871758
749570,770201,,,911267,02384518-1526096,,G,39.688263,-15.436023,393.102609611,,0.086046,-20.6205,0.3779016194597866,13937985231.128288
749572,770203,,,911273,02150746-1526078,,G,33.781113,-15.435501,612.482405069,,0.13008,-21.4835,0.3779038552306427,30860289794.360764
749575,770206,,,911282,02021741-1526058,,G,30.572546000000006,-15.434951000000002,687.49032768,,0.144619,-21.6113,0.3779072786257307,34715226247.20821
749578,770209,,,911313,02052950-1525540,,G,31.372917,-15.431679999999998,736.008119673,,0.153897,-21.8444,0.3779099612331485,43028875842.14125
749591,770222,,,911442,02184845-1525172,,G,34.7019,-15.421449,583.4500342719999,,0.124386,-21.309,0.3779203241091916,26278465408.384987
749604,770235,,,911514,02024750-1524561,,G,30.697941,-15.415592000000002,302.007612934,,0.067013,-20.3841,0.377928787765382,11210887642.113977
749652,770283,,,911833,02185094-1523262,,G,34.712269,-15.390613,340.45694535,,0.07510499999999999,-20.5743,0.3779661934581973,13357340593.019978
749654,770285,,,911865,02120696-1523178,,G,33.029003,-15.388296,311.239684046,,0.068964,-19.8715,0.3779670421772721,6991977144.514592
749685,770316,,,912154,02014219-1522029,,G,30.425833,-15.36748,687.49032768,,0.144619,-21.6473,0.3779912998153591,35885582487.04287
749694,770325,,,912242,02003766-1521437,,G,30.156918,-15.362161,649.8579307169999,,0.137355,-20.9071,0.37799983869997344,18148469252.78511
749745,770376,,,912604,02071990-1519570,,G,31.832922,-15.332507,450.56960248900003,,0.097815,-21.4708,0.378037917196037,30501415892.26023
749751,770382,,,912649,02280850-1519421,,G,37.035419,-15.328373,299.702213439,,0.066525,-20.4684,0.3780425584459648,12116020514.5988
749801,770432,,,913002,02113173-1518147,,G,32.882221,-15.304107,884.264880953,,0.181678,-21.4939,0.3780805355449334,31157313204.2994
749802,770433,,,913004,02004270-1518157,,G,30.177948,-15.304382999999998,410.657604815,,0.08966,-20.9004,0.3780812021192097,18036821195.187325
749817,770448,,,913118,02094623-1517415,,G,32.442646,-15.294864000000002,368.04506722400004,,0.080858,-20.8845,0.3780944636285058,17774606706.429604
749861,770492,,,913352,02283303-1516376,,G,37.137646,-15.277126,302.116306618,,0.067036,-20.9269,0.3781263257753159,18482469576.943226
749872,770503,,,913428,02381456-1516125,,G,39.560673,-15.270154000000002,398.296469714,,0.087117,-20.752,0.3781332836061246,15732581854.464666
749879,770510,,,913475,02380288-1516015,,G,39.512009,-15.267096,397.539494151,,0.086961,-20.8969,0.3781375335616259,17978770969.513718
749900,770531,,,913597,02234623-1515290,,G,35.942631,-15.258062,403.857136761,,0.08826200000000001,-20.7711,0.378152182667816,16011794219.508362
749902,770533,,,913608,02234367-1515200,,G,35.931976,-15.255564,510.192034451,,0.109844,-20.9967,0.3781536547839294,19709699366.311268
749924,770555,,,913715,02203035-1514518,,G,35.126461,-15.247725,687.34467081,,0.144591,-20.9599,0.37816815431674666,19052852266.27271
749929,770560,,,913758,02352718-1514374,,G,38.863277,-15.243731,516.563678111,,0.111119,-20.9736,0.3781715238754989,19294787504.345028
749931,770562,,,913767,02350682-1514357,,G,38.778442,-15.243277,500.929699907,,0.107987,-21.2259,0.3781729082802702,24342209733.3004
749952,770583,,,913906,02072936-1514080,,G,31.87237,-15.235561,433.213044584,,0.094279,-20.7605,0.3781881915446952,15856232308.335571
749984,770615,,,914041,02235120-1513290,,G,35.963352,-15.224725,391.871879964,,0.085792,-20.5877,0.3782126902752197,13523216471.053438
750013,770644,,,914237,02254728-1512414,,G,36.44701,-15.2115,601.231862169,,0.127878,-21.2182,0.3782330414074104,24170186417.19537
750028,770659,,,914318,02391062-1512240,,G,39.794289,-15.206676000000002,440.129680755,,0.09569,-20.6539,0.37824680290139256,14373416157.225529
750035,770666,,,914360,02044579-1512142,,G,31.190823,-15.203948,321.479547735,,0.071122,-20.6188,0.3782508885303439,13916178797.407595
750055,770686,,,914503,02120447-1511348,,G,33.01866500000001,-15.193017,537.24070249,,0.115243,-20.9468,0.3782669581926093,18824350474.44882
750070,770701,,,914582,02183241-1511132,,G,34.635082000000004,-15.187005,290.27919058099997,,0.064527,-19.7681,0.3782778570436791,6356821257.291334
750078,770709,,,914644,02324755-1510552,,G,38.198154,-15.182014,838.149566251,,0.173125,-21.7096,0.3782851018463329,38004935516.88406
750084,770715,,,914706,02134302-1510397,,G,33.429268,-15.177712,449.000601474,,0.097496,-20.9372,0.37828987462146735,18658640623.08186
750116,770747,,,914926,02061119-1509409,,G,31.546629,-15.161385999999998,908.503439088,,0.186143,-21.8976,0.3783101139863962,45189756376.20041
750128,770759,,,915007,02025005-1509131,,G,30.708576,-15.153645999999998,338.441515396,,0.074683,-20.7624,0.378318326792528,15884004447.72916
750135,770766,,,915039,02102648-1509050,,G,32.610363,-15.151398,502.39968949,,0.108282,-21.1352,0.3783241956017209,22391335642.266644
750158,770789,,,915202,02380613-1508145,,G,39.525555,-15.137376,362.97504336599997,,0.079804,-20.1684,0.3783397600774694,9190941460.968256
750164,770795,,,915263,02392852-1508044,,G,39.868843,-15.134556,710.760678979,,0.149081,-21.2616,0.3783460196900044,25155908129.699303
750190,770821,,,915450,02020925-1507168,,G,30.538578,-15.121339,345.581784561,,0.076177,-20.5388,0.3783649075840349,12927662335.211184
750198,770829,,,915481,02021754-1507078,,G,30.573107,-15.11884,384.28326240300004,,0.08422400000000001,-20.5283,0.3783703841635875,12803243345.222357
750201,770832,,,915493,02215333-1507043,,G,35.47222100000001,-15.117863,573.92742313,,0.12251,-21.3153,0.378372680359104,26431389827.233814
750205,770836,,,915510,02381600-1506565,,G,39.566704,-15.115709,316.54096997700003,,0.070082,-20.5281,0.3783749403396527,12800885117.84823
750227,770858,,,915623,02111700-1506289,,G,32.820862,-15.108038,303.141974298,,0.067253,-20.3822,0.3783915442212537,11191286140.78305
750257,770888,,,915795,02020622-1505458,,G,30.525923,-15.096059,686.554042646,,0.144439,-21.2114,0.3784171959673772,24019280835.9214
750263,770894,,,915839,02331735-1505325,,G,38.322315,-15.092373,309.022907557,,0.068496,-19.499,0.3784205012683119,4961351535.855722
750273,770904,,,915877,02103381-1505230,,G,32.640892,-15.089726999999998,373.98983292800006,,0.082092,-21.0043,0.3784275537723437,19848148473.33548
750392,771023,,,916712,02373411-1501381,,G,39.392128,-15.02727,347.7208774990001,,0.076624,-20.2972,0.37851437193089776,10348561858.402208
750395,771026,,,916744,02053670-1501290,,G,31.402937,-15.024727,563.616664265,,0.120474,-21.3619,0.3785165559519523,27590527259.674797
750397,771028,,,916752,02292352-1501275,,G,37.348038,-15.02432,677.860927029,,0.142766,-21.1517,0.3785178453337258,22734216944.746117
750422,771053,,,916928,02390227-1500360,,G,39.759476,-15.01001,511.65038912,,0.11013599999999997,-20.9029,0.3785363320898112,18078400362.21064
750448,771079,,,917175,02173470-1459392,,G,34.394588,-14.994248,672.978628703,,0.141825,-21.57,0.378557213392106,33419504002.611492
750466,771097,,,917258,02260615-1459215,,G,36.525661,-14.989306,312.993252545,,0.069334,-19.6387,0.37857012243218896,5642609555.694675
750470,771101,,,917291,02014938-1459139,,G,30.455765000000003,-14.987201999999998,442.883101128,,0.096251,-20.8364,0.37857223607462803,17004348611.729256
750505,771136,,,917523,02075275-1458118,,G,31.969795,-14.969954,578.6708506040001,,0.123445,-21.3802,0.3785999858033832,28059504655.25756
750506,771137,,,917524,02000631-1458115,,G,30.02631,-14.969870000000002,405.66064863300005,,0.088633,-21.7248,0.378601410126588,38540735646.782166
750507,771138,,,917532,02202101-1458089,,G,35.087563,-14.969145,440.836254855,,0.095834,-21.3364,0.3786024061018459,26950076356.96524
750514,771145,,,917606,02014130-1457519,,G,30.422123,-14.964424,342.554763368,,0.075544,-20.4987,0.3786062470683498,12458908605.551552
750537,771168,,,917718,02081323-1457236,,G,32.055126,-14.956574,376.25656705,,0.082562,-20.5874,0.3786228973174936,13519480384.437956
750538,771169,,,917719,02275303-1457231,,G,36.970966,-14.956428,769.085797075,,0.160168,-21.4899,0.37862404454235454,31042736607.90885
750541,771172,,,917741,02075040-1457178,,G,31.960018,-14.954954999999998,288.706464265,,0.064193,-20.6493,0.3786260401869463,14312648312.054825
750546,771177,,,917757,02074005-1457148,,G,31.916891,-14.954123,891.413457353,,0.182997,-21.6054,0.3786295577290524,34527091841.4331
750551,771182,,,917778,02054947-1457080,,G,31.456137,-14.952228,502.997803798,,0.108402,-20.7268,0.3786333054535141,15371632749.710688
750560,771191,,,917859,02073943-1456428,,G,31.914303000000004,-14.945234,939.724124433,,0.191864,-21.798,0.37864110036164395,41228734072.28881
750576,771207,,,917959,02373949-1456151,,G,39.414543,-14.937544,454.04922557699996,,0.098522,-20.3135,0.3786544182472229,10505095382.546577
750577,771208,,,917961,02372527-1456151,,G,39.35532,-14.93755,568.297969016,,0.121399,-20.8779,0.37865507115005104,17666885729.29333
750593,771224,,,918049,02111286-1455539,,G,32.803616,-14.931648,755.006076337,,0.157504,-21.5158,0.3786678877451167,31792157405.676807
750654,771285,,,918533,02062947-1453379,,G,31.62282,-14.89388,630.712061875,,0.13363599999999998,-21.6062,0.3787168502586881,34552541717.79591
750669,771300,,,918639,02024425-1453131,,G,30.684404,-14.886981,299.980859115,,0.066584,-20.5245,0.3787279399082728,12758511223.468826
750673,771304,,,918669,02393742-1453043,,G,39.905922,-14.884553,505.26146707099997,,0.108856,-20.7316,0.3787303403053306,15439740615.42554
750676,771307,,,918685,02200604-1453009,,G,35.025172999999995,-14.883595,373.04496720599997,,0.08189600000000001,-20.2618,0.3787319244161712,10016592362.787031
750680,771311,,,918710,02223384-1452543,,G,35.641037,-14.881768,523.861999636,,0.112577,-21.2491,0.3787344713303437,24867950830.51975
750700,771331,,,918826,02131317-1452228,,G,33.304913,-14.873013,542.516713419,,0.116292,-21.3201,0.3787511933193751,26548500714.43233
750722,771353,,,918942,02212242-1451521,,G,35.343445,-14.864494,502.36480221,,0.108275,-21.4311,0.37876534228343056,29406274029.930595
750730,771361,,,918967,02020567-1451478,,G,30.523663,-14.863281,784.9798979560001,,0.163166,-21.0173,0.3787709679423372,20087227581.20193
750775,771406,,,919260,02074578-1450228,,G,31.94075,-14.839679,365.557282959,,0.080341,-20.0648,0.37880607780895614,8354491086.430052
750792,771423,,,919349,02031822-1449598,,G,30.825943,-14.833297,776.528031808,,0.161573,-21.6088,0.37882130100172734,34635383442.45391
750798,771429,,,919388,02222647-1449473,,G,35.610298,-14.829818,795.143592444,,0.165078,-21.5872,0.3788258577368579,33953144362.31716
750837,771468,,,919645,02094747-1448395,,G,32.44781500000001,-14.810975,314.605409341,,0.069674,-20.7458,0.3788564686524486,15642998368.20076
750860,771491,,,919835,02315521-1447465,,G,37.980076,-14.796262,394.280418339,,0.086289,-20.828000000000007,0.3788740621042098,16873298906.258171
750885,771516,,,919995,02074088-1446598,,G,31.920351,-14.78329,390.932146233,,0.08559800000000001,-21.1195,0.3788953870710276,22069881433.58584
750897,771528,,,920060,02165740-1446440,,G,34.239208000000005,-14.77891,386.498240905,,0.08468200000000001,-20.8717,0.3789044043407135,17566288050.55905
