,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
153455,153948,,,697750,05225267-3202088,,G,80.719498,-32.035778,270.259480426,,0.060274,-20.0329,0.0723588837694648,8112598819.907511
153468,153961,,,699508,05361273-3154241,,G,84.053078,-31.906721,257.74294966900004,,0.057592,-19.3999,0.07236303111835009,4528558684.1589
153475,153968,,,700154,05490751-3151396,,G,87.281296,-31.861012,255.415816671,,0.057106,-19.8222,0.07236496920293507,6681592728.304128
153486,153979,,,701026,05393415-3147258,,G,84.892326,-31.790501000000006,283.296859033,,0.063088,-20.0342,0.07236894624912135,8122318211.011131
153499,153992,,,701904,05363624-3143150,,G,84.151031,-31.720848,217.142507165,,0.048691000000000005,-19.8637,0.0723731424223677,6941926322.258715
153506,153999,,,702323,05452190-3141093,,G,86.341278,-31.685925,200.686005038,,0.044752,-19.9346,0.0723754451880432,7410371828.17493
153513,154006,,,703039,05321120-3137363,,G,83.0467,-31.626776,221.15432582900002,,0.04958,-21.1675,0.07237799120987934,23067471887.20067
153525,154018,,,704157,05395844-3131318,,G,84.993538,-31.525513,214.746990907,,0.048156,-19.6796,0.07238137803003446,5859222630.069928
153533,154026,,,704698,05204165-3128348,,G,80.173546,-31.476349,242.856660104,,0.054338,-20.0758,0.0723838913545669,8439563787.631173
153541,154034,,,705203,05365851-3126034,,G,84.24382,-31.434296000000003,138.00054188,,0.030948000000000007,-18.8834,0.07238643936026393,2814232667.467641
153641,154134,,,712825,05363279-3048010,,G,84.13665,-30.800295,224.284191006,,0.050284,-20.138,0.07242202197880854,8937169608.501976
153647,154140,,,713139,05592857-3046242,,G,89.869064,-30.773403,169.463430044,,0.037763,-19.0994,0.072423869396588,3433681432.1141896
153651,154144,,,713552,05340876-3044235,,G,83.53653,-30.739876,209.708346663,,0.047012,-19.6551,0.0724250382988953,5728487898.795214
153654,154147,,,713836,05492849-3042596,,G,87.368729,-30.716583,132.99803703799998,,0.029624,-18.9552,0.0724259119045639,3006630093.351304
153660,154153,,,714065,05352146-3041521,,G,83.83944699999998,-30.697832,233.923299732,,0.052408,-19.8284,0.07242780263937114,6719856516.122029
153708,154201,,,717405,05335359-3025378,,G,83.473297,-30.427172,207.63074713,,0.046545,-20.9465,0.07244546501248347,18819149832.722626
153743,154236,,,719965,05474480-3012587,,G,86.936684,-30.21632,272.306329482,,0.060739,-20.1263,0.07245844203305922,8841378843.172424
153757,154250,,,720995,05525892-3007579,,G,88.245537,-30.132763,143.294883834,,0.031945999999999995,-20.2012,0.07246334018011767,9472835594.797009
153779,154272,,,722224,05394352-3002088,,G,84.93135799999997,-30.035793,203.516259815,,0.045455,-20.013,0.07247094667713701,7965260797.837807
153782,154275,,,722422,05455596-3001101,,G,86.483177,-30.019485,204.374542682,,0.045678,-19.9541,0.07247187437577035,7544665679.369035
181745,182238,,,3080950,05293459-3102545,,G,82.39415,-31.048491,191.46942917799998,,0.042173,-19.6125,0.08344807318200803,5508076964.0540285
181750,182243,,,3080976,05322115-3016393,,G,83.088135,-30.277596000000006,281.370268691,,0.062664,-20.4594,0.08345082748593075,12016002222.833706
181769,182262,,,3081052,05380598-3253587,,G,84.52493299999998,-32.899662,249.0349614,,0.055711,-20.4553,0.08346092511787823,11970712486.243393
181772,182265,,,3081089,05445252-3840310,,G,86.218857,-38.675282,225.097151927,,0.05053,-20.3429,0.08346259439544325,10793442941.229856
181775,182268,,,3081109,05515188-3757556,,G,87.96619399999999,-37.965458,224.67216997,,0.050439,-20.8077,0.08346398991956193,16560749956.619938
181776,182269,,,3081129,05550581-3203457,,G,88.774239,-32.062717,276.774312312,,0.06183300000000001,-21.4756,0.08346512213363777,30636560048.481625
183838,184331,,,3099175,05443866-3259131,,G,86.161118,-32.986996000000005,257.491038097,,0.057551,-20.9018,0.08430655952829627,18060093733.063496
184459,184952,,,ESO363-010,05355244-3535482,,G,83.968506,-35.596729,147.002320677,,0.032606,-20.8286,0.08456528613465579,16882626012.762981
198956,199449,,,,05394976-3125138,,G,84.957359,-31.420517,281.840069292,,0.062775,-20.192,0.08942002348937082,9392906516.184015
198957,199450,,,,05400401-3236228,,G,85.016724,-32.606339,273.374738371,,0.060965,-21.0028,0.08942075599092385,19820746176.05141
198958,199451,,,,05400404-3510108,,G,85.016838,-35.16967,281.708518653,,0.06289,-20.172,0.08942109678226352,9221466651.24265
198959,199452,,,,05401360-3459105,,G,85.056679,-34.986275,254.43694264799998,,0.056889,-19.9329,0.08942137021376659,7398778059.101626
198960,199453,,,,05402665-3254596,,G,85.11106099999998,-32.916557,277.952055458,,0.061948,-20.2498,0.08942173632120247,9906494437.129896
198961,199454,,,,05403590-3141475,,G,85.149612,-31.696545,223.332912939,,0.050082,-20.2828,0.0894221137269848,10212216186.88604
198962,199455,,,,05410079-3543072,,G,85.25329599999998,-35.718681,242.986709623,,0.054408000000000005,-20.4919,0.08942257128750998,12381121913.603506
198963,199456,,,,05412605-3452463,,G,85.35854300000003,-34.879528,276.516295174,,0.061711,-20.1466,0.08942290419882007,9008241073.326529
198964,199457,,,,05412607-3352382,,G,85.358627,-33.877303999999995,241.94645557799998,,0.054177,-19.5646,0.0894230989717287,5270356585.393938
198965,199458,,,,05413770-3142322,,G,85.407104,-31.708965000000006,235.151022088,,0.05269,-19.8007,0.0894233410571017,6550583696.912484
198966,199459,,,,05415068-3237539,,G,85.461174,-32.631653,283.484876823,,0.063243,-20.1346,0.08942367030919883,8909226496.305573
200412,200905,,,,05373396-3613589,,G,84.391502,-36.233032,201.584811632,,0.045102,-19.3933,0.08996818666291413,4501113870.637367
200413,200906,,,,05374639-3934196,,G,84.443314,-39.572132,235.359548474,,0.052756,-20.0847,0.08996850112518749,8509028925.593838
200414,200907,,,,05381644-3802000,,G,84.568527,-38.03336,127.838024859,,0.029894,-19.0883,0.08996862673065659,3398756099.555341
200415,200908,,,,05384515-3935101,,G,84.688164,-39.586143,262.247874206,,0.058584,-20.5056,0.08996909010133622,12538338777.299686
220356,220849,,,,05251037-3552037,,G,81.293243,-35.867714,265.781314491,,0.059324,-19.5366,0.09671782453625813,5136177216.102761
220357,220850,,,,05261650-3124359,,G,81.568771,-31.409996000000003,226.10901505400003,,0.050668,-19.3726,0.09671798773941301,4416111193.674842
220358,220851,,,,05270630-3013097,,G,81.776276,-30.219362,231.895081778,,0.051945000000000005,-20.7165,0.09671855045448778,15226496955.679398
220359,220852,,,,05264188-3520096,,G,81.674522,-35.336006,220.19473042200002,,0.049402,-19.247,0.09671869582909348,3933688806.7320304
220360,220853,,,,05273448-3118489,,G,81.893684,-31.313602000000003,243.488376737,,0.054486,-19.7944,0.09671893651383016,6512683903.8437605
220361,220854,,,,05280327-3003017,,G,82.013626,-30.050497,103.262764141,,0.025295,-19.9967,0.09671922649416684,7846572647.182262
220362,220855,,,,05290429-3521544,,G,82.267876,-35.36512800000001,236.91232423099999,,0.053069000000000005,-19.5539,0.09671941935700336,5218671978.766575
220363,220856,,,,05301265-3330061,,G,82.55274200000002,-33.501701000000004,277.764340195,,0.061898,-20.7604,0.09672000529080133,15854771962.62217
220364,220857,,,,05324206-3241223,,G,83.17527,-32.689552,237.941728629,,0.053287,-20.2244,0.09672036293283008,9677429139.670305
220365,220858,,,,05342372-3535335,,G,83.598846,-35.59265100000001,185.389974591,,0.041161,-19.3294,0.09672051976983853,4243849753.287627
220366,220859,,,,05345554-3526343,,G,83.731453,-35.442879,182.256587255,,0.040592,-19.0344,0.09672063929203063,3234148818.6820087
220367,220860,,,,05343366-3536462,,G,83.640251,-35.612858,259.315489543,,0.057939,-20.3291,0.09672103313994483,10657123533.735508
220368,220861,,,,05343675-3544013,,G,83.653137,-35.7337,239.00392636400002,,0.053533,-19.594,0.09672123325904884,5415019189.534928
220369,220862,,,,05370406-3133354,,G,84.266922,-31.559855,265.533479734,,0.059274,-20.2716,0.0967216067916824,10107412725.073305
220370,220863,,,,05373904-3432412,,G,84.412697,-34.544788,221.717296375,,0.04974,-19.686,0.09672182460706624,5893862502.40584
229296,229789,,,,05221007-3046108,,G,80.541985,-30.769693,281.501806389,,0.062682,-20.2264,0.0996966035233364,9695272051.814754
230766,231259,,,,05430452-3004240,,G,85.768845,-30.073343,278.496487844,,0.06206,-21.2711,0.10022144642313556,25376983657.587074
230767,231260,,,,05442043-3241268,,G,86.085136,-32.690788,159.667328191,,0.035385,-19.3281,0.1002216030724685,4238771445.0429077
230768,231261,,,,05450167-3455122,,G,86.256973,-34.920071,277.778418483,,0.062058,-19.7425,0.1002218325227262,6208690342.300651
230769,231262,,,,05455338-3458371,,G,86.47245799999997,-34.976982,198.94871850200002,,0.044472000000000005,-19.7577,0.10022206520781317,6296221528.62312
230770,231263,,,,05460926-3303061,,G,86.538597,-33.051708000000005,200.048738184,,0.044688,-19.6487,0.10022227566732067,5694819979.088724
230771,231264,,,,05472305-3051153,,G,86.84605400000002,-30.854275,184.44096589,,0.041038,-19.2473,0.10022242108210044,3934775875.294
230772,231265,,,,05473177-3041457,,G,86.882408,-30.696032,275.38594020700003,,0.061401,-20.1507,0.10022275525294,9042322659.182198
230773,231266,,,,05502509-3551543,,G,87.604561,-35.865093,241.050425802,,0.053997,-19.2925,0.10022290684922193,4102041029.866064
230774,231267,,,,05504457-3145283,,G,87.685722,-31.757866,132.19050489,,0.029647000000000007,-19.788,0.1002231461193873,6474407045.688144
230775,231268,,,,05522615-3338538,,G,88.10897800000002,-33.648284999999994,195.95765415,,0.043778,-19.2338,0.10022328973727992,3886153939.425786
230776,231269,,,,05533294-3427239,,G,88.387268,-34.456646,218.56222001,,0.049074,-19.7149,0.1002235134282999,6052851233.664259
230777,231270,,,,05534195-3429469,,G,88.424812,-34.49638,264.687237077,,0.059116,-19.9677,0.1002237957657901,7639765002.888844
230778,231271,,,,05540691-3210520,,G,88.528809,-32.181126,254.31576853,,0.056875,-19.8439,0.10022404767761256,6816477413.374287
230779,231272,,,,05543946-3544031,,G,88.664452,-35.734207,257.327772128,,0.057530999999999985,-20.0794,0.10022436060858507,8467593483.12476
230780,231273,,,,05553941-3346315,,G,88.914215,-33.775433,183.86166255,,0.040913,-19.7985,0.1002246022039232,6537323852.287962
235017,235510,,,,05561987-3531199,,G,89.082825,-35.522205,219.198525398,,0.049235,-19.2272,0.10166902854438983,3862602346.6073923
235018,235511,,,,05564528-3302226,,G,89.188683,-33.039619,272.774888712,,0.060991,-20.225,0.1016693863841135,9682778562.612543
235019,235512,,,,05592028-3514322,,G,89.834503,-35.242283,271.364720007,,0.060712,-20.6398,0.10166991071875303,14187961457.078129
235020,235513,,,,05594742-3557205,,G,89.947594,-35.955711,156.075750366,,0.034151,-19.9027,0.10167017664949776,7195815176.10027
237760,238253,,,,05204694-3743552,,G,80.195587,-37.732002,241.412522783,,0.05405,-20.3828,0.10259014415707972,11197472383.220972
237761,238254,,,,05224844-3903374,,G,80.70186600000002,-39.06039000000001,230.622293381,,0.051716,-19.4195,0.1025903145645188,4611051788.75985
237762,238255,,,,05225475-3748004,,G,80.728127,-37.800121,246.709203433,,0.055202,-20.9479,0.1025910109481428,18843431793.0824
237764,238257,,,,05251041-3744548,,G,81.293396,-37.748562,237.389891057,,0.053180999999999985,-19.3043,0.10259169548720694,4146865980.995618
240065,240558,,,,05273340-3710137,,G,81.889206,-37.17049,215.24437633099998,,0.04836,-20.2347,0.10341570651762312,9769672376.342264
240066,240559,,,,05283522-3606020,,G,82.14676700000003,-36.100567,170.312571162,,0.038017,-19.1212,0.1034158359874448,3503321545.3814898
240067,240560,,,,05281049-3743070,,G,82.043724,-37.718613,274.53724688799997,,0.061216,-20.605,0.10341634378259623,13740419750.125149
240070,240563,,,,05322806-3808563,,G,83.116943,-38.148987,228.018079682,,0.051152,-19.5278,0.10341740049660776,5094716238.225466
240071,240564,,,,05324750-3743433,,G,83.197929,-37.728706,273.613770322,,0.061022,-20.3517,0.10341780262852994,10881280355.146757
240074,240567,,,,05344964-3927197,,G,83.706856,-39.455494,212.537308283,,0.047838,-20.0022,0.1034185628142768,7886421776.237885
241871,242364,,,,05545153-3947582,,G,88.714737,-39.799519,193.998714388,,0.043336,-20.844,0.10405147548895,17123794212.449387
241872,242365,,,,05545697-3903152,,G,88.737411,-39.054234,277.68456432,,0.062087,-21.1498,0.10405231419263236,22694467658.34473
241873,242366,,,,05545174-3631392,,G,88.71558399999998,-36.527576,187.823103756,,0.041804,-19.0787,0.10405243869240256,3368837013.164866
241874,242367,,,,05552092-3756281,,G,88.837189,-37.941154,191.739185201,,0.042751,-19.7086,0.10405266108921064,6017831177.460753
241875,242368,,,,05562489-3820148,,G,89.103714,-38.337456,262.40203480099996,,0.058818,-20.7208,0.10405322603730728,15286920252.756798
241876,242369,,,,05571693-3732254,,G,89.320549,-37.54039,232.506194521,,0.052147000000000006,-19.2952,0.10405337801104672,4112254646.5805273
241877,242370,,,,05571734-3721554,,G,89.32225,-37.365391,220.623745507,,0.049563,-19.9453,0.10405365458326296,7483762559.468264
241878,242371,,,,05575602-3738413,,G,89.48344399999998,-37.644817,222.73273380700002,,0.050021,-20.7359,0.1040542274433304,15501010127.166842
241879,242372,,,,05580130-3834256,,G,89.505424,-38.573784,106.587678071,,0.025428,-19.5215,0.10405441463587582,5065239675.508809
241880,242373,,,,05581120-3734267,,G,89.546707,-37.574089,260.72533163,,0.058454,-19.9489,0.1040546921266508,7508617823.43296
241881,242374,,,,05583449-3609117,,G,89.643745,-36.15325900000001,260.533894722,,0.058228,-19.3873,0.10405485755447197,4476308399.334219
241882,242375,,,,05594879-3751179,,G,89.9533,-37.85497700000001,247.43466641,,0.055395000000000014,-19.4053,0.10405502574771704,4551137953.671861
242223,242716,,,,05415795-3827193,,G,85.491493,-38.455387,121.90437898299999,,0.028498,-21.0681,0.10416228392243276,21049413519.9126
242226,242719,,,,05501564-3933200,,G,87.56519300000002,-39.555565,166.985436136,,0.036599,-20.2404,0.10416332318699442,9821096989.623922
242227,242720,,,,05512077-3715026,,G,87.83657099999998,-37.250729,280.120911588,,0.062586,-19.9297,0.1041635958137968,7377003678.213736
242228,242721,,,,05514240-3924096,,G,87.92669699999998,-39.402683,252.503338579,,0.056487,-19.9043,0.10416386213672044,7206427138.486779
242231,242724,,,,05534402-3851012,,G,88.433449,-38.850357,247.439317322,,0.05539,-20.3213,0.10416477500947513,10580836414.26682
242232,242725,,,,05541030-3610150,,G,88.542946,-36.170834,189.62746788400003,,0.04225,-20.6915,0.10416532491559102,14879899569.86025
256147,256640,,,,05365003-3918519,,G,84.208481,-39.314438,237.088505929,,0.05313,-20.6156,0.10862213289057893,13875223902.529243
262909,263402,,,,05472215-3549273,,G,86.842323,-35.824276,180.602204639,,0.040209,-21.2016,0.11073390248001806,23803455100.225296
262910,263403,,,,05482071-3338441,,G,87.086304,-33.645592,221.348124435,,0.049668,-19.7744,0.1107341387717632,6393814026.137986
263191,263684,,,,05285414-3802037,,G,82.225616,-38.03437,208.07189575700002,,0.046853,-20.4301,0.1108318755659452,11696071108.550371
263192,263685,,,,05293710-3811488,,G,82.404602,-38.196899,200.814390615,,0.04498,-21.023000000000003,0.11083262182317186,20192960697.981304
263193,263686,,,,05331968-3622046,,G,83.33201600000002,-36.36797,188.52645580700002,,0.04179,-18.9339,0.11083273077851924,2948220760.222126
263194,263687,,,,05325273-3630405,,G,83.21974200000002,-36.511272,276.478767028,,0.061634,-19.8963,0.1108329951463149,7153523365.093309
263195,263688,,,,05332027-3631166,,G,83.33448800000002,-36.521301,269.28098698,,0.060088,-19.663,0.11083320839607427,5770321353.329305
263196,263689,,,,05330589-3649186,,G,83.274559,-36.821854,255.42047865700002,,0.057097,-20.4313,0.11083364111764993,11709005230.404594
263245,263738,,,,05433532-3720560,,G,85.89717900000002,-37.348911,256.54420552,,0.057352,-19.7268,0.11084815252534948,6119557220.774792
263246,263739,,,,05434186-3729371,,G,85.924446,-37.49366,211.313422323,,0.047537,-19.9156,0.11084842163455234,7281821016.683292
266763,267256,,,657017,,,G,89.5605,-34.827420000000004,144.18642173,,0.0323104061552,-19.8946,0.11193575858662516,7142331443.840419
267367,267860,,,689661,05483560-3234236,,G,87.148338,-32.573242,164.01534004299998,,0.0364728182364,-19.7144,0.11203109513836013,6050064434.393588
270260,270831,75351.0,PGC075351,PGC075351,,,G,82.3557,-39.3685,58.8393335515,,0.0138350169175,-17.6283,0.11233480189140076,885768027.4436556
270261,270832,75352.0,PGC075352,PGC075352,,,G,82.4901,-38.30275,43.663957125399996,,0.00983052491526,-17.0006,0.11233482025376297,496866824.3497059
271734,272441,142374.0,PGC142374,PGC142374,,,G,81.3654,-33.35925,48.785994709300006,,0.0110714155357,-16.7415,0.11247654532468036,391381235.6122111
271847,272560,166085.0,PGC166085,PGC166085,,,G,80.8487,-34.5749,10.1305949646,,0.00234990117495,-13.8582,0.1124961796323236,27496663.571640383
272962,273692,679759.0,PGC679759,PGC679759,,,G,89.2296,-33.18651,39.4288072825,,0.00862554431277,-16.5591,0.11255796661582784,330856750.48526984
273299,274029,718442.0,PGC718442,PGC718442,,,G,83.3341,-30.33485,53.9348459077,,0.0125357462679,-17.3693,0.1125647844190748,697782382.095685
281646,282604,655085.0,PGC655085,PGC655085,,,G,87.8709,-34.96803,75.8385457235,,0.0187826193913,-17.1494,0.11276768296003135,569849274.9048173
282850,283927,17157.0,ESO362-019,ESO362-019,,,G,80.2672,-36.95611,20.6443957479,,0.0039345619672800005,-17.974,0.11308184099999982,1217867384.8912578
282887,283965,17457.0,ESO306-010,ESO306-010,,,G,83.5652,-39.17055,29.3798455125,,0.006045063022529999,-16.5902,0.11308782494949113,340470900.98259616
282889,283967,17467.0,ESO363-008,ESO363-008,,,G,83.6653,-34.18,8.28701201737,,0.00205905102953,-13.302,0.11308793473465532,16474035.594357565
